773.04	406.28	930.49	860.28	149.87	967.59	600.86	293.28	983.84	618.3	189.5	1004.3	577.08	361.52	579.15	836.67	120.18	566.93	554.59	364.38	470.18	850.18	139.93	486.44	504.89	323.21	381.27	849.13	124.4	310.83	404.1	156.28	127.13	822.8	154.81	104.59	405.96	309.62	74.252	820.61	316.29	76.341	444.51	99.747	97.336	756.81	112.09	81.133	732.75	529.32	1467.6	843.88	439.08	1501.2	666.03	408.19	1490.9	755.39	342.53	1515.4	648.48	438.47	1399	658.09	337.74	1174.7	795.42	387.4	1311.5	928.39	294.99	1239.9	614.33	260.57	1314.1	748.74	474.6	1336.7	955.55	360.2	1387.5	803.08	214.05	1515.2	917.92	223.2	1589.2	838.77	195.13	1613.7	711.76	294.04	1406.4	743.88	14.234	1339.4	729.05	148.98	1490	806.82	49.277	1541.1	738.79	100.27	1563.7	595.8	151.03	1577.3	483.47	152.38	1582.7	33.22204658	22.49894055	146.721144	-23.40135456	-21.89753809	413.9108907	429.9245712	276.6058037	0	808.114573	243.19824	0
772.66	406.64	930.82	860.22	150.52	967.67	600.59	293.56	983.95	618.14	189.71	1004.7	576.9	361.63	579.35	836.42	120.11	567.04	554.54	364.47	470.39	850.07	140.09	486.38	504.62	323.36	381.5	849.13	124.34	310.94	404.15	156.29	127.2	822.88	154.65	104.61	405.82	309.55	74.343	820.56	316.26	76.371	444.51	99.851	97.317	756.86	112.07	81.167	732.95	529.37	1467.9	844.05	438.83	1502	666.23	407.97	1491	755.41	342.57	1515.8	648.13	438.31	1399.4	658.1	338.21	1175.1	795.02	387.53	1311.6	928.24	295.72	1240.3	613.96	260.77	1314.5	748.4	474.17	1336.9	955.1	359.9	1387.8	802.66	213.6	1515.4	917.75	222.84	1589.3	838.93	194.55	1613.9	711.57	293.92	1406.7	743.74	14.096	1339.2	729.02	148.53	1490.2	807.04	48.614	1541.1	738.59	99.327	1564.1	595.6	150.13	1578	483.29	151.38	1583.5	32.90648421	22.26630808	148.5383974	-23.51367384	-21.06639828	412.237366	426.5748869	277.3443391	0	807.9778545	242.6253367	0
772.47	406.99	931.6	860.24	150.9	967.8	600.4	293.56	984.35	618.17	189.73	1005	576.43	361.7	579.55	835.53	119.59	566.98	554.39	364.41	470.38	850.01	139.94	486.47	504.4	323.47	381.72	849.06	124.38	310.94	404.15	156.29	127.2	822.9	154.58	104.64	405.69	309.57	74.511	820.56	316.25	76.359	444.48	99.883	97.321	756.81	112.14	81.115	732.86	529.21	1468.3	844.03	438.45	1502.1	666.19	407.7	1491.2	755.2	342.47	1516.5	647.89	438.15	1399.8	658.32	338.6	1175.9	794.68	387.67	1311.7	928.28	296.63	1240.8	613.84	260.73	1314.6	748.18	474.12	1337.2	954.56	359.79	1388.1	802.32	213.14	1515.4	917.42	222.4	1589.2	839.14	194.03	1614.2	711.17	293.86	1406.9	743.29	13.839	1339.3	729.12	147.9	1490.4	807.45	48.046	1541.4	738.62	98.602	1564.5	595.57	149.12	1578.6	483.15	150.27	1584.4	32.22547542	21.81733787	147.2597431	-23.55144043	-19.64146873	411.5190576	428.7018672	277.1583778	0	808.0525019	242.2785341	0
772.17	407.33	932.11	860.26	151.38	968.02	600.25	293.67	984.66	618.03	189.71	1004.7	575.99	361.85	579.75	835.09	119.34	566.97	554.19	364.47	470.57	849.85	139.5	486.67	504.39	323.35	382.01	848.91	124.36	311	404.15	156.29	127.2	822.8	154.72	104.74	405.68	309.61	74.51	820.59	316.23	76.334	444.51	99.887	97.356	756.86	112.17	81.146	732.32	529.08	1468.9	843.6	438.38	1502	665.76	407.56	1491.4	754.85	342.3	1516.8	647.71	437.9	1400.2	658.87	338.8	1176.7	794.42	387.8	1311.7	928.61	297.72	1241.5	613.81	260.66	1314.8	748.05	474.12	1337.6	954.17	359.84	1388.5	802.89	212.98	1515.2	917.25	222.05	1589.1	839.12	193.71	1614.4	710.84	293.89	1407.2	742.88	13.634	1339.6	729.21	147.19	1490.8	807.66	47.736	1541.5	738.75	98.289	1564.8	595.8	148.17	1579.1	483.43	149.2	1585.1	31.64845345	21.60290927	148.3668217	-23.62940546	-18.8308842	413.0413648	428.2524124	277.2058392	0	808.763856	241.6408753	0
771.56	407.42	932.23	860.06	151.52	968.39	599.89	293.6	984.88	617.88	189.83	1006	575.78	362.11	579.93	835.1	119.41	567.04	554	364.66	470.95	849.75	139.28	486.76	504.32	323.11	382.25	848.75	124.15	311.22	404.15	156.29	127.2	822.87	154.76	104.82	405.55	309.66	74.516	820.67	316.15	76.252	444.68	99.797	97.502	756.92	112.11	81.124	732.12	529.27	1469.8	843.4	438.49	1502	665.58	407.52	1491.6	754.84	342.32	1516.9	647.5	437.69	1400.4	659.57	339.17	1177.5	794.17	387.91	1311.8	928.94	298.75	1242.4	613.69	260.49	1315.2	747.74	473.68	1338	953.86	360.13	1388.8	804.89	213.1	1515	917.35	221.84	1589.1	839.25	193.36	1614.4	710.75	293.88	1407.6	742.54	13.481	1340.2	729.57	146.53	1491.3	807.65	47.259	1541.4	738.82	97.766	1565.2	596.28	147.08	1579.7	484.05	147.9	1586	31.1349409	20.56073696	149.1486641	-24.07241719	-17.59820199	412.2443701	428.7918681	277.2137501	0	808.29143	241.7394862	0
771.1	407.6	932.52	860	151.98	968.53	599.56	293.53	985.04	617.66	189.64	1005.6	575.5	362.29	580.25	835.1	119.41	567.04	553.73	364.71	471.31	849.68	139.3	486.73	504.13	323	382.37	848.8	123.86	311.17	404.15	156.29	127.2	822.88	154.78	104.81	405.28	309.61	74.59	820.79	316.14	76.219	444.85	99.872	97.69	756.88	112.06	81.062	732.04	529.4	1470.4	843.32	438.45	1502.2	665.52	407.4	1491.9	754.84	342.38	1517.2	647.31	437.63	1400.7	660.1	340.09	1178.1	793.89	387.98	1311.8	928.98	299.53	1243.1	613.63	260.28	1315.7	747.13	473.5	1338.4	953.62	360.42	1389	803.02	211.69	1515.5	917.64	221.58	1589.1	839.77	192.77	1614.5	710.67	293.79	1407.9	742.36	13.429	1340.5	730.09	146.33	1492.1	807.91	46.55	1541.6	739.22	96.802	1565.6	596.75	145.59	1580.5	484.72	146.28	1587.2	31.63901586	19.48523292	151.365929	-23.56970634	-17.04933792	412.5468671	427.3814593	277.2179812	0	808.035247	241.4529049	0
772.09	406.86	932.93	860.02	150.35	969.08	600.15	292.81	986.1	618.18	189.13	1005.7	574.99	362.3	580.7	835.09	119.38	567	553.38	364.52	471.57	849.61	139.32	486.71	503.77	322.85	382.58	848.77	123.66	311.11	404.06	156.3	127.31	822.79	154.81	104.69	405.19	309.58	74.545	820.84	316.21	76.243	445.07	100.25	97.795	756.81	112.07	81.094	731.48	529.26	1470.6	842.88	438.6	1502.4	665.05	407.45	1492.7	754.52	342.33	1517.7	647.1	437.71	1401	660.27	341.04	1178.7	793.55	388.08	1311.9	928.73	300.19	1243.7	613.56	260.36	1316	746.43	474.27	1338.9	953.33	360.58	1389.2	801.42	210.37	1516.3	918.03	221.28	1589.1	840.61	192.05	1615	710.8	293.81	1408.2	742.36	13.429	1340.5	730.21	146.77	1493.1	808.75	46.026	1541.8	739.97	95.738	1565.9	597.24	144.2	1581.5	485.32	144.6	1588.4	31.30998513	19.23208855	152.4296249	-23.67813648	-16.56681001	414.1337594	426.6832831	276.9787037	0	807.9706683	241.9126223	0
771.2	407.5	933.07	860.1	151.48	968.96	599.66	292.97	985.75	617.97	189.31	1006	574.53	362.32	581	835.09	119.5	566.97	552.82	364.35	471.95	849.72	139.27	486.75	503.32	322.55	382.96	848.63	123.65	311.34	403.76	156.4	127.51	822.67	154.7	104.6	405.21	309.64	74.461	820.85	316.28	76.276	445.29	100.63	97.943	756.79	112.06	81.124	730.81	529.09	1470.7	842.45	438.89	1502.7	664.54	407.77	1494.2	754.2	342.28	1518.1	647	437.82	1401	660.31	340.95	1179.2	793.35	388.22	1311.8	928.75	300.91	1244.1	613.45	260.32	1316	745.96	474.95	1339.3	952.78	360.8	1389.5	801.08	209.62	1516.8	918.41	221	1589.2	841.47	191.51	1615.6	710.95	293.86	1408.7	742.14	13.446	1340.5	730.17	147	1493.7	809.57	45.558	1541.8	740.8	94.744	1566.3	597.89	142.84	1582.2	486.06	142.8	1589.6	31.69274889	18.6927555	151.1592084	-23.14229388	-16.26187187	414.7339445	427.6194769	279.7197094	0	808.5156688	242.0328001	0
770.12	408.16	933.11	860.18	152.8	968.71	599.09	293.13	985.43	617.7	189.43	1006.1	574.09	362.34	581.33	835.12	119.69	566.88	552.14	364.37	472.44	849.73	139.34	486.68	502.96	322.32	383.21	848.6	123.68	311.39	403.27	156.57	127.84	822.47	154.66	104.64	405.15	309.53	74.335	820.83	316.28	76.304	445.36	100.81	98.124	756.79	112.06	81.124	729.92	528.95	1470.7	842.03	439.3	1502.8	664.24	407.57	1494.2	753.99	342.26	1518.2	647.06	437.76	1401	660.28	340.27	1179.7	793.31	388.31	1311.4	928.96	301.6	1244.2	613.44	259.86	1316.1	745.55	474.81	1339.3	952.05	361.14	1389.6	801.61	209.42	1517.2	918.73	220.73	1589.1	841.95	191.08	1615.6	710.82	293.83	1409.2	741.72	13.317	1340.7	730.32	146.52	1494.1	810.26	44.885	1541.5	741.75	93.721	1566.7	598.47	140.9	1582.5	487.22	140.44	1590.3	31.52283756	17.77199404	150.3867177	-22.81227316	-15.75797983	413.7863197	428.2823808	279.4335033	0	808.3726669	242.7874643	0
769.5	408.35	933.57	860.13	153.1	968.75	598.73	292.83	985.71	617.56	189.18	1006.2	573.5	362.3	581.91	835.18	119.81	566.8	551.44	364.26	472.8	849.48	139.62	486.38	502.62	322.22	383.45	848.56	123.77	311.34	402.84	156.8	128.32	822.33	154.72	104.78	405.04	309.37	74.161	820.77	316.23	76.249	445.1	100.83	98.369	756.8	112.15	81.149	728.68	528.94	1470.8	841.41	440	1502.9	663.76	407.49	1494.2	753.69	342.39	1518.3	646.94	437.57	1401.1	660.17	340.09	1180.3	793.08	388.44	1311.2	928.96	302.39	1244.2	613.22	259.85	1316.6	744.95	474.26	1339.2	951.29	361.49	1389.8	802.53	209.48	1517.3	919.29	220.56	1589.1	842.47	190.49	1615.7	710.81	293.87	1409.5	741.82	13.139	1340.7	730.52	145.45	1494.7	811.07	44.049	1541.3	742.9	92.593	1567	599.28	141.66	1585.3	488.26	140.32	1593.3	31.12714015	16.98136193	150.9482978	-23.17292734	-15.57316531	411.1656277	427.1664302	279.2004333	0	808.5400672	243.7571849	0
769.03	408.26	934.38	859.88	152.81	969.23	598.33	292.26	986.16	617.34	188.73	1006.4	572.81	362.38	582.54	835.34	120.11	566.78	550.7	364.05	473.13	849.29	139.82	486.16	502.16	322.19	383.93	848.48	124.02	311.35	402.64	157.06	128.59	822.19	154.65	104.82	405.03	309.41	74.123	820.75	316.22	76.216	444.68	100.96	98.813	756.82	112.18	81.171	728.43	529.25	1471	841.35	440.61	1503.1	663.82	407.51	1494.5	754.02	342.78	1518.5	646.6	437.46	1401.4	660.2	340.27	1181.1	792.65	388.64	1311.3	928.87	303.38	1244.7	612.98	260.19	1317.3	744.4	474.03	1339.1	950.58	361.73	1390.2	803.42	209.45	1517.5	920	220.53	1589.2	843.32	189.83	1615.9	711.04	293.94	1409.9	742.38	13.198	1340.3	730.8	144.59	1495.1	812.02	43.238	1541.1	744	91.509	1567.3	600.52	140.53	1587.4	489.25	138.7	1595.6	30.98424457	16.00231106	150.0616956	-23.81530211	-15.01029631	408.9561431	427.5496216	279.5359224	0	808.8281118	245.355845	0
768.65	408.21	934.77	859.89	152.86	969.55	598.1	291.83	986.68	617.36	188.34	1006.7	572.06	362.47	582.94	835.82	120.63	566.85	549.98	363.86	473.52	849.43	139.91	486.13	501.44	322.18	384.42	848.47	124.21	311.28	402.51	157.16	128.69	822.24	154.65	104.74	405.03	309.5	74.051	820.75	316.28	76.318	444.43	101.16	99.239	756.83	112.15	81.164	729.28	529.67	1471.1	842.06	440.7	1503.5	664.57	407.39	1494.7	754.89	343.18	1518.6	646.15	437.49	1401.7	660.28	340.33	1181.8	792.19	388.89	1311.4	928.82	304.45	1245.4	613.09	260.28	1318.1	743.79	474.55	1339.3	949.85	362.25	1390.6	803.84	209.01	1518.4	920.41	220.4	1589.3	844.96	189.03	1616.3	711.12	294.07	1410.3	742.6	13.306	1339.9	731.38	144.31	1494.8	812.99	42.477	1540.6	744.92	90.502	1567.8	601.77	137.73	1588.5	490.27	135.58	1597.1	30.2146679	14.80950853	149.0828724	-23.64042359	-14.37576934	407.2316903	428.1335052	280.4827394	0	809.5863871	246.7090507	0
767.94	408.9	934.93	860.52	154.65	969.22	597.99	292.08	987.25	617.69	188.32	1006.7	571.23	362.41	583.27	836.38	121	566.89	549.18	363.77	473.95	849.73	140.04	486.14	500.59	322.16	384.87	848.55	124.37	311.17	402.43	157.2	128.76	822.38	154.71	104.71	405.03	309.55	73.937	820.76	316.37	76.319	444.22	101.15	99.579	756.83	112.19	81.159	730.16	530.08	1471.2	842.87	440.65	1503.7	665.39	407.27	1494.9	755.69	343.66	1519	645.44	437.54	1402.2	660.29	339.85	1182.9	791.53	389.32	1311.7	928.88	306.07	1246.4	613.11	260.21	1318.6	743.04	475.25	1339.7	949.22	362.95	1390.9	804.17	208.29	1519	920.69	220.2	1589.2	846.93	187.74	1617.2	711.14	294.37	1410.8	742.7	13.371	1339.4	732.23	143.51	1495.1	814.31	41.667	1539.9	746.19	89.459	1568.1	603.01	134.3	1589.2	491.67	131.72	1598.2	29.72171602	13.76323499	149.7241358	-23.95220243	-13.08737367	405.3286841	426.5839915	279.8457016	0	810.0516228	247.6727626	0
768.65	408.26	935.38	860.78	153.31	969.95	598.54	291.11	988.53	618.37	187.63	1006.9	570.2	362.35	583.93	836.56	121.14	566.9	548.24	363.75	474.41	850.05	140.24	486.15	499.93	322.21	385.21	848.63	124.67	311.03	402.44	157.3	128.77	822.24	154.65	104.74	405.06	309.58	74.004	820.79	316.44	76.072	444.18	101.01	99.86	756.69	112.22	81.241	730.79	530.65	1471.2	843.41	441.06	1503.7	665.96	407.48	1495.1	756.37	344.39	1519.6	644.6	437.53	1402.9	660.27	339.18	1184.4	790.73	389.87	1312.3	928.98	308.19	1247.6	613	260.13	1318.8	742.38	475.25	1339.7	948.66	363.41	1391	805.22	207.85	1519	921.08	220	1589.1	847.5	186.43	1617.3	711.34	294.62	1411.4	743.37	13.389	1338.2	733.12	142.11	1496.3	816.04	40.773	1539.4	747.39	88.517	1567.8	604.43	130.43	1589.4	493.47	127.61	1598.9	28.65406649	13.01724434	148.5244725	-24.60479147	-11.56494765	403.2519269	427.1843455	280.6866403	0	810.3056336	249.2916122	0
767.29	408.85	935.49	860.85	154.63	970.02	597.87	291.04	988.46	618.04	187.52	1007	569.13	362.36	584.7	836.7	121.37	566.93	547.12	363.59	474.85	850.58	140.68	486.15	499.31	322.07	385.48	848.75	124.97	311.02	402.45	157.35	128.77	821.99	154.61	104.86	405.11	309.6	74.054	820.77	316.49	75.92	444.31	101.13	99.756	756.48	112.22	81.386	730.26	531.18	1471.1	843.34	442.3	1503.4	666.01	407.96	1495.4	756.75	345.23	1520.2	644.09	437.54	1403.4	660.14	338.77	1185.5	790.16	390.24	1312.5	928.94	309.7	1248.3	613.19	259.49	1319.2	741.61	475.26	1339.5	947.98	363.83	1391.2	807.39	207.96	1518.5	921.63	219.66	1589	847.68	185.3	1616.8	711.55	294.8	1411.8	743.28	13.649	1337.7	734.18	140.97	1497.5	817.66	39.619	1538.6	747.57	87.586	1567.4	605.85	128.29	1591.3	494.79	125.13	1601	27.6814674	11.64736001	147.641238	-23.64864512	-10.68143591	399.9328291	426.594437	279.9453756	0	810.7936889	250.8116842	0
765.15	408.92	935.69	860.4	155.14	970.24	596.73	290.21	988.61	617.27	186.71	1007.3	568.02	362.17	585.23	837.26	121.88	566.93	545.73	363.31	475.37	851.17	141.24	486.18	498.44	321.79	385.88	848.98	125.25	311.13	402.44	157.3	128.77	821.82	154.67	104.96	405.27	309.78	74.004	820.75	316.49	75.926	444.49	101.4	99.445	756.32	112.26	81.458	727.98	531.33	1470.9	842.13	443.61	1502.5	664.86	408.53	1496.5	756.02	345.6	1519.9	643.99	437.41	1403.4	659.88	338.18	1185.9	789.97	390.4	1312.2	928.96	310.62	1248.2	613.33	258.29	1319.7	740.61	475.94	1339.7	947.33	364.25	1391	808.97	207.27	1517.6	922.37	219.13	1588.7	848.62	183.89	1616.7	711.77	295.18	1412.3	743.87	13.909	1337	735.14	139.95	1497.7	819.2	38.215	1537.6	750.6	84.586	1567.3	607.6	125.22	1592.3	496.52	121.23	1602.8	26.58275198	10.62073737	145.1363126	-24.0968993	-9.886354696	399.3635161	427.7266548	280.5245061	0	811.2958798	251.8709385	0
763.69	408.82	936.03	860.36	155.24	970.33	596.04	288.98	989.11	617.18	185.67	1007.5	566.67	361.78	585.76	837.79	122.59	566.65	544.26	363.05	476.04	851.53	141.74	486.31	497.28	321.65	386.13	849.25	125.57	311.06	402.44	157.25	128.76	821.71	154.73	104.95	405.5	310	73.84	820.76	316.46	75.875	444.66	101.51	99.447	756.09	112.36	81.462	726.22	531.68	1470.4	841.35	445.18	1501.6	664.2	409.23	1497.7	755.88	346.31	1519.9	644.06	437.1	1403.2	659.38	337.33	1186.1	789.96	390.45	1311.7	928.9	311.29	1247.6	613.18	257.97	1320.3	739.67	476.27	1339.9	946.67	364.7	1390.7	806.75	205.27	1519.5	923.09	218.57	1588.2	849.86	182.23	1616.3	711.99	295.59	1412.7	744.65	14.256	1335.9	735.97	138.72	1497.6	820.92	36.706	1536.3	752.83	82.286	1567.1	609.6	122.08	1593.6	498.4	117.12	1605	25.44272033	9.073916583	145.5759475	-23.56222524	-8.340603832	397.8542032	425.9030616	280.6653688	0	811.1635076	252.8824437	0
762.59	409.01	936.3	860.78	155.94	970.42	595.63	288.03	989.48	617.58	185.02	1008.3	565.23	361.43	586.38	838.09	123.36	566.09	542.89	362.82	476.64	852.06	142.44	486.51	496.05	321.59	386.18	849.24	126.2	310.97	402.4	157.47	128.68	821.53	154.81	104.97	405.56	309.99	73.393	820.74	316.5	75.815	444.76	101.47	99.583	755.87	112.44	81.41	726.23	532.42	1469.9	842.09	446.65	1501	665.32	408.89	1496.9	757.59	347.53	1520.1	643.88	436.88	1403.2	658.55	336.33	1186.4	789.69	390.63	1311.4	928.6	312.08	1247.1	613.43	258	1321	738.72	476.18	1339.7	945.62	365.12	1390.5	807.99	205.03	1519.1	923.86	218.02	1587.7	851.58	180.37	1615.7	712.44	295.98	1413.2	745.21	14.633	1334.6	737.19	137.43	1498.1	822.89	34.974	1534.7	754.86	80.376	1566.4	611.61	118.81	1595.1	500.49	112.79	1607.3	23.83566518	8.048773978	142.2849074	-23.58760177	-6.778894462	397.70895	427.9460908	280.9610006	0	811.2624555	253.547157	0
761.39	408.92	936.73	860.82	155.86	971.1	595.1	286.82	989.94	617.57	184.14	1008.7	563.8	361.21	587.06	838.6	124.14	565.77	541.4	362.77	477.3	852.79	143.33	486.5	494.82	321.54	386.45	849.14	127.04	311.02	402.31	157.86	128.52	821.37	154.95	105.25	405.53	309.97	73.103	820.72	316.56	75.81	444.98	101.43	99.654	755.62	112.51	81.297	724.49	532.96	1469.5	841.1	448.56	1500.1	664.61	409.42	1497	757.52	348.53	1520.3	643.43	436.84	1403.6	658.06	335.3	1187.4	789.17	391.01	1311.4	928.47	313.54	1247.4	614.17	256.69	1321.5	737.59	476.66	1339.4	944.13	365.5	1390.3	809.06	203.57	1518.8	924.89	217.36	1586.9	853.52	178.43	1614.7	713.18	296.46	1413.8	745.58	15.135	1332.9	738.04	135.43	1498.2	824.83	33.106	1532.7	757.35	78.059	1565.4	614.03	114.85	1596.2	502.89	107.88	1609.3	21.85054799	6.306684081	141.2665827	-23.53579581	-5.506779319	400.7216901	427.3249351	280.9544627	0	811.516304	254.1516388	0
759.87	409.07	936.82	861.2	156.56	971.35	594.56	285.66	990.28	617.81	183.32	1009.2	562.23	361	587.88	839.48	125.11	565.64	539.65	362.68	478.18	853.3	144.42	486.17	493.33	321.42	386.93	849.4	127.74	311.21	402.29	157.94	128.48	821.42	155.16	105.63	405.74	310.21	73.333	820.75	316.6	75.831	445.18	101.47	99.708	755.25	112.51	81.371	723.37	533.63	1468.9	840.66	450.42	1499.5	664.48	409.83	1497.4	758.09	349.68	1520.4	643	436.66	1404	657.88	334.53	1188.5	788.66	391.36	1311.4	928.47	315.17	1247.8	614.32	256.6	1321.7	736.52	477.42	1339.2	942.58	366.1	1389.7	810.73	202.71	1518.3	926.16	216.57	1585.8	855.45	176.35	1613.4	713.77	296.94	1414.3	745.78	15.675	1331	738.57	132.48	1497.3	826.59	31.132	1530.6	760.11	75.349	1564.5	616.92	110.26	1597.3	505.67	102.25	1611.4	19.85824674	4.428716524	136.7231634	-22.9970156	-6.021468696	403.2588105	430.5439504	282.9926303	0	811.6155697	254.6713024	0
758.06	409.3	936.49	861.8	158.01	971.13	593.99	284.58	990.61	618.27	182.49	1010	560.6	360.52	588.62	840.32	126.02	565.49	537.89	362.36	479.06	853.7	145.64	485.64	491.83	321.48	387.3	849.88	128.47	311.38	402.31	157.86	128.52	821.22	155.21	105.61	405.87	310.36	73.466	820.77	316.61	75.846	445.24	101.56	99.73	754.8	112.59	81.438	721.23	534.13	1468.2	839.3	452.57	1498.7	663.41	410.71	1498.2	757.76	350.74	1520.4	642.51	436.22	1404.3	657.2	333.57	1189.1	788.15	391.65	1311.3	928.19	316.38	1247.5	614.52	256.21	1322.3	735.38	478.16	1339	941.23	366.81	1389.1	809.36	200.28	1517.4	927.67	215.68	1584.2	857.86	173.91	1612.1	714.27	297.47	1414.8	746.11	16.056	1329	740.03	129.59	1496.1	828.86	29.054	1528.2	763.39	72.665	1563.3	620.12	105.49	1598.3	509.24	96.366	1613.6	18.30301413	2.734758931	135.3323507	-24.02720192	-4.366277047	405.6064023	428.5984044	282.1997602	0	810.8010586	254.9305436	0
756.1	409.39	936.46	862.17	159.15	971.16	593.23	283.27	991.02	618.47	181.4	1010.4	558.84	360.02	589.31	840.82	126.84	565.3	536.12	362.24	479.91	854.42	146.77	485.36	490.7	321.73	387.59	850.38	129.34	311.32	402.29	157.94	128.48	820.79	155.19	105.29	405.81	310.3	73.249	820.76	316.58	75.802	445.37	101.75	99.949	754.59	112.74	81.293	721.18	535.12	1467.6	839.97	453.56	1498.1	664.22	411.12	1498.4	758.54	352.05	1520.3	641.97	435.69	1404.4	656.16	332.14	1189.5	787.61	391.94	1311.1	927.79	317.49	1246.8	615.03	255.61	1322.9	733.9	478.65	1338.5	939.98	367.33	1388.3	812.11	199.25	1517	929.3	214.83	1582.3	860.74	171.29	1610.5	714.9	298.21	1415.4	746.53	16.518	1326.9	742.44	127.33	1494.8	832.1	27.11	1525.4	767.05	70.013	1561.7	623.78	100.31	1599.2	513.35	90.052	1615.8	15.91182509	0.826096469	131.7321546	-23.74300995	-1.33404986	407.7198411	429.96036	282.9397224	0	810.8863815	254.6373363	0
754.06	409.56	936.64	862.87	160.67	971.32	592.61	281.77	991.5	618.91	180.03	1010.3	556.78	359.6	590.24	841.67	128.19	565.02	534.14	362.35	480.81	855.35	148.11	485.37	489.43	321.78	387.85	850.96	130.3	311.21	402.15	158.15	128.56	820.73	155.34	105.08	405.7	310.44	72.997	820.71	316.48	75.704	445.5	102.03	100.37	754.62	112.82	81.213	719.38	536.19	1467	838.99	456.57	1497	663.8	411.87	1498.2	759.21	353.88	1520.5	641.34	435.06	1404.6	655.03	330.15	1190.1	787.02	392.3	1310.8	927.42	318.82	1246.1	615.78	255.42	1323.6	732.24	478.86	1337.9	938.72	367.76	1387.1	813.12	197.35	1517.3	931.26	213.99	1580.2	863.85	168.79	1608.6	715.73	299.04	1416.1	747.01	17.066	1324.5	745.85	125.1	1492.9	836.03	25.374	1522.5	770.37	67.221	1560.1	627.83	95.098	1600	517.72	83.467	1618.2	13.45006578	-1.918992348	129.4035492	-23.4208813	1.370186279	410.1978742	429.4515536	282.587024	0	810.6625318	254.1486326	0
751.85	409.88	936.56	863.96	163.01	971.11	592.14	280.35	991.97	619.69	178.61	1010.1	554.6	359.2	591.41	843.04	129.81	564.58	531.95	362.34	481.79	856.12	149.73	485.13	487.83	321.73	388.31	851.58	131.45	311.2	401.93	158.38	128.82	820.84	155.49	104.96	405.44	310.72	72.895	820.62	316.43	75.644	445.5	102.35	100.57	754.38	112.93	81.083	718.33	537.18	1466.3	838.94	458.92	1496	664.27	412.27	1498.4	760.49	355.56	1520.3	640.6	434.42	1404.7	653.76	327.55	1190.8	786.37	392.73	1310.6	927.03	320.32	1245.4	616.37	255.43	1324.4	730.66	479.4	1337.6	937.51	368.27	1385.3	817.85	195.93	1516.8	933.66	213.16	1577.7	867.33	166.44	1606.4	716.62	299.69	1416.5	747.83	17.398	1321.7	749.8	122.95	1491.3	840.45	23.506	1518.9	774.08	64.322	1558.2	632.44	90.143	1601.2	522.78	77.283	1620.9	11.3372825	-4.391457979	127.8622031	-23.30219825	3.871571552	411.3954166	429.1753061	283.6382155	0	810.4389528	254.5375457	0
749.07	410.06	936.13	864.7	165.05	970.83	591.27	278.41	992.35	620.32	177.05	1010.1	552.18	358.86	592.48	844.1	131.2	564.23	529.58	362.06	482.75	856.89	151.5	484.88	486.12	321.89	389.21	852.2	132.63	311.11	401.82	158.5	128.95	820.71	155.71	105.14	405.35	310.73	72.991	820.57	316.52	75.683	445.6	102.74	100.67	754.11	113.02	80.99	716.45	537.75	1465.1	838.15	461.34	1494.8	664.03	412.79	1498.7	761.02	356.97	1520	639.76	433.76	1404.9	652.32	325.19	1191.1	785.64	393.12	1310.5	926.41	321.4	1244.5	616.76	254.88	1325.1	728.98	480.03	1336.9	936.28	368.9	1383.2	820.63	194.2	1516.1	936.39	212.42	1574.8	871.35	164.01	1603.9	717.43	300.33	1416.9	748.64	17.554	1318.9	752.98	121.84	1492.2	845.19	21.466	1514.4	778.59	61.401	1555.9	637.6	84.805	1601.9	528.81	69.853	1623.3	8.643179452	-6.850287424	125.7686241	-23.18408809	5.369592702	413.0415516	429.417522	284.7422461	0	810.1354356	254.1576044	0
