419.68	97.552	1051.8	258.65	311.49	1031.5	586.72	281.58	1068.7	495.46	426.61	1038.1	511.67	117.82	768.21	366.07	474.68	754.19	379.64	128.85	493.89	482.76	487.24	559.52	395.26	139.27	323.56	586.55	539.87	444.32	352.47	192.92	63.327	805.63	563.66	218.51	166.58	324.29	78.094	762.85	454.91	43.675	438.44	225.16	89.669	800.88	514.04	300.66	358.96	466.59	1703.2	370.86	634.27	1631.7	505.2	465.87	1668.9	513.64	585.27	1616.1	565.56	488.87	1512.1	586.23	477.95	1325.9	404.31	357.12	1489.8	338.98	261.76	1370	459.77	579.99	1471.1	592.4	307.3	1559.6	482.39	13.134	1558.4	421.22	184.01	1740.9	378.65	59.408	1812.7	417.87	122.25	1832.9	363.33	544.67	1515.7	184.74	375.44	1604.2	428.44	281.45	1745.8	313.33	244.74	1828	424.57	281.21	1807.8	595.42	303.66	1790.6	727.23	394.33	1766.4	74.773802	34.6545	556.674579	-32.4896	1.18456	292.730632	262.782407	257.899263	0	796.379656	436.06689	0
422.5	98.039	1052.6	259.25	310.71	1030.5	587.41	283.74	1069.6	494.76	427.9	1038.3	514.01	119.26	770.35	365.61	472.88	752.27	382.8	128.62	494.06	481.67	486.24	558.4	397.25	139.66	323.46	583.06	538.06	441.81	352.28	193.02	63.504	803	570.33	217.07	166.34	323.78	78.275	763.19	455.25	43.729	439.64	223.36	90.166	798.59	519.65	299.03	356.61	463.23	1705.4	367.47	631.15	1633.9	502.65	463.33	1670.7	510.54	582.92	1618.3	561.58	488.43	1514.8	584.14	479.64	1329.6	402.3	354.57	1491	339.16	260.12	1369.8	455.16	578.39	1473.7	592.82	307.08	1559.3	493.6	12.324	1559.1	427.16	185.42	1738.6	392.58	60.507	1813.3	429.25	125.18	1831.2	359.66	541.64	1518.2	182.74	370.29	1605.3	431.83	282.15	1742.1	320.91	244.18	1826.8	429.36	286.32	1803.5	623.21	322.14	1784.5	660.86	570.39	1727.7	72.095202	45.186749	520.183058	-36.82912	3.73592	300.209152	259.13593	257.485642	0	797.134161	436.010269	0
424.95	98.447	1053.6	259.93	309.72	1029.5	588.16	285.7	1070.3	494.29	428.95	1038.4	515.29	119.44	771.95	365.27	470.64	751.09	385.88	128.46	494.27	481.11	485.42	557.44	399.27	140.06	323.4	580.49	536.74	439.37	354.06	192.63	62.449	800.61	575.09	214.95	166.08	323.04	78.601	763.71	455.55	43.853	440.69	221.89	91.041	796.82	525.08	297.83	354.51	459.84	1707.3	364.13	628.05	1635.7	500.4	461.09	1672.4	507.46	580.95	1620.5	557.83	487.81	1517.2	582.04	481.5	1333.4	400.44	351.96	1492	339.7	258.3	1369.2	450.59	576.75	1476	593.01	306.84	1559.1	504.07	11.429	1559.3	432.85	186.75	1735.9	405.7	61.724	1813	440.63	127.58	1829.7	355.83	539.12	1520.7	181.25	364.64	1606.3	435.17	283.47	1739	327.32	243.07	1825.8	433.03	289.61	1800.3	619.72	329.71	1774.6	670.79	535.83	1750.5	68.622102	49.965899	490.399537	-42.66816	0.97954	302.345872	256.232409	257.323597	0	798.651946	435.858762	0
426.98	98.727	1054.4	260.52	308.72	1028.5	588.79	287.18	1070.9	493.91	429.74	1038.3	516.38	119.46	772.93	365.27	468.76	750.41	388.81	128.55	494.54	480.84	484.86	556.75	401.26	140.58	323.36	579.05	536.11	437.11	354.86	192.76	62.132	798.59	578.36	212.5	165.71	322.26	78.987	764.27	455.56	43.709	440.02	223.65	91.191	795.22	530.49	296.29	352.75	456.41	1709.3	360.7	624.93	1637.1	498.52	459.34	1674.2	504.25	579.52	1622.8	553.7	487.07	1519	580.49	482.92	1337.6	398.27	349.25	1492.4	340.25	256.71	1368.1	446.19	575.25	1478.1	593.29	307.01	1559	514.19	10.309	1559	442.97	186.17	1733.3	418.07	62.992	1812.6	451.17	129.8	1827.7	351.87	537.24	1522.7	180.35	359.23	1607.2	438.95	285.76	1735.9	332.95	241.55	1824.8	436.46	290.24	1797.2	616.02	336.31	1765.6	686.51	504.2	1754.7	64.944702	52.389449	468.039536	-47.8256	-0.95676	300.743332	254.414403	257.025844	0	798.476239	437.801805	0
428.71	98.902	1055.1	260.9	307.62	1027.6	589.21	288.57	1071.3	493.37	430.38	1038.3	519.01	120.86	774.28	365.48	467.41	749.94	393.44	128.36	494.53	480.63	484.4	555.99	403.25	141.24	323.29	578.58	535.84	434.87	355.28	193.21	62.038	796.67	581.84	210.31	165.27	321.52	79.188	764.7	455.53	43.4	437.19	229.31	90.78	793.9	535.71	294.36	351.34	452.08	1710.1	357.29	621.35	1639.4	496.82	456.96	1675.4	501.32	577.55	1624.3	550.59	487.41	1520.3	578.7	484.21	1339.3	397.11	347.64	1492.6	340.76	255.22	1367.3	442.03	573.88	1479.7	593.69	307.76	1558.9	524.1	9.5102	1558.4	447.21	188.61	1728.1	429.59	64.087	1811.8	460.25	132.51	1824.7	348.49	534.76	1523.9	179.86	353.98	1608	442.6	289	1732.6	338.11	239.62	1824	439.6	290.83	1793.9	612.83	341.41	1757.5	699.27	480	1737.9	62.084502	49.422299	455.339055	-52.596799	-2.71082	303.147142	254.507672	257.042623	0	800.43071	437.724077	0
430.2	99.089	1055.7	261.2	306.45	1026.8	589.58	290.05	1071.5	492.86	430.97	1038.3	521.56	122.03	775.46	365.74	466.25	749.42	396.59	128.78	494.74	480.51	484.02	555.17	405.33	141.87	323.31	579.01	536.15	432.87	355.73	193.61	62.058	794.95	584.99	208.18	164.97	320.93	79.175	765.14	455.69	43.164	437.3	230.18	90.856	792.69	540.28	292.66	351.96	449.14	1714.1	352.87	615.64	1637.3	497.47	457.03	1678.4	498.87	577.71	1627.8	547.76	488.06	1521.6	576.81	485.47	1340.7	396.27	346.32	1492.9	341.29	253.79	1366.9	438.25	572.7	1480.9	594.15	308.86	1558.3	533.74	8.8758	1557.5	449.07	191.19	1724.8	440.13	64.997	1810.6	468.63	135.42	1821.3	345.7	531.86	1524.7	179.58	348.08	1608.4	444.84	290.64	1729.2	342.86	237.51	1823.1	442.17	291.8	1790.8	610.08	346.32	1750.9	702.14	473.51	1722.1	61.766702	42.196949	454.444655	-57.231679	-3.7587	301.455572	256.342912	257.168552	0	799.709091	439.099228	0
431.36	99.223	1055.9	261.52	305.32	1026.3	589.95	291.19	1071.6	492.5	431.41	1038.4	523.2	122.35	775.73	365.98	465.18	748.85	399.21	129.7	494.67	480.45	483.79	554.55	407.51	142.53	323.39	580.11	536.93	431.53	356.08	193.87	62.144	793.68	587.55	206.05	164.88	320.69	79.246	765.63	455.89	43.1	437.4	230.93	90.712	791.55	544.04	291.5	353.08	445.59	1714.8	349.78	611.78	1638	497.96	456.47	1678.8	498.22	576.62	1629.3	545.36	488.45	1522.6	575.36	486.1	1342.1	395.48	345.2	1493	341.94	252.16	1366.9	434.75	571.53	1482	594.73	310.17	1557.2	543.13	8.3879	1556.3	452.73	190.43	1722.5	450.01	65.633	1809.2	476.32	137.42	1818.5	343.15	529.23	1525.3	179.09	344.69	1610.3	445.99	290.73	1726	347.25	235.35	1821.9	444.32	292.46	1788	607.02	351.38	1744.8	699.7	473.44	1706.8	62.334202	33.8844	460.705456	-60.276159	-3.57646	301.989752	259.110972	257.244682	0	800.523591	439.774445	0
432.47	99.304	1056	261.88	304.17	1025.6	590.35	292.05	1071.6	492.26	431.79	1038.4	525.2	122.83	775.31	365.9	464.46	748.65	401.76	130.69	494.24	480.26	483.73	554.05	409.87	143.15	323.27	581.45	537.92	430.91	356.25	193.9	62.023	792.82	589.91	204.25	164.89	320.71	79.422	765.91	456.08	43.227	437.49	231.28	90.397	790.62	547.22	290.48	351.76	441.73	1714.5	347.48	609.54	1640.1	496.2	454.13	1678.6	495.72	574.88	1630.2	542.57	489.49	1522.8	573.26	487.89	1342.5	395.27	343.62	1493	342.35	251.28	1365.5	431.31	570	1482.9	595.29	311.7	1555.9	552.45	8.307	1555	458.04	187.64	1720.5	459.54	66.129	1808	483.45	138.76	1816.1	340.75	526.68	1525.9	179.22	341.15	1610.9	446.98	290.57	1722.6	351.44	233.19	1820.3	446.08	292.91	1784.7	603.67	356.21	1738.1	695.14	477.82	1693.5	60.404701	27.0894	478.325136	-62.161919	-1.84518	300.921392	264.234082	256.620827	0	800.297499	441.147795	0
433.75	99.427	1055.8	262.3	303.08	1025	590.81	292.97	1071.6	492.12	432.23	1038.6	527.72	123.72	774.59	365.7	464.36	748.67	403.91	131.46	493.87	479.97	483.85	553.51	412.65	143.33	322.85	582.45	539.12	430.68	356.49	193.79	61.804	792.34	592.05	202.86	164.94	320.68	79.69	766.01	456.27	43.262	437.55	231.4	90.003	789.85	549.98	289.4	350.5	438.24	1714.1	345.24	606.94	1642.5	495.15	451.93	1678.1	493.53	573.11	1630.9	540.2	490.22	1523	571.53	489.02	1343.2	394.87	342.43	1493	343.08	249.93	1364.9	428.05	568.63	1483.5	595.71	313.36	1554.6	561.7	8.5895	1553.7	462.71	185.86	1718	468.64	66.656	1806.8	491.16	140.25	1814.1	338.46	524.19	1526.4	179.23	335.77	1610.7	448	290.07	1718.9	355.37	230.71	1818	447.52	292.98	1780.3	600.65	360.64	1731.2	689.27	483.92	1682.7	61.153801	19.1166	497.107537	-63.297919	0.06834	302.612962	270.300667	255.942291	0	801.01312	440.073849	0
435.13	99.634	1055.2	262.7	302.12	1024.3	591.2	293.9	1071.5	491.98	432.77	1038.8	530.3	124.92	773.69	366.19	464.16	748.07	405.97	132.03	493.59	479.82	484.17	553.03	415.09	143.4	322.3	582.97	540.54	430.58	356.39	193.78	61.903	792.09	593.71	201.81	165.14	320.5	80.269	766.23	456.35	43.175	437.72	231.37	89.538	789.25	552.26	288.35	349.64	435.23	1714.3	342.8	603.38	1644.7	494.6	449.68	1677.6	492.01	571.46	1632.3	538.01	490.69	1523	569.63	490.11	1343.6	394.37	341.28	1492.8	343.69	248.58	1364.2	425.29	567.77	1483.9	595.98	314.89	1553.3	570.61	8.8745	1552.2	467.49	185.08	1714.6	477.09	67.128	1805.4	498.84	141.67	1812.7	336.36	521.88	1526.8	178.92	331.62	1611.1	448.94	289.35	1715.1	358.86	227.31	1814.7	448.67	292.71	1775.6	598.37	363.27	1722.9	682.19	488.51	1673.4	61.744002	12.4575	518.215378	-65.115519	0.3417	304.482592	277.072217	254.728063	0	801.372126	440.132175	0
436.64	99.96	1054.3	263.07	301.39	1023.6	591.52	294.85	1071.4	491.8	433.44	1038.9	532.81	126.13	772.57	367.06	463.6	747.07	408.11	132.37	493.1	479.76	484.63	552.55	415.73	144.13	321.81	583.25	541.92	430.37	355.22	193.96	62.717	791.9	595.18	200.82	165.53	320.15	81.057	766.44	456.42	43.134	438	231.12	89.014	788.81	554.21	287.4	349.16	431.93	1714.4	340.39	600.18	1646.8	493.69	447.45	1677	490.59	569.78	1633.6	536.32	490.14	1522.8	568.69	490.08	1343.9	394.01	339.5	1492.5	343.56	247.62	1362.6	422.97	566.65	1484.2	596.3	316.24	1552	579.34	9.1953	1550.6	471.95	184.39	1711.3	484.54	67.535	1803.6	504.58	142.69	1810.4	334.41	519.55	1526.9	178.71	329.46	1611.1	449.45	288.51	1711.2	362.03	223.13	1811	449.44	292.45	1771.3	595.8	367.28	1718.1	674.59	497.79	1669.8	61.267301	7.3839	541.022578	-66.592319	2.18688	310.180512	284.961153	253.592949	0	801.773763	441.242775	0
438.11	100.28	1053.2	263.48	300.91	1022.8	591.85	295.72	1071.2	491.75	434.04	1038.8	535.35	127.2	771.48	367.51	463.5	746.54	410	132.5	492.55	479.63	485.33	551.91	418.77	143.67	321.07	583.4	543.13	429.95	355.6	193.65	61.955	791.83	596.68	199.75	165.74	319.14	81.951	766.61	456.57	43.095	438.16	230.84	88.518	788.42	556.01	286.53	348.5	428.45	1713.3	338.37	597.88	1648.9	492.35	445.22	1676	489.38	567.78	1634	535.07	489.15	1522.5	568.43	489.44	1344.1	393.84	337.5	1492.1	343.12	246.94	1360.6	420.82	565.3	1484.5	596.98	317.11	1550.7	587.86	9.7828	1549.2	475.75	183.47	1708.2	491.12	67.929	1801.3	509.04	143.32	1807.1	332.54	517.06	1526.8	178.24	326.25	1610.4	449.51	287.48	1707.7	364.77	219.76	1808	450.04	292.09	1767.8	594.66	371.43	1714.1	666.21	508.08	1669.8	62.833602	2.5821	567.139059	-68.887039	3.50812	316.234551	291.920802	252.050196	0	800.902057	441.380283	0
439.44	100.58	1052	263.97	300.6	1021.8	592.2	296.59	1071.1	491.8	434.56	1038.6	537.84	128.21	770.53	367.71	463.85	746.19	411.88	132.37	492.05	479.48	486.25	551.17	420.44	143.71	320.25	583.5	544.27	429.35	355.73	193.2	61.27	791.78	597.93	198.71	165.62	317.43	82.776	766.87	456.81	42.962	438.31	230.49	88.145	788.02	557.7	285.67	347.24	425.39	1712.5	336.51	595.6	1650.3	490.82	442.91	1675.7	487.74	565.77	1634.3	533.41	489.25	1522.3	566.8	490.04	1344.2	393.44	336.46	1491.8	343.68	245.51	1359.9	418.78	564.08	1484.9	597.93	317.83	1549.5	595.94	10.632	1547.8	479.13	182.43	1705	497.39	68.092	1798.6	513.13	143.73	1803.6	330.81	514.64	1526.6	177.71	321.74	1608.8	449.18	286.5	1704.7	366.16	218.19	1806.3	449.83	291.4	1764.9	592.71	374.76	1710.4	660.01	512.59	1665.2	62.425002	12.70665	597.72754	-70.863679	4.41932	322.466651	294.91376	250.272135	0	801.954075	441.559103	0
440.77	100.99	1050.8	264.54	300.44	1020.5	592.58	297.57	1071	491.81	435.19	1038.3	540.01	129.18	769.82	367.82	464.55	746	413.97	131.95	491.56	479.47	487.12	550.37	421.36	143.4	319.68	583.7	545.41	428.49	355.61	192.78	60.598	791.66	598.98	197.63	165.43	316.05	83.15	767.04	457.07	42.722	438.39	230	87.836	787.65	559.4	284.87	345.25	422.11	1713.1	334.71	593.22	1651.9	489.13	440.45	1676.4	484.3	563.91	1634.7	531.63	489.63	1522.3	564.83	490.88	1344.1	392.99	335.69	1491.6	344.56	243.81	1359.4	417.01	562.69	1485.2	598.99	319.06	1548.3	603.71	11.623	1546	481.93	181.34	1701.8	503.38	68.071	1795.7	516.82	143.85	1800	329.56	511.86	1526.1	177.16	315.89	1606.2	448.48	285.63	1702.1	366.64	215.99	1805.1	448.72	290.28	1762.4	589.91	376.87	1706.5	655.79	512.24	1656.1	71.368802	22.53675	613.737301	-72.272319	4.57878	324.959491	292.639598	249.385324	0	801.711161	442.560366	0
441.94	101.41	1049.7	265.14	300.23	1019.1	592.96	298.55	1071	491.73	435.81	1038	541.69	129.87	769.47	368.11	465.55	745.84	415.81	131.36	491.24	479.5	488.02	549.56	422	142.93	319.23	584.06	546.46	427.59	355.4	192.29	60.004	791.57	600.29	196.56	165.36	315.75	83.239	767.13	457.29	42.545	438.28	229.55	87.66	787.31	561.21	284.15	343.57	419.26	1714.1	332.85	590.28	1652.9	487.85	438.13	1677.4	481.67	562.02	1635.8	530.32	489.22	1522.3	563.78	490.86	1344	392.69	334.44	1491.3	344.87	242.52	1358.3	415.47	561.24	1485.6	600.11	320.03	1547.2	612.05	12.602	1544.4	484.45	180.26	1698.6	508.81	68.071	1793	520.24	143.75	1796.4	328.42	508.96	1525.7	176.56	311.95	1604.5	447.41	284.71	1699.5	367.87	212.18	1803.4	448.36	288.69	1760	586.84	378.6	1702.6	650.26	513.86	1649.6	77.974502	27.2253	620.534741	-72.863039	4.48766	328.342631	289.422435	249.19863	0	802.020021	441.913215	0
443.04	101.75	1048.8	265.72	299.88	1017.6	593.32	299.51	1070.9	491.51	436.37	1037.6	543.04	130.28	769.43	368.98	466.33	745.13	417.47	130.81	491	479.52	488.92	548.91	422.65	142.64	318.89	584.6	547.39	426.86	356.35	191.45	59.557	791.48	601.87	195.68	165.42	316.1	83.23	767.19	457.44	42.423	438.13	229.19	87.661	786.94	563.12	283.37	342.05	416.61	1714.8	331.09	587.7	1653.6	486.28	435.8	1678.4	479.67	560.04	1636.9	529.14	488.57	1522.4	562.95	490.76	1344.2	392.45	333.07	1491	345.06	241.44	1356.9	413.96	559.92	1486.1	601.25	320.46	1546.2	620.82	13.529	1543.1	487.01	179.22	1695.2	514.71	68.06	1790.6	523.36	143.71	1792.9	326.83	506.99	1525.5	175.93	308.03	1602.8	446.08	283.69	1696.9	369.73	209.04	1801.1	448.61	286.82	1757.3	583.08	379.74	1698.9	644.03	516.41	1644.9	78.837102	30.1245	622.681301	-72.817599	3.94094	327.541361	286.892247	248.643417	0	802.430977	442.177339	0
444.17	102	1048.2	266.28	299.47	1016.4	593.69	300.36	1070.9	491.29	436.82	1037.2	544.05	130.62	769.54	369.76	467	744.37	418.78	130.66	490.64	479.59	489.64	548.41	424.08	141.77	318.8	585.17	548.35	426.35	355.23	191.6	59.856	791.43	603.41	194.76	165.36	316.19	83.131	767.11	457.61	42.287	438.02	228.96	87.727	786.58	565.06	282.5	340.6	413.9	1714.8	329.5	585.71	1654.5	484.58	433.6	1678.9	477.87	558.1	1637.6	527.96	488.15	1522.7	561.92	491.06	1344.5	392.28	331.9	1490.6	345.41	240.49	1355.9	412.37	558.71	1486.6	602.15	320.83	1545.2	628.28	14.481	1541.2	489.42	178.09	1691.9	520.9	68.02	1788.6	526.14	143.57	1789.6	325.26	505.21	1525.6	175.25	304.24	1601.1	446.27	282.01	1694	371.1	206.73	1798.2	448.59	285.09	1754.7	579.59	380.79	1695.5	637.67	519.89	1642.3	84.671002	32.7972	624.380661	-72.999359	3.05252	324.069191	284.50479	249.016661	0	802.238962	442.149913	0
445.36	102.2	1048.1	266.83	299	1015.4	594.07	301	1070.8	491.2	437.18	1036.6	544.56	130.87	769.73	370.18	467.9	743.78	419.57	130.98	490.42	479.76	490.32	547.97	425.66	140.75	318.82	585.7	549.38	425.98	355.22	191.75	59.907	791.31	604.79	193.82	165.13	316.01	83.008	766.99	457.86	42.24	437.95	228.88	87.739	786.18	566.94	281.58	339.47	411.16	1714.1	328.05	583.82	1655.7	483.01	431.42	1679.2	476.45	556.25	1638.1	526.84	487.8	1522.9	560.85	491.47	1344.8	392.13	330.83	1490.2	345.87	239.55	1354.9	410.74	557.49	1487.4	602.61	321.29	1544.4	634.42	15.543	1538.7	491.51	176.89	1688.7	525.14	67.671	1786.3	528.12	143.06	1786.9	323.94	503.05	1525.6	174.67	300.54	1599.3	448.21	279.69	1690.5	371.75	204.16	1794.6	448.81	283.2	1752.1	576.61	382.1	1692.6	631.64	523.11	1640.3	90.482202	30.804	625.096181	-73.499199	2.00464	319.439631	282.676645	249.284761	0	802.408619	444.012656	0
446.72	102.41	1048	267.37	298.48	1014.5	594.47	301.63	1070.7	491.13	437.58	1036	545	131.19	770	370.49	468.73	743.14	420.34	131.57	490.45	479.87	490.93	547.62	426.76	140.01	318.92	586.07	550.18	425.56	355.05	191.96	59.935	790.91	606.17	193.01	164.92	315.88	82.871	766.99	458.06	42.188	437.97	228.97	87.715	785.62	568.77	280.76	338.6	408.59	1713.4	326.52	581.64	1656.9	482.12	429.69	1679.2	475.12	554.78	1638.7	525.65	487.43	1523.3	559.81	491.85	1345.1	392.02	329.68	1489.9	346.36	238.57	1353.9	409.05	556.24	1488.1	602.75	321.86	1543.7	640.31	16.651	1536.4	493.55	175.75	1685.6	528.89	67.545	1783.1	530.05	142.65	1784.3	322.53	500.96	1525.6	174.17	296.84	1597.5	448.96	277.64	1687.2	372.41	201.25	1790.9	449.22	281.1	1749.5	573.22	382.87	1690.3	627.33	522.85	1634.3	93.569402	26.25135	625.364501	-74.680639	1.73128	318.905451	282.529168	249.9397	0	802.149743	443.960207	0
448.04	102.57	1048.1	267.87	298.08	1013.6	594.84	302.31	1070.6	490.91	437.93	1035.5	545.72	131.55	770.31	370.31	469.17	742.79	421.11	132.29	490.52	479.69	491.22	547.21	427.71	139.39	319.02	586.04	550.66	425.14	354.89	192.03	59.991	790.45	607.47	192.09	164.78	315.88	82.74	767.04	458.15	42.018	437.99	229.31	87.797	784.92	570.42	280.16	337.8	406.35	1713.1	324.86	578.97	1657.8	481.99	428.49	1679.1	473.85	553.54	1639.4	524.4	487.14	1523.7	558.63	492.36	1345.4	391.94	328.56	1489.6	346.87	237.63	1353.1	407.27	555.15	1488.7	602.69	322.4	1543.3	646	17.593	1534.4	495.6	174.44	1682.6	533.68	67.96	1778.8	533.43	143.08	1781.1	320.93	498.98	1525.8	173.62	293.07	1595.3	448.4	275.81	1684.2	373.22	198.15	1787.4	450.08	280.25	1747.3	569.8	382.89	1688	623.97	521.16	1626.7	95.703202	21.0645	626.348341	-76.089279	-0.15946	320.151871	283.339369	250.325244	0	802.73973	443.785958	0
449.24	102.64	1048.2	268.42	297.76	1012.7	595.23	302.75	1070.6	490.82	438.17	1035	546.41	131.8	770.41	369.72	469.53	742.73	421.72	133.07	490.47	479.39	491.14	546.72	428.33	138.97	319.18	585.66	551.03	424.72	354.91	192.04	60.204	789.74	608.68	191.05	164.71	316.08	82.605	767.01	458.2	41.878	438.02	229.3	87.877	784.07	571.87	279.62	337	404.26	1712.8	323.31	576.59	1658.4	481.58	427.23	1679.1	472.84	552.17	1640.2	523.24	486.74	1524.1	557.32	493.01	1345.7	391.77	327.5	1489.3	347.38	236.75	1352.2	405.3	554.41	1489.5	602.71	322.42	1542.7	651.49	18.556	1532.3	497.41	172.8	1679.5	537.31	67.687	1775.2	536.27	143.04	1778.2	319.19	497.1	1525.8	173.12	289.31	1592.7	447.85	274.09	1681.2	373.33	195.11	1783.3	450.44	278.96	1744.2	567.1	382.52	1685.7	620.14	520.97	1622.3	95.839402	13.7712	628.047701	-77.338879	-0.6834	322.911801	284.652121	250.497435	0	802.822356	443.960495	0
450.5	102.87	1048.3	269.05	297.33	1011.6	595.67	303.15	1070.8	491.17	438.53	1034.8	546.97	132.13	770.26	369.68	469.81	742.21	422.51	133.8	490.25	479.09	490.89	546.38	428.57	138.67	319.37	585.02	551.3	424.25	354.92	192.15	60.465	788.72	609.84	190.25	164.66	315.98	82.548	766.99	458.25	41.836	438.09	229.22	87.905	783.07	573.22	278.98	336.35	402.23	1712.5	321.91	574.97	1658.8	480	425.4	1679.5	472.43	550.48	1641	522.17	486.34	1524.5	556.03	493.66	1346.1	391.61	326.51	1489	347.9	235.89	1351.6	403.08	553.93	1490.5	602.66	322.36	1542.3	656.8	19.714	1530.1	499.04	171.17	1676.4	539.44	66.461	1772.3	537.03	141.42	1775.6	317.46	495.45	1525.8	172.65	285.64	1590	448.9	272.55	1678.2	373.92	191.83	1779.8	447.5	274.21	1737.9	564.98	382	1683.7	615.88	521.99	1621.4	92.706802	8.8335	626.348341	-79.224639	0.29614	326.383971	286.659808	250.963868	0	803.414635	443.798107	0
451.27	103.21	1048.2	269.64	297.22	1010.7	596.1	303.66	1070.8	491.75	438.94	1034.8	547.63	132.6	770.09	370.13	469.6	741.23	423.59	134.31	490.06	478.52	490.49	546.02	428.71	138.49	319.48	584.09	551.53	423.86	354.92	192.29	60.488	787.87	610.82	189.67	164.5	315.45	82.669	767.02	458.33	41.741	438.06	229.7	87.939	782.09	574.28	278.3	335.86	400.36	1712.3	320.53	572.91	1659.2	478.79	423.51	1679.9	472.3	548.74	1641.9	521.16	485.97	1524.9	554.83	494.19	1346.4	391.52	325.54	1488.8	348.44	235.01	1351.1	401.91	553.04	1491.4	602.21	322.92	1541.9	661.67	20.846	1528	500.6	169.65	1673.3	540.23	64.296	1770.2	537.15	139.12	1773.1	315.76	493.97	1525.6	172.2	282.21	1587.3	452.99	270.82	1675.4	375.5	188.14	1777.6	445.89	272.04	1736	562.79	381.72	1682.7	611.56	523.47	1621.9	87.485802	6.2061	621.339701	-79.519999	0.86564	327.452331	288.002004	250.779804	0	803.155256	444.176289	0
452.29	103.43	1048.1	270.34	297.26	1009.8	596.62	303.77	1070.9	492.2	439.25	1034.7	548.39	133.04	769.9	370.23	469.34	740.7	424.69	134.64	490.01	477.68	490.02	545.5	428.85	138.53	319.61	582.88	551.76	423.43	355.02	192.28	60.454	787.15	611.61	189.11	164.38	315.16	82.811	767.03	458.38	41.544	438.02	230.02	88.032	781.17	575.14	277.81	335.2	398.45	1711.7	319.07	570.83	1660.6	479.17	423.11	1679	470.54	548.21	1642	520.27	485.47	1525.3	553.67	494.75	1346.7	391.39	324.6	1488.4	348.98	234.21	1350.4	402.11	551.59	1491.9	601.99	323.76	1542	666.13	22.091	1525.9	501.88	168.05	1670.4	540.86	62.044	1768.1	537.78	137.11	1770.5	314.18	492.51	1525.4	171.78	279.08	1584.7	446.98	268.62	1673.3	376.42	184.57	1775.1	444.11	269.33	1733.3	560.32	381.38	1682.2	607.23	525.12	1623.1	86.532402	6.00225	612.127381	-79.429119	2.34634	329.054871	287.841835	250.859715	0	803.740534	443.537603	0
453.14	103.64	1048.1	271.02	297.56	1008.9	597.11	303.78	1071.1	492.69	439.52	1034.6	549.29	133.47	769.85	370.08	469.34	740.57	425.75	134.78	490.06	476.91	489.64	545.03	429.03	138.78	319.62	581.4	551.77	422.84	355.12	192.08	60.442	786.24	612.26	188.75	164.4	315.03	82.921	767.01	458.26	41.329	437.68	231.14	88.458	780.18	576.01	277.36	334.3	396.11	1709.7	317.82	571.73	1662.8	478.23	423.9	1676.9	466.65	548.9	1640.9	519.47	484.96	1525.8	552.57	495.4	1347.2	391.29	323.74	1488	349.56	233.55	1349.8	401.42	550.45	1492.2	602.22	324.42	1542.5	670.44	23.507	1523.4	502.8	166.36	1667.4	543.24	61.072	1764.1	539.24	135.76	1767.2	312.75	491.11	1525	171.33	275.96	1582.2	455.1	267.04	1671.2	376.61	181.16	1772.2	441.21	265.94	1729.5	558.35	380.52	1680.9	603.53	525.69	1623.5	84.966102	7.63305	596.11762	-78.861119	4.92048	327.007181	287.315153	250.10622	0	803.502844	444.100712	0
453.4	103.75	1048.1	271.66	297.71	1008.2	597.58	303.85	1071.5	493.35	439.6	1034.8	550.38	133.88	769.99	369.99	469.32	740.48	426.63	134.87	490.12	476.32	489.23	544.64	429.39	139.19	319.43	579.89	551.65	422.21	355.24	191.9	60.299	785.33	612.92	188.37	164.54	314.79	83.207	766.96	458.16	41.215	437.22	232.07	88.648	779.3	576.74	276.86	333.9	394.49	1710.1	316.43	570.1	1663.1	477.32	422.78	1677.4	465.75	547.86	1641.7	518.66	483.84	1526.2	551.93	495.61	1347.5	391.07	322.36	1487.6	350	232.86	1348.1	399.89	549.54	1492.4	602.3	324.27	1542.7	674.78	24.679	1521.4	503.63	164.64	1664.4	545.34	60.185	1759.9	540.28	134.29	1763.9	311.41	489.74	1524.4	170.76	272.95	1579.8	455.28	264.99	1668.9	376.7	177.66	1769.4	438.59	262.78	1726.3	557.43	379.23	1679	601.33	524.42	1622.2	80.585002	12.34425	577.78242	-78.679359	7.24404	324.959491	287.2773	249.780207	0	804.097725	443.601849	0
