377.49	136.92	981.9	565.4	270.72	946.77	551.71	21.512	979.91	617.99	71.612	967.16	322.01	82.346	770.47	606.01	312.88	591.35	336.44	131.67	502	607.15	316.79	492.69	326.01	124.2	429.28	750.29	222.52	244.19	351.49	114.96	83.278	784.25	178.31	153.48	339.72	279.53	50.612	763.86	311.65	48.272	407.1	82.922	41.767	765.54	122.27	133.79	557.2	595.26	1409.9	715.96	599.48	1359.4	599.84	481.02	1489.8	717.41	484.46	1458.4	681.18	366.8	1405.4	645.09	115.8	1242	559	392.98	1291.7	497.07	306.22	1177	770.67	311.47	1241.3	510.88	329.06	1479.5	362.19	309.11	1179.9	296.95	410.81	929.83	286.62	269.83	932.81	242.12	322.2	908.38	739.28	426.83	1233.4	541.17	414.21	962.61	260.77	471.89	876.42	308.56	360.37	801.05	227.42	399.25	801.38	64.428	439.01	827.42	-293.17	602.72	735.34	55.864701	12.20835	461.510416	-30.51296	-14.55642	226.136194	361.665437	203.944745	0	745.579213	319.861131	0
376.67	135.87	982.29	563.2	272.51	947.78	551.49	22.981	979.4	617.91	73.483	966.15	321.66	81.702	771.45	601.68	315.15	590.77	337.44	129.76	502	603.24	318.46	492.17	326.6	122.12	429.32	749.02	224.58	245.36	351.82	114.86	83.073	783.67	180.09	155.01	339.43	279.42	50.695	763.4	312.26	48.434	408.08	83.323	41.894	766.29	124.2	135.72	555.98	595.99	1409.7	714.82	598.95	1358.6	598.31	482.33	1490.3	715.93	484.89	1458.4	682.73	367.21	1404.9	647.78	116.71	1240	556.55	391.44	1295.2	493.62	304.27	1181.2	768.37	317.07	1236.9	516.97	321.68	1484.4	358.59	303.06	1189.6	277.34	409.29	947.42	277.01	267.72	943.39	227.85	317.47	924.41	732.97	431.7	1231.8	522.68	419.87	970.94	237.34	470.39	899.93	284.61	364.26	816.7	201.53	398.83	824.08	37.003	423.88	861.87	-336.44	564.24	804.51	53.481201	11.25705	458.648336	-30.3312	-16.652179	224.978804	362.153917	203.039921	0	744.401853	320.502702	0
376.15	135.08	985.69	560.82	274.43	946.09	552.9	25.113	980.02	618.18	77.113	966.3	321.16	80.932	772.32	597.53	317.45	590.41	337.72	127.15	501.85	599.73	320.09	491.85	327.15	120.35	429.56	747.67	226.3	246.24	352.2	114.85	83.251	782.97	181.67	156.44	339.33	279.2	50.615	763.06	312.64	48.412	408.45	83.639	41.827	766.53	125.74	137.13	554.63	596.49	1409.7	713.13	598.62	1357.8	596.77	483.45	1490.9	714.5	485.33	1458.6	682.61	368.74	1405.4	653.67	120.21	1237.2	553.34	391.02	1298.9	490.34	302.09	1185.6	766.13	322.78	1232.9	523.7	314.28	1489	354.71	298.02	1199.5	259.26	407.47	965.57	267.03	266.25	954.51	214.26	312.84	940.71	726.33	436.45	1230.6	504.83	425.26	980.02	215.14	468.63	924.71	260.69	368.09	833.85	176.59	398.18	847.92	14.33	408.39	897.28	-371.55	524.79	874.74	50.484801	9.80745	458.201136	-29.89952	-17.791179	225.245894	362.280097	202.361844	0	744.206463	321.067666	0
375.37	134.45	986.95	558.31	276.09	946.53	553.19	26.608	979.79	617.98	79.664	965.75	321.15	80.194	773.01	593.6	319.77	590.32	337.75	125.74	501.9	596.57	321.53	491.6	327.62	118.84	429.57	746.34	227.55	246.81	352.62	114.6	83.727	782.32	183.11	157.7	339.29	279.08	50.522	762.76	312.82	48.373	408.62	84.033	41.436	766.35	126.76	138.37	553.1	597.3	1409.8	711.14	598.21	1357	595.22	484.25	1491.5	712.55	485.65	1458.9	684.08	368.58	1404.1	654.48	120.35	1235.1	551.42	388.5	1301.3	487.64	300.48	1189	763.39	328.59	1228.8	530.72	307.24	1493	350.88	293.26	1209.9	241.87	405.05	984.02	257.07	264.96	966.1	201.33	307.97	957.18	720	440.89	1229.8	487.29	430.49	989.86	194.4	466.42	950.55	237.37	371.91	852.44	153.09	396.33	872.64	-6.0699	393.9	932.98	-399.36	484.94	943.94	46.762001	8.4711	455.517935	-30.37664	-18.793499	228.361944	363.170285	201.222071	0	745.576833	320.444128	0
374.5	133.24	986.52	555.15	277.59	947.97	553.07	27.751	979.13	617.83	81.689	964.65	321.36	79.612	773.25	589.69	322.19	590.2	337.95	124.3	501.74	593.78	322.77	491.26	328.08	117.54	429.37	744.99	228.73	247.38	352.87	114.48	83.941	781.92	184.13	158.6	339.26	279.11	50.465	762.54	313.04	48.335	409.04	84.384	41.198	765.98	127.72	139.9	551.24	597.51	1409.7	708.74	598.16	1356.4	593.69	484.93	1492.3	710.71	486.05	1459.1	683.36	370.4	1404	658.96	124.62	1232	547.9	388.2	1304.5	483.85	298.55	1193	760.05	334.31	1224.6	538.03	301.08	1496.1	347.07	288.64	1220.7	224.72	401.85	1003	247.51	263.84	977.73	188.85	303.53	973.55	713.82	445.24	1229.2	470.18	435.43	1000.6	174.74	463.1	977.78	214.94	375.68	872.22	131.22	393.04	897.9	-23.669	377.83	968.11	-418.37	443.59	1011.9	44.038001	6.9762	456.322895	-30.5584	-20.000839	230.053514	363.781734	200.209763	0	744.291041	320.347778	0
373.32	130.78	985.95	550.91	278.71	948.43	552.74	28.762	978.79	617.55	83.715	963.59	319.78	78.945	772.59	585.92	324.43	590.1	338.1	123.46	501.62	591.04	323.94	490.88	328.29	116.3	429.37	743.77	229.87	247.97	353.06	114.44	83.966	781.45	184.85	159.35	339.22	278.88	50.563	762.27	313.39	48.326	409.39	84.597	41.246	765.32	128.54	141.34	548.81	597.57	1409.5	705.93	598.36	1355.7	592.04	485.37	1492.8	708.64	486.74	1459.2	683.29	371.66	1403.4	661.39	127.57	1228.7	544.96	387.2	1307.6	480.25	296.74	1196.8	756.08	339.85	1220.6	545.72	295.63	1498.8	343.32	283.86	1231.1	208.46	397.87	1022.9	238.12	263.41	989.4	177.19	299.76	989.83	707.38	449.32	1228.6	453.59	439.9	1012.3	155.74	458.26	1006.3	193.54	379.35	892.95	110.36	392.93	923.87	-37.156	361.53	1004.1	-430.36	403.67	1081.6	42.222001	4.96035	456.054575	-31.24	-19.545239	231.210904	363.913249	199.958908	0	743.595341	320.884702	0
371.51	128.3	985.83	546.1	279.51	948.31	551.93	29.564	978.2	616.5	85.766	962.63	319.22	78.514	773	582.5	326.3	590	337.82	122.61	501.66	588.24	324.95	490.54	328.26	114.94	429.28	742.79	230.71	248.55	353.32	114.36	84.032	780.61	185.44	160.12	339.2	278.62	50.672	762.12	313.74	48.413	409.51	84.664	41.301	764.47	129.21	142.28	545.88	596.13	1409.9	704.18	598.21	1355.7	590.37	485.85	1493.3	707.2	487.71	1460.1	683.64	373	1402.5	663.6	129.93	1226.1	542.47	385.77	1310.5	477.44	294.63	1200.3	752.17	345.3	1217.2	553.52	290.76	1500.7	340.51	278.9	1240.7	193.42	393.18	1043.4	228.39	263.05	1001.5	166.4	296.45	1005.9	700.88	453.31	1228.4	437.73	443.86	1025.2	138.37	452.07	1036	173.35	383	914.99	91.847	389.91	951.87	-49.778	345.98	1039.4	-438.23	362.96	1145	41.200501	2.51415	453.729135	-32.2624	-18.770719	232.991504	364.311822	199.30545	0	743.322271	320.466556	0
370.28	127.28	986.65	541.3	280.47	949.36	551.45	30.428	977.32	615.49	87.294	961.29	318.43	77.634	773.39	579.25	327.82	589.84	337.41	121.87	501.87	585.74	325.72	490.18	328.09	113.85	429.09	741.75	231.15	248.94	353.36	114.23	84.041	779.77	186.13	160.74	339.17	278.62	50.66	762.12	313.98	48.481	409.54	84.65	41.298	763.99	129.99	142.83	543.42	595.72	1410.4	701.78	598.44	1355.8	588.49	486.33	1494.1	705.42	488.35	1460.7	683.55	374.29	1401.9	666.23	133.02	1222.7	540.12	384.66	1313.2	474.8	292.54	1203.6	748.5	350.87	1214.3	561.42	286.58	1501.6	338.93	273.29	1250.1	179.54	388.16	1064.2	218.4	261.82	1014	154.15	289.52	1023.5	694.16	457.54	1228.9	422.65	447.5	1038.9	123.54	444.55	1066.2	154.6	386.41	938.03	74.869	385.94	980.75	-58.841	329.54	1073.9	-439.13	323.58	1207.5	40.882701	-0.453	451.314255	-33.94368	-17.905079	236.018524	364.497292	198.741685	0	742.911089	320.694741	0
368.12	125.28	987.23	536.94	281.57	950.3	551.28	31.518	976.31	613.82	89.814	960.02	317.42	76.659	773.64	576.19	329.15	589.6	337.59	120.9	502.07	583.65	326.46	489.77	327.7	113.28	429.13	740.5	231.49	249.07	353.05	114.26	83.823	779.16	186.97	161.37	339.18	278.37	50.734	761.99	314.07	48.449	409.51	84.664	41.301	763.8	130.54	143.55	540.96	595.68	1410.9	699.04	598.73	1356.1	586.51	486.66	1495	703.41	488.88	1461	683.03	375.79	1401.3	668.72	136.69	1219.3	537.57	383.8	1315.6	472.23	290.61	1206.7	743.97	356.52	1211.4	569.1	283.05	1501.6	338.01	266.26	1259.2	167.23	383.24	1085.5	207.32	260.19	1026.3	144.57	289.09	1038.7	687.3	461.53	1229.6	408.09	451.1	1053.4	111	435.86	1096.4	137.37	390.08	961.46	58.822	382.2	1009.5	-65.976	315.4	1107.6	-434.68	285.15	1266.5	41.609101	-2.60475	447.200015	-35.64768	-16.469939	237.532034	364.673934	198.232267	0	742.162253	320.960665	0
366.19	122.8	987.54	533.06	282.56	950.86	550.87	32.588	975.48	612.41	92.435	958.84	316.33	75.78	773.66	573.58	330.18	589.13	336.77	119.56	502.14	581.61	327.16	489.36	327.02	112.76	429.42	739.28	231.8	249.12	352.67	114.49	83.499	778.38	187.41	161.95	339.18	278.35	50.717	761.82	314.14	48.306	409.39	84.597	41.246	763.26	130.97	144.26	538.19	595.4	1411.8	696.1	599.29	1356.4	584.55	486.98	1495.9	701.42	489.53	1461.2	682.18	377.9	1400.4	671.35	140.95	1216.8	534.84	383.17	1317.8	470.18	289.02	1209.4	739.16	362.16	1208.7	576.06	280.3	1501.2	337.07	258.84	1267.8	156.32	378.18	1107	194.82	258.58	1037.3	134.96	285.97	1056.4	680.4	465.22	1230.4	394.41	454.31	1068.1	100.2	426.18	1126.1	120.64	394.33	986.34	44.465	378.14	1038.3	-70.474	300.82	1141.8	-425.49	248.65	1323.6	42.812201	-5.05095	444.248495	-37.64704	-14.71588	240.470023	365.032874	197.818265	0	742.518119	320.787572	0
369.18	116.52	981.57	533.76	283.98	957.82	551.25	33.89	977.54	616.8	96.273	959.65	315.28	74.411	773.73	571.29	330.85	588.45	336.24	118.8	502.03	579.46	327.8	488.94	326.06	112.09	429.96	738.2	232.17	249.39	352.36	114.44	83.429	777.46	187.5	162.51	339.13	278.84	50.525	761.63	314.29	48.023	409.2	84.433	41.132	762.58	131.46	144.82	535.37	595.27	1412.5	693.07	599.98	1356.5	582.59	487.31	1496.6	699.31	490.21	1461.4	682.01	379.02	1399.6	672.2	143.36	1213.2	532.8	381.66	1320.3	467.71	287.05	1212.3	736.52	368.64	1206.7	582.49	277.95	1500.3	336.04	251.65	1275.8	146.03	372.73	1128.7	190.57	264.09	1047.6	125.53	282.97	1074.3	673.78	468.77	1231.3	381.99	456.73	1083	91.404	415.8	1155.1	104.19	398.16	1013.3	32.261	373.52	1067.6	-72.903	286.82	1174.5	-411.38	213.62	1379	44.038001	-7.0668	442.728015	-39.62368	-13.7819	243.229953	364.68452	197.995149	0	743.431851	320.503457	0
366.19	115.31	983.15	529.19	285.21	957.07	550.83	35.305	976.16	613.94	98.524	958.55	314.42	72.804	774.06	568.99	331.38	587.72	335.64	118.2	502	577.33	328.43	488.56	326.14	111.05	429.21	737.08	232.67	249.95	352.15	114.19	83.484	776.5	187.91	163.26	339.22	278.81	50.561	761.52	314.52	47.761	409.1	84.351	41.076	762.11	131.94	145.99	532.76	595.34	1413.4	690.15	600.48	1356.5	580.63	487.6	1497.2	697.14	490.7	1461.6	680.82	381.09	1399.3	673.67	146.68	1210.6	530.2	381.06	1322.6	465.53	284.99	1214.9	734.89	375.38	1205.6	588.84	275.71	1499.2	335.4	244.25	1283.7	136.8	366.73	1150.7	181.56	265.8	1060.3	116.69	280.14	1092.3	667.5	472.15	1232.8	370.52	458.71	1098.4	84.953	405.47	1183.2	89.156	400.79	1040.6	21.697	368.37	1097.3	-73.385	273.45	1206.5	-393.8	180.27	1431.1	45.263801	-7.9275	441.296975	-41.464	-12.0734	243.853163	364.423216	197.690954	0	743.654167	320.119072	0
364.66	114.26	983.92	524.94	286.7	956.96	550.99	37.113	975	612.46	101.01	957.48	313.66	71.52	774.39	566.66	331.73	587.05	335.05	117.01	502.17	575.28	328.95	488.28	326.02	110.2	429.14	735.74	233.23	250.44	352.05	114.12	83.324	775.42	188.38	163.83	339.34	278.3	50.776	761.58	314.77	47.66	409	84.373	41.01	761.26	132.31	147.33	529.87	595.36	1414.2	686.99	600.98	1356.6	578.51	487.94	1498	694.93	491.47	1461.8	678.56	383.89	1399.1	675.39	151.73	1208.3	526.76	381.04	1324.9	463.18	283.45	1217.3	729	380.49	1204.7	595.02	273.72	1497.9	335.26	237.06	1290.7	129.5	360.01	1172.6	171.73	265.94	1074.3	107.45	277.26	1111.1	660.86	475.44	1234.6	359.54	460.53	1113.7	80.335	395.73	1210.6	75.547	401.95	1068	12.45	362.54	1127	-72.101	259.68	1238.5	-373.81	148.57	1480.2	45.990201	-8.67495	440.134255	-42.9408	-10.84328	242.339653	363.574544	198.131093	0	742.375958	320.883255	0
363.49	111.76	984.07	520.89	287.29	957.08	550.67	38.098	974.36	611.36	103.56	956.42	312.65	70.013	774.71	564.3	331.95	586.46	334.46	115.28	502.39	573.04	329.42	487.83	326.08	109.1	429.57	734.26	234.02	250.87	351.92	114.03	82.858	774.75	188.73	164.36	339.23	278.04	50.85	761.64	314.91	47.631	408.6	84.349	40.941	759.83	132.72	148.11	526.79	595.48	1414.9	683.61	601.69	1356.8	576.36	488.22	1498.7	692.61	492.46	1461.7	677.91	384.64	1397.9	674.37	153.95	1204.3	524.81	379.32	1326.5	460.44	282.33	1219.4	721.33	384.57	1204	600.76	271.93	1496.5	335.63	230.35	1296.5	123.69	353.07	1194.5	161.95	266.58	1088.6	100.24	274.45	1130	654.35	478.54	1236.5	349.51	461.69	1129.2	77.238	386.17	1237.4	63.222	401.55	1096	4.916	356.53	1156.5	-69.475	246.94	1269.1	-349.88	118.68	1527.7	47.261401	-9.1959	440.849775	-44.44032	-10.00042	242.695773	363.454074	197.666988	0	743.158186	320.895943	0
362.46	108.88	983.84	517.34	287.89	957.65	550.32	39.116	973.88	610.31	106.12	955.44	311.8	68.004	774.98	561.74	332.32	585.92	333.6	113.52	502.51	570.45	329.92	487.18	324.77	107.03	429.08	732.85	234.82	251.37	351.65	113.8	82.418	774.49	189.23	165.25	339	277.81	50.76	761.55	314.95	47.613	408.14	84.235	41	758.99	133.71	148.73	523.89	595.65	1415.8	680.31	602.36	1356.9	574.28	488.28	1499.2	690.19	493.03	1461.7	676.78	385.5	1397.1	673.51	156.53	1200.8	522.64	377.88	1328.1	457.79	281.1	1221.5	717.31	388.51	1203.1	605.77	270.34	1494.7	336.08	223.69	1302.4	118.29	346.26	1215.7	152.17	265.76	1103.7	92.871	270.73	1149.5	648.2	481.43	1238.4	340.95	462.19	1144.9	75.432	376.88	1263.5	52.546	399.57	1124.3	-0.6956	350.47	1186	-65.83	234.76	1298.6	-323.74	91.144	1572.2	48.396401	-9.966	443.532975	-45.19008	-9.112	241.627413	363.39418	196.646744	0	744.08986	320.910538	0
361.42	106.98	984.04	513.96	288.82	957.81	549.99	40.458	973.28	609.12	108.46	954.53	311.36	65.907	775.03	559.07	332.71	585.53	332.92	111.7	502.53	567.89	330.61	486.66	323.97	106.25	429.25	731.61	235.44	251.95	351.25	113.53	82.35	774.03	189.57	166.27	338.78	277.62	50.734	761.33	315.05	47.672	407.98	84.187	41.066	758.76	134.62	149.42	520.95	595.55	1416.9	677.03	602.92	1357.1	572.11	488.31	1499.9	687.81	493.43	1461.9	675.13	386.74	1396.8	673.45	159.9	1197.6	520.24	376.73	1329.8	455.53	279.6	1223.4	713.04	391.77	1199.9	610.05	268.98	1492.8	336.05	217.1	1308.7	113.08	339.3	1235.9	141.94	264.92	1119.4	86.289	267.31	1168.8	641.77	483.87	1240.3	332.87	462.42	1160.2	75.073	368.87	1289.1	43.491	396.2	1152.5	-4.9606	343.56	1215.3	-59.903	222.94	1327.8	-295.67	65.522	1614	48.714201	-10.62285	449.614895	-46.07616	-7.92744	238.778454	363.115069	195.703795	0	743.486435	321.560916	0
356.08	109.65	990.89	502.45	287.95	951.61	549.13	41.19	970.1	602.76	108.71	951.95	310.75	63.785	775.27	556.44	333.05	585.36	332.59	109.8	502.58	565.38	331.28	486.42	323.78	103.84	429.17	730.43	236.29	252.69	350.92	113.09	82.339	773.27	190.13	167.36	338.55	277.88	50.678	761.09	315.14	47.785	407.91	84.248	41.009	757.96	135.07	150.26	517.81	595.34	1418.1	673.7	603.39	1357.5	569.79	488.51	1500.8	685.43	494.03	1462.1	673.22	388.28	1396.6	673.17	163.26	1194.7	517.63	375.77	1331.7	453.15	277.93	1225.3	712.71	401.91	1200	614.16	267.67	1490.9	336.09	211.12	1314.4	109.4	331.73	1256.2	133.33	263.88	1135.2	80.303	262.89	1188.7	635.64	486.02	1242.4	324.99	462.04	1175.4	76.307	360.64	1313.7	35.618	392.02	1180.4	-7.9026	335.5	1244.2	-53.446	211.35	1356.8	-266.91	41.485	1653.1	49.327101	-11.12115	459.095536	-46.3488	-6.21894	235.395314	363.465384	193.961358	0	742.488006	322.062059	0
354.5	107.54	990.93	497.51	288.15	951.3	548.49	42.229	969.61	601.03	110.66	951.16	310.02	61.561	775.53	553.59	333.4	585.27	332.17	107.75	502.44	562.56	331.6	486.27	323.52	102.07	428.88	728.99	237.28	253.36	350.7	112.48	82.095	772.27	191.18	168.27	338.41	277.96	50.469	760.91	315.21	47.799	407.72	84.311	40.882	756.72	135.77	151.24	514.65	595.27	1419.4	670.28	603.93	1357.9	567.61	488.77	1501.8	683.01	494.78	1462.4	671.37	389.44	1396.5	672.83	166.94	1192.3	515.09	374.96	1333.7	451.07	276.88	1227.3	701.05	404.17	1196.6	618.08	266.36	1488.9	336.85	205.41	1320	107.1	324.13	1276.8	125.1	262.17	1151.4	74.001	258.4	1208.7	629.84	488.3	1244.5	318.06	461.01	1190.4	78.257	350.6	1336.9	28.967	387.63	1208.2	-9.5154	327.54	1272.9	-45.06	199.88	1383.8	-234.36	19.566	1690.6	49.531401	-10.98525	469.202256	-46.21248	-4.7838	231.656054	363.324444	193.153784	0	742.969649	322.455067	0
353.1	105.65	990.98	492.93	288.65	950.96	548.19	43.661	969.23	599.42	112.73	950.51	309.48	59.011	775.47	550.42	333.85	585.06	331.38	105	501.94	559.72	331.8	486.06	323.12	100.39	428.89	727.31	238.03	253.88	350.55	112.03	81.825	771.14	192.02	168.84	338.28	277.46	50.488	760.75	315.34	47.747	407.5	84.191	40.808	755.5	136.58	152.12	511.61	595.06	1420.6	666.59	604.74	1358.3	565.77	488.85	1503	680.81	495.61	1462.8	669.49	390.67	1396.4	672.37	170.33	1189.8	512.65	374.02	1335.6	449.01	275.5	1229.1	693.92	407.7	1195	621.76	265.47	1486.8	337.82	199.82	1325.4	105.31	316.93	1297.2	117.35	261.96	1167.8	70.859	254.82	1229	623.89	490.49	1246.5	312.02	459.63	1205.1	80.834	340.59	1359.4	23.955	383.01	1235.5	-10.19	320.94	1301.1	-36.523	188.97	1410.6	-202.14	-1.0137	1724.9	49.690301	-10.07925	479.040656	-45.44	-4.35098	228.005824	363.019852	191.401508	0	743.652041	322.077929	0
351.64	103.92	990.94	488.02	289.26	950.87	547.95	45.35	968.92	597.75	115.18	950.09	309.08	56.134	775.38	547.21	334.54	584.79	330.14	103.55	502.57	557.15	331.99	485.99	322.39	98.527	429.05	725.59	238.63	254.43	350.55	111.76	81.633	770.1	192.49	169.44	337.93	277.04	50.552	760.62	315.53	47.772	407.4	84.048	40.799	754.47	137.32	152.79	508.65	594.83	1421.9	662.8	605.48	1358.8	563.81	488.82	1504.1	678.55	496.26	1463.3	667.5	391.58	1397	672.12	175.1	1185.5	510.5	373.52	1337	447.03	274.31	1230.1	689.07	411.86	1194.5	625.39	265.31	1484.6	338.91	194.39	1330.2	104.97	309.56	1317	109.75	260.28	1185.2	66.713	248.91	1249.7	617.8	492.42	1248.6	306.19	458.08	1219.6	84.372	331.63	1381.6	20.383	377.98	1262.2	-9.5636	314.2	1328.4	-26.088	178.43	1436.2	-168.06	-19.601	1757.1	49.576801	-9.966	489.862897	-45.39456	-3.09808	222.485964	363.110396	190.858073	0	743.405425	323.134273	0
350.17	102.02	991.01	483.17	289.72	950.97	547.37	46.875	968.61	595.98	117.4	949.71	308.88	53.304	775.42	544.03	335.02	584.66	330.59	101.27	502.37	554.44	332.16	486.01	322.29	95.951	428.58	723.9	239.15	254.89	350.47	111.45	81.469	769.11	192.9	170.24	337.63	276.97	50.466	760.5	315.74	47.853	407.5	84.191	40.808	753.62	138.32	153.46	505.41	594.78	1423.4	659.2	606.23	1359.4	561.48	488.98	1505.1	676.02	497.02	1463.8	665.44	393.11	1396.6	671.4	179.06	1182.6	508.03	372.64	1338.5	444.95	272.84	1231.9	683.72	415.84	1193.8	628.66	265.61	1482.5	339.6	188.26	1334.7	106.23	303.44	1336.9	102.71	257.34	1203.4	65.275	244.14	1270.7	611.88	494.16	1250.7	300.78	456.1	1233.4	88.676	323.38	1402.9	17.882	372.52	1288.7	-7.6107	306.41	1355.2	-15.046	168.81	1461.9	-134.25	-36.304	1787.3	49.599501	-10.57755	497.554737	-45.0992	-1.68572	217.322224	362.663533	190.430086	0	743.211597	323.392926	0
348.59	100.12	991.17	478.38	289.96	950.74	546.61	48.212	968.31	594.02	119.31	949.24	308.91	50.49	775.43	540.97	335.14	584.55	330.06	99.141	501.94	551.65	332.42	485.84	321.9	94.982	428.7	722.38	239.52	255.3	350.32	111.1	81.309	767.86	193.63	170.95	337.57	277	50.434	760.31	315.93	47.9	407.61	84.333	40.817	752.86	139.26	154.69	501.43	594.96	1425.4	655.6	607.27	1360.4	558.79	489.55	1506.3	673.23	498.39	1463.5	663.01	394.23	1396.5	670.22	182.46	1180.8	505.21	371.68	1340.2	442.81	271.9	1233.6	678	419.76	1193.1	631.3	266.15	1480.5	338.98	181.77	1338.8	108.12	297.2	1356.9	96.347	254.16	1221.9	62.727	238.53	1291.9	606.33	495.8	1252.4	296.57	453.41	1246.7	93.652	315.6	1423.2	16.536	366.51	1314.7	-4.4816	298.76	1381.2	-2.9629	159.95	1485.9	-98.306	-51.277	1815.7	49.803801	-10.57755	499.880177	-44.14496	-0.25058	211.802364	362.158711	190.681153	0	741.574091	323.636486	0
346.85	98.451	991.12	473.5	290.08	950.64	545.89	49.53	968.01	591.89	121.49	948.81	308.61	47.662	775.24	537.91	335.39	584.32	329.33	97.138	501.86	549.05	332.64	485.61	321.67	92.434	428.57	720.89	239.87	255.82	350.22	110.75	81.169	766.5	194.58	171.59	337.38	277.01	50.374	760.06	316.16	47.889	407.61	84.333	40.817	752.12	139.78	156.09	498.27	594	1427.5	651.54	608.06	1361.2	557.06	489.16	1507.7	671.04	498.74	1464.6	660.74	395.34	1396.4	668.95	185.45	1179.5	502.64	370.75	1341.8	440.8	271.08	1235.3	672.19	423.57	1192.4	633.6	266.85	1478.4	340.86	177.12	1344	110.55	291.14	1376.4	92.598	247.25	1239.7	61.633	232.22	1312.5	600.72	497.31	1254.2	292.88	450.82	1259.5	99.196	308.46	1443.1	16.973	359.93	1338.9	-0.13077	291.35	1406.3	8.4046	151.45	1509.6	-63.628	-64.685	1842	50.076201	-10.8267	500.506257	-43.03168	0.82008	208.953404	361.436964	191.201961	0	742.148335	323.825017	0
345.3	96.804	991.55	468.66	289.97	950.69	545.32	50.718	967.76	589.82	123.67	948.51	308	45.099	775.27	534.53	335.68	584.06	329.12	95.175	501.88	546.27	332.79	485.45	321.36	90.258	428.77	719.36	240.33	256.44	350	110.52	81.163	765.37	195.39	172.24	337.12	277.05	50.369	759.84	316.4	47.927	407.61	84.333	40.817	751.19	140.3	156.87	494.9	593.13	1429.7	647.39	609.22	1362.5	555.21	488.82	1509.2	668.83	499.42	1465.3	658.27	397.27	1396.1	668.02	189.64	1177	500.04	370.4	1343	438.83	269.67	1236.7	666.58	427.13	1191.8	635.98	267.58	1476.3	342.44	172.76	1349.2	113.31	285	1395.1	86.759	242.9	1258.9	61.843	226.26	1332.9	594.93	498.77	1256	289.19	448.42	1271.5	105.65	302.07	1462.4	19.087	352.58	1361.8	5.3354	283.6	1430.6	20.837	143.05	1532.7	-29.184	-76.469	1866.6	49.758401	-11.07585	502.116177	-42.10016	2.5058	205.392204	360.183984	191.858554	0	742.180229	324.608671	0
343.89	95.142	992.09	463.63	289.69	950.67	544.77	51.895	967.53	587.85	125.6	948.24	307.57	42.834	775.57	531.09	335.74	583.85	329.74	93.044	501.44	543.46	332.77	485.22	321.17	88.282	428.99	717.65	240.71	256.94	349.85	110.49	81.207	764.26	195.97	172.82	337.03	277.07	50.462	759.65	316.57	48.008	407.61	84.333	40.817	750.08	140.8	157.43	491.23	592.25	1432	643.32	610.43	1363.9	553.14	488.53	1510.7	666.52	500.45	1465.7	655.52	399.52	1395.3	666.24	193.82	1173.5	497.14	370.09	1344.1	436.35	267.79	1238.2	661.13	430.49	1191.5	638.21	268.49	1474.4	343.12	169.08	1355.7	116.24	278.55	1412.8	82.323	237.43	1277.7	62.469	219.64	1352.8	589.29	500.32	1257.7	286.12	445.44	1282.9	113.12	295.85	1480.9	22.032	344.76	1384	11.824	275.7	1454.3	34.77	134.73	1553.6	8.7144	-86.292	1888.9	49.985401	-11.75535	504.531057	-40.80512	3.82704	202.899365	359.42447	192.984912	0	742.300345	324.069046	0
