438.32	126.45	1004	653.57	304.76	883.67	634.54	24.17	1015.2	755.63	139.57	969.41	429.4	10.293	679.51	730.53	292.72	722.51	363.01	73.976	497.9	811.38	268.09	485.68	340.77	60.472	338.57	890.08	241.89	309.29	330.2	154.2	86.374	958.46	148.2	85.154	347.3	341.21	79.811	923.11	326.37	80.15	409.08	98.888	83.864	894.24	90.511	65.778	660.13	564.19	1441.6	829.22	548.89	1386.5	702.16	442.25	1513.5	821.28	430.54	1477.9	768.89	288.48	1393	681.24	113.31	1253.6	657.93	437.63	1213.1	613.53	370.99	1072.2	866.81	308.93	1307.4	556.89	391.21	1397.3	528.63	457.1	1091.1	709.06	545.59	926.75	565.63	565.8	888.57	647.29	607.25	843.17	895.96	398.33	1240.7	853.31	328.94	923.19	797.38	589.37	834.67	723.15	483.3	771.85	773.57	566.15	767.32	829.27	701.95	700.15	898.21	765.36	638.95	50.916101	63.374699	496.660337	50.50656	92.737377	381.49354	346.816065	233.625532	0	877.920008	175.910492	0
439.39	124.09	1002.6	650.8	307.32	884.99	642.82	25.199	1014.5	755.86	147.03	965.74	436.23	4.6528	679.11	720.32	297.29	721.55	367.63	64.221	496.9	806.79	266.05	484.82	346.34	49.518	338.31	884.82	242.58	310.15	330.89	153.53	86.285	957.85	148.27	85.256	344.99	340.64	80.771	921.02	326.3	80.797	410.51	99.24	83.972	894.26	89.766	65.278	659.9	565.53	1437.9	829.28	551.31	1382.2	704.17	446.07	1512.3	823.23	435.14	1476.3	778.21	292.73	1389.5	695.74	115.55	1253.9	650.32	438.38	1218.2	603.65	369.36	1077.3	870.63	319.24	1300.2	557.76	380.97	1402.5	503.75	433.58	1095.3	657.8	542.12	916.25	514.28	525.08	884.02	578.99	578.8	830.2	889.49	412.87	1233.9	836.64	350.19	914.64	731.5	598.93	806.66	676.79	474.04	760.08	703.07	568.42	744.67	713.19	709.79	664.42	756.24	784.08	591.9	43.629401	77.530949	457.038416	48.87072	104.195717	417.906809	343.945997	233.869445	0	877.879941	171.283099	0
441.95	114.95	1005.7	641.12	311.02	886	648.4	27.554	1012.6	756.12	153.47	962.21	442.63	0.60033	678.26	713.16	302.5	720.23	371.65	56.471	496.05	803.15	264.33	483.94	352.31	41.928	337.83	879.87	242.88	310.49	331.55	152.94	86.03	958.4	148.09	85.1	342.71	340.03	81.635	919.65	325.81	81.131	411.95	100.02	83.992	893.91	88.909	64.871	660.02	567.32	1434.2	829.63	554	1377.8	706.6	449.9	1510.7	825.32	440.03	1474.5	785.27	296.2	1384.4	709.57	117.68	1251.1	642.25	436.95	1221.2	594.31	366.99	1081.5	872.74	328.49	1292	558.94	370.62	1408	481.97	408.88	1101.9	604.75	536.78	910.11	466.18	485.12	885.61	515.74	547.99	827.09	882.28	426.08	1227.9	813.82	376.37	909.89	662.86	603.17	787.1	632.29	464.37	751.3	630.98	560.89	733.87	591.83	700.22	646.22	604.36	780.05	568.16	42.267401	87.089249	443.890735	42.3728	115.927416	464.469497	341.552657	234.124344	0	879.123537	168.906723	0
444.77	109.46	1006.9	635.68	314.05	886.48	652.88	29.95	1010.7	756.62	159.56	958.73	448.33	-2.2815	677.03	708.33	306.46	718.82	375.12	50.638	495.07	800.72	262.92	483.09	358.75	37.104	337.15	875.47	242.69	310.18	332.12	152.42	85.728	959.43	147.74	84.494	340.43	339.43	82.339	919.54	325.5	80.973	413.47	101.26	83.732	893.78	88.131	64.457	660.92	570.47	1429.9	830.31	557.34	1373.1	709.73	453.21	1508.3	827.36	445.35	1472.3	791.33	300.04	1379	722.96	121.07	1246.3	634.49	435.02	1223.8	584.96	364.96	1085.7	872.07	337.33	1281.9	562.35	360.67	1413.4	464.14	384.05	1110.7	549.57	525.63	913.54	432.59	436.56	889.63	463.1	511.59	832.4	874.59	438.97	1222.4	783.74	405.5	905.49	591.62	598.86	779.61	588.59	454.72	749.45	560.46	551.02	726.7	465.23	673.57	649.74	448.76	752.26	569.96	50.530201	80.588699	461.510416	28.01376	121.303496	519.401006	340.709008	234.217448	0	881.373942	169.441785	0
448.41	103.96	1007.7	631.58	316.97	886.3	656.58	32.799	1008.9	757.47	165.77	955.25	453.13	-4.5949	675.68	704.01	309.02	717.65	378.19	46.645	493.84	799.33	262.08	482.01	364.01	34.239	336.39	872.06	242.89	309.37	332.73	151.89	85.387	960.48	147.93	83.861	338.4	338.97	82.705	920.59	325.98	80.434	414.89	102.21	83.518	894.71	88.182	64.403	659.62	571.71	1426.8	827.62	560.02	1367.5	710.84	457.03	1506.9	828.83	450.07	1468.4	797.61	304.66	1373.1	735	125.27	1239.1	627.13	433.75	1227.6	575.13	363.53	1090.7	874.71	349.81	1272.1	567.56	350.87	1419.1	450.5	358.12	1121.4	494.25	510.78	920.72	409.47	389.91	896.86	413.16	471.46	839.1	866.63	452	1217	749.91	436.14	906.04	521.16	589.84	787.51	545.95	448.85	755.53	494.59	531.64	730.78	371.58	633.08	659.63	317.9	711.45	586.57	63.015202	53.906999	517.499858	7.4976	115.654056	579.941404	340.713883	231.512655	0	884.213514	172.792795	0
449.31	102.08	1007.2	626.6	319.44	884.43	660.08	35.694	1006	756.24	171.37	951.81	457.13	-6.3214	674.39	700.65	312.06	715.94	380.57	44.267	492.64	798.51	262.47	480.66	368	32.936	335.33	870.41	244.64	308.39	333.29	151.54	85.058	961.91	148.63	83.361	337.22	338.86	82.737	922.21	326.73	79.602	415.91	102.75	83.422	897.09	89.588	65.241	658.97	573.52	1423.8	826.01	563.57	1362.3	712.87	460.5	1504.6	830.58	454.85	1464.1	803.97	309.28	1366.8	746.64	130.63	1229	620.33	433.14	1233.3	565.2	363.84	1098.7	873.56	361.47	1261.9	574.07	340.6	1425.9	439.68	329.03	1133.3	439.26	491.99	931.56	391.17	349.84	911.16	372.25	435.1	853.91	857.88	464.39	1210.3	704.73	462.32	911.9	460.14	579.39	805.89	509.7	446.2	766.99	442.64	518.37	754.15	306.5	590.81	679.19	216.53	660.17	616.38	66.874202	30.37365	591.19842	-24.92384	97.748977	650.809282	343.316607	228.538606	0	887.996134	178.419917	0
449.39	99.996	1005.1	622.54	322.23	882.9	663.18	38.859	1003.2	754.33	176.91	949.02	460.01	-7.1193	673.02	697.94	315.21	713.2	382.15	42.981	491.66	797.93	264.39	479.13	371.86	33.114	333.58	870.56	247.24	307.2	333.62	151.42	84.743	963.55	149.75	83.188	336.7	338.91	82.723	923.76	327.29	78.538	416.33	102.71	83.318	896.48	89.827	66.971	658.47	575.21	1421.1	824.86	567.92	1357.3	715.71	463.83	1502	832.77	459.87	1459.4	810.56	314.68	1359.5	758.46	136.89	1217.1	613.1	429.86	1238.5	553.76	360.52	1106.1	870.55	374.74	1251	583.04	330.48	1433.5	431.66	303.6	1148.7	401.82	463.82	946.12	381.6	315.7	927.54	341.6	406.91	879.14	846.55	477.35	1202.3	656.23	481.08	923.83	388.89	547.75	834.81	468.67	438.78	781.43	390.1	498.08	777.63	230.84	543.7	723.11	136.88	600.15	657.51	64.922002	20.2038	668.742903	-60.412479	74.650058	713.664461	347.219745	224.495674	0	891.452347	184.10968	0
449.89	97.933	1002.2	619.04	325.28	882.03	666.05	42.181	1000.5	752.85	182.52	946.8	461.72	-7.1683	671.5	694.94	318.06	709.9	383.21	42.387	490.88	797.26	267.76	477.71	375.01	34.179	331.4	871.82	249.31	305.76	333.63	151.32	84.358	964.33	150.86	83.51	336.2	338.81	82.838	924.83	327.82	77.671	416.23	102.21	83.287	898.67	90.708	65.879	657.63	576.94	1419.5	822.89	572.56	1352	718.89	467.13	1499.3	835.03	465.3	1454.5	816.7	322.21	1351.3	769.91	145.63	1205.6	604.89	426.12	1245.3	541.61	355.22	1115.3	865.18	389.55	1239.9	594.97	320.77	1441.3	429.42	282.17	1163.7	381.17	442.2	967.25	370.89	291.97	949.67	317.58	381.3	909.66	830.76	492.16	1194.6	608.19	489.71	939.94	325.69	512.93	869.87	424.63	428.82	800.43	330.97	468.23	803.78	165.27	492.82	763.64	71.18	533.08	708.06	72.299502	12.4122	729.293785	-85.927039	52.325658	742.8663	349.16938	221.714896	0	893.805716	190.729409	0
452.24	95.856	1000.4	616.27	328.15	881.5	668.72	45.28	998.21	752.9	188.41	945.07	462.52	-6.5487	670.25	691.66	321.32	707.26	383.79	42.441	490.42	796.21	272.28	476.53	377.28	35.687	329.29	873.31	251.15	304.11	333.43	151.13	83.969	964.38	150.89	83.208	335.69	338.6	83.055	925.36	328.27	77.149	416.08	102.19	83.196	899.02	89.161	66.948	656.52	578.88	1419.1	819.89	577.83	1346.4	722.59	470.64	1497	837.51	471.62	1449	822.5	332.06	1342.8	781.09	156.58	1196.9	596.43	420.68	1253.6	530.08	347.17	1126.4	856.33	405.45	1230.3	609.62	311.88	1448.1	430.58	264.9	1179.4	359.76	420.45	990.16	348.95	272.41	972.58	294.62	348.95	936.4	809.5	508.33	1189.6	564.04	488.65	958.77	277.12	483.19	908.58	380.94	419.64	823.51	283.25	443.4	840.38	111.55	434.8	810.5	11.673	460.7	766.14	81.651902	13.5447	752.279866	-90.811839	31.276939	725.77254	349.865768	219.590525	0	894.608021	198.907393	0
452.51	94.076	998.49	610.01	329.79	880.61	670.87	48.216	996.44	750.96	193.71	943.56	462.71	-5.2442	669.55	687.78	325.17	705.68	384.63	43.2	490.15	794.55	277.49	475.4	379.21	37.544	327.74	874.23	253.77	302.58	333.28	150.85	83.666	964.67	150.64	82.569	335.37	338.41	83.212	925.48	328.68	76.7	416.04	102.49	83.039	899.41	89.468	67.585	654.94	580.73	1419.5	815.43	584.44	1341.1	726.87	474.73	1495.3	840.17	479.25	1442.9	827.16	343.66	1334.3	791.27	168.5	1188.1	588.8	413.15	1261.7	519.85	336.22	1136.7	846.71	423.69	1222.8	625.98	304.75	1453.5	433.01	247.79	1197.9	336.42	397.6	1016.7	333.61	249.25	994.36	271.16	313.14	963.24	783.45	523.4	1188	524.04	481.39	980.27	237.27	447.8	952	338.64	404.62	852.84	241.16	415.36	879.55	65.756	372.26	865	-40.223	382.19	832.84	85.669802	20.7927	732.334745	-85.677119	7.76798	667.190802	349.410295	218.623837	0	894.216188	210.264299	0
453.54	91.37	997.23	603.64	331.49	879.72	672.98	51.851	995.43	749.06	199.44	942.42	462.62	-3.4557	669.25	683.07	329.79	704.9	386.82	44.588	489.74	791.84	283.05	474.09	380.81	39.259	327.13	874.27	257.19	301.43	333.29	150.51	83.378	964.92	151.14	82.752	335.23	338.29	83.283	925.45	329.21	76.273	416.12	102.68	82.874	899.59	91.061	67.811	652.76	582.03	1420.9	809.39	591.71	1336.3	731.46	478.97	1494	842.36	487.32	1436.3	828.76	359.9	1325.5	798.5	181.92	1184	580.45	408.09	1271.4	510.88	325.04	1148	834.77	440.97	1216.7	642.9	299.57	1457.9	437.59	230.91	1215.4	313.44	374.42	1050.9	319.29	228.03	1015.6	254.96	283.01	995.23	755.35	535.24	1190.6	488.43	471.42	1004.4	202.56	413.42	997.94	298.57	391.55	888.99	203.27	385.54	920.98	34.242	319.1	925.38	-75.348	315.18	905.05	81.583802	28.65225	687.704183	-77.747839	-14.19194	595.343594	349.100945	218.405788	0	893.270033	224.094869	0
454.29	89.135	996.85	597.42	333.12	879.22	674.8	55.567	994.86	746.64	205.36	941.67	462.73	-1.602	669.55	677.82	334.33	704.86	384.94	45.452	491.13	787.78	288.78	472.6	381.93	40.655	327.54	873.4	260.79	300.34	333.35	150.27	83.294	964.97	152.06	83.368	335.2	338.22	83.409	925.31	329.9	76.028	416.34	102.88	82.791	899.58	92.234	68.428	650.15	582.78	1423.8	801.84	598.83	1332.1	736.33	482.93	1493.1	843.77	495.46	1429.6	826.57	374.22	1320.7	804.84	199.01	1176.4	572.15	401.23	1282.6	502.53	312.59	1161.5	820.11	455.61	1211.4	659.6	296.3	1461.6	442.67	213.62	1232.9	290.98	349.87	1087.8	324.65	214.26	1036.2	244.66	260.16	1033.8	729.86	543.63	1196.6	457.97	458.68	1031.6	176.86	381.25	1046.5	263.46	368.55	928.92	171.82	354.84	968.22	16.61	265.06	989.86	-96.324	247.31	981.5	71.414202	32.7066	634.308502	-64.206719	-30.297399	541.302385	349.607649	218.580642	0	892.199527	238.90198	0
455.25	86.502	997.76	591.04	334.62	879.86	676.48	59.24	995	743.62	211.56	941.06	463.08	-0.022535	670.5	672.39	337.72	705.42	384.45	46.548	492.14	782.73	294.51	471.05	382.57	41.962	328.65	871.63	264.39	299.17	333.42	150.14	83.517	964.64	153.1	84.593	335.24	338.21	83.557	924.76	330.77	75.924	416.62	103.03	82.862	899.4	92.871	69.474	647.07	584.09	1428.3	792.01	605.85	1328.2	741.08	486.85	1492.2	843.9	504.21	1422.7	822.32	385.77	1317.9	808.39	219.43	1167.3	564.82	392.46	1294.3	495.89	301.2	1176.6	805.2	468.45	1206.5	675.72	295.15	1464.3	447.64	196.23	1250.4	271.21	323.64	1125.8	326.42	203.34	1058.8	236.61	236.97	1070.4	709.53	548.89	1202.3	428.74	447.55	1059.6	156.8	349.78	1097.2	230.99	347.51	970.03	148.77	323.95	1019.5	3.985	212.21	1054.7	-103.09	179.08	1058.7	59.383201	34.63185	579.21346	-48.59808	-48.566959	501.684036	350.16316	218.643217	0	891.413582	253.867321	0
456.89	83.837	999.56	584.52	336.13	880.94	678.66	63.384	995.5	740.66	217.98	940.58	463.44	1.2747	671.56	666.6	340.78	706.2	384.75	47.623	492.95	777.1	299.92	469.43	382.94	42.81	329.87	869.14	268.1	298.02	333.52	150.02	83.788	963.69	154.01	86.899	335.23	338.04	83.697	923.82	331.65	75.85	416.71	103.08	82.936	899.13	93.583	70.6	643.48	586.16	1434	779.84	612.24	1325	745.05	490.95	1491.6	842.21	513.22	1415.4	818.18	395.16	1316.9	810.59	239.58	1159	560.07	383.02	1305.1	492.92	288.03	1191.2	789.78	479.66	1203.1	691.11	295.84	1465.6	453.46	180.34	1268.1	256.69	297.78	1163.5	325.32	193.41	1082.2	231.44	212.81	1105	692.24	553.26	1207.5	405	437.36	1090.1	145.19	319.14	1150.4	203.31	328.6	1015.1	131.1	294.26	1072.3	3.9507	164.4	1116.3	-97.021	119.65	1131	49.667601	37.7349	529.037618	-38.26048	-66.289798	493.493277	349.923252	218.656594	0	891.670412	265.365191	0
458.45	81.657	1001.1	577.55	337.53	881.59	680.83	67.92	995.72	737.53	224.42	940.12	463.99	2.0799	672.62	660.31	343.82	707.16	385.56	48.468	493.66	771.11	304.69	467.84	383.15	43.11	330.93	866.07	271.82	296.96	333.47	149.93	83.9	962.51	154.97	89.354	334.95	337.6	83.921	922.44	332.54	75.936	416.61	103.03	83.003	896.94	94.009	73.856	639.67	587.41	1440.6	767.47	617.52	1323.8	748.01	494.99	1491.9	839.24	521.58	1409.1	814.67	406.31	1313	809.54	255.36	1151	557.92	374.98	1314	491.66	277.24	1203.2	773.72	490.33	1202	705.47	297.84	1465.4	461.99	166.71	1284.9	251.82	273.77	1203.4	320.88	184.24	1106	228.94	190.11	1140.2	675.27	557.41	1213.2	384.13	427.29	1122.1	141.5	288.93	1204.8	180.82	311.33	1064.8	117.8	263.9	1128.1	11.365	123.04	1178.3	-78.764	68.195	1202.9	44.287701	43.238849	478.504016	-24.6512	-77.110298	488.507597	350.421594	218.076992	0	891.368927	275.933205	0
459.24	79.439	1002.2	570.22	339.07	882.65	682.14	72.432	995.56	733.34	230.84	939.58	464.76	2.1242	673.61	653.49	346.53	708.39	387.74	49.046	494.3	764.95	308.85	466.61	383.23	43.199	331.76	862.53	275.29	296.2	333.2	149.74	83.866	961.27	156.18	92.058	334.07	337.16	84.307	920.51	333.61	76.14	416.6	102.84	82.949	897.42	95.025	73.812	635.7	588.11	1448.5	755.82	622.92	1324.5	750.15	498.6	1492.3	835.07	529.49	1404.2	810.32	418.1	1309.9	806.66	270.81	1145.4	556.64	369.64	1324.2	491.42	269.52	1215.2	757.44	500.74	1203.7	718.21	300.46	1464.1	474.05	154.61	1298.8	255.87	256.82	1241.7	314.23	175.51	1130.3	228.68	172.4	1177.3	657.87	560.15	1220.1	366.97	417.35	1155.6	144.88	259.46	1257.8	161.56	294.68	1116.1	114.9	238	1184.6	27.334	86.658	1240.2	-56.928	19.482	1274.2	45.944801	50.305649	441.923055	-0.20448	-80.777878	471.769957	347.270034	218.143267	0	890.616404	285.78293	0
459.63	76.893	1003.2	562.54	340.63	884.38	682.87	76.828	995.2	728.26	237.12	938.99	465.79	1.6381	674.15	646.15	349.05	709.44	387.78	48.345	495.07	758.38	312.71	465.76	383.39	43.026	332.12	858.55	278.65	295.94	332.92	149.23	83.869	960.33	157.82	95.54	332.33	336.6	84.925	918.27	334.95	76.338	416.76	102.83	82.783	897.65	96.329	76.51	631.38	588.73	1457.2	743.35	628.19	1326.6	751.51	501.37	1492.4	829.58	536.85	1400.9	805.68	428.18	1308.7	801.63	286.56	1138.8	556.28	364.22	1333.5	491.53	263.06	1225.7	741.05	510.7	1208.2	729	303.24	1461.8	486.98	143.21	1310.6	262.23	239.63	1279.6	307.35	167.04	1155.8	229.03	158.04	1214.2	640.76	561.97	1230.1	353.15	407.53	1188.9	155.31	232.78	1308.6	149.6	277.12	1169.7	113.39	212.52	1238.8	49.912	52.096	1300	-22.374	-21.05	1341.3	47.897001	58.097249	414.822734	4.83936	-71.392518	446.396408	344.755667	217.775887	0	890.713531	293.517869	0
460.35	74.223	1004	554.42	341.94	886.43	683.83	81.472	994.72	723.21	243.14	938.49	467.28	0.96643	674.3	638.34	351.51	710.02	388.61	47.075	495.62	751.1	316.54	465.16	383.59	42.736	331.69	853.76	282.25	296.39	332.8	148.43	83.808	960.17	160.14	99.595	329.43	335.67	85.568	916.1	336.45	76.52	417.35	103.25	82.927	899.37	97.268	79.889	626.72	587.67	1465.9	730.42	631.69	1329.7	751.32	503.28	1493.1	823.33	542.87	1399.1	800.11	438.07	1308.6	795.46	302.06	1133.9	556.23	358.8	1342.5	492.09	257.68	1235.1	725.06	519.59	1214.6	737.95	306.01	1459.1	499.23	132.65	1320.5	270.41	222.5	1315.4	302.17	159.21	1182.7	234.47	142.6	1251.4	624.97	562.81	1242.6	342.41	397.86	1221.6	170.04	208.82	1358.1	144.62	258.72	1224.2	120.54	187.97	1294.7	78.465	21.826	1357.3	16.051	-58.344	1407.6	50.348601	68.402999	390.316173	7.77024	-68.317218	421.468009	341.440443	217.678021	0	890.646452	301.842714	0
461.42	71.464	1004.5	545.48	342.8	888.65	684.55	86.279	994.22	718.29	249.1	938.4	469.3	0.037007	674.4	630.08	353.9	710.46	390.05	45.345	495.68	743.4	320.41	464.64	383.95	42.656	330.66	848.1	286	297.36	332.87	147.37	83.509	960.65	162.8	104.26	325.13	334.47	86.239	914.1	337.96	76.637	418.52	104.02	83.302	901.87	99.98	83.112	622.05	594.3	1477.2	710.48	629.26	1332.6	747.27	500.66	1492.1	811.12	545.02	1395.8	792.92	447.66	1310.5	790.53	316.08	1133.2	555.09	354.29	1350.8	493.49	252.38	1242.4	710.38	527.16	1222.1	745.24	308.51	1456.2	510.67	122.96	1327.8	280.04	204.76	1348.7	298.8	152.58	1210.5	242.24	129.78	1284.4	610.74	562.24	1256.2	333.95	388.25	1254.2	190.78	187.6	1405.9	143.47	239.34	1279	132.99	166.53	1348.5	110.05	-3.0957	1411.6	58.196	-83.601	1468	62.379602	77.100599	370.997133	8.24736	-60.640358	402.949769	337.598458	217.76482	0	890.728537	307.269775	0
462.51	68.645	1004.6	535.89	342.92	890.52	684.72	91.104	994.01	713.12	255.13	938.87	472.17	-1.1716	674.42	621.45	356.16	710.9	391.91	43.358	495.49	735.45	324.94	464.01	385.01	42.624	329.74	841.96	290.11	298.39	333.25	146.09	83.079	961.65	165.93	109.63	319.84	333.01	87.117	911.67	339.77	76.802	420.23	105.21	83.546	904.34	103.82	87.648	616.4	581.47	1485	704.97	635.17	1340.6	747.21	504.99	1498.4	808.19	551.55	1398.7	785.04	455.4	1312.5	784.29	328.09	1133.9	553.54	349.36	1357.9	493.9	248.22	1249.7	696.83	533.26	1230	750.89	310.49	1453.3	520.43	113.48	1333.3	291.77	188.85	1381	296.34	146.19	1239	250.46	116.89	1318.1	598.2	560.86	1269.8	329.58	381.07	1286.6	215.63	168.5	1451.1	148.79	220.01	1332.4	150.45	148.39	1400	143.33	-23.026	1462	105.14	-109.63	1524.1	64.990102	73.703099	354.271852	17.40352	-52.348438	384.69862	332.983127	219.468699	0	890.640433	313.254934	0
466.91	64.98	1004.6	529.54	344.42	892.32	685.33	96.418	994.52	709.97	261.59	940.03	475.83	-2.2746	674.1	612.31	358.3	711.11	394.59	41.198	494.92	727.29	330.56	463.43	386.92	42.343	329.28	835.59	295.2	299.31	333.98	144.72	82.56	963.13	170.54	115.86	314.34	331.32	88.027	908.62	341.94	77.122	423.17	106.87	83.994	907.06	106.87	95.222	611.38	576.48	1495.6	691.55	635.26	1348.4	744.83	504.47	1502.4	800.06	554.63	1400.5	777.66	460.72	1314.9	776.6	338.95	1134.4	552.58	343.33	1364.3	493.88	244.32	1257.4	683.78	537.4	1237.7	754.64	312.4	1450	528.66	104.35	1337.1	306.61	175.97	1412.6	293.87	139.15	1268.2	260.13	104.31	1352.6	587.28	558.85	1283	327.25	373.06	1316	244.74	153.98	1487.3	155.52	207.1	1385	171.09	131.47	1448.9	179.51	-37.948	1509.9	155.32	-123.68	1576.9	81.084402	83.872949	353.735212	15.99488	-47.792439	370.00867	328.055322	221.208613	0	891.073405	318.647454	0
469.97	62.256	1003.4	521.2	344.2	893.55	686.86	102.21	994.51	705.9	267.93	940.77	480.13	-3.2325	673.34	602.76	360.38	710.97	397.77	39.147	493.99	719.24	336.09	463.21	389.48	41.97	329	829.25	301.2	300.18	335.04	143.66	81.957	964.55	176.32	122.85	309.71	329.88	88.886	905.68	344.22	77.52	426.96	108.82	84.693	911.46	107.42	102.46	606.78	571.46	1505.5	679.02	635.17	1357	742.38	503.36	1506.1	792.36	556.93	1403.1	770.54	464.69	1318.4	768.89	348.56	1136.1	551.83	337.17	1371.1	493.74	240.22	1264.3	671.63	540.43	1245.4	756.05	314.59	1446.1	536.19	96.173	1340	324.18	165.58	1441.2	292.31	131.12	1298.3	272.38	93.468	1387.5	577.73	556.31	1294.9	327.5	363.26	1341.7	273.54	143.53	1522	169.25	195.5	1434.7	196.57	120.39	1492.3	219.12	-48.232	1555.7	207.22	-134.24	1626.6	91.708002	76.330499	356.150092	15.40416	-49.523718	361.63985	324.793493	222.883834	0	892.260156	323.838431	0
469.99	59.709	1002.4	511.82	343.11	895.25	686.43	107.04	994.93	698.87	273.58	941.51	484.96	-3.8075	672.31	593.01	362.38	710.63	400.67	37.928	493.29	711.46	341.07	463.34	392.59	41.736	328.61	823.13	307.62	301.04	336.45	143.27	81.304	965.95	182.43	130.09	306.03	328.82	89.521	903.16	346.66	77.801	429.41	111	84.746	915.42	111.61	110.83	602.57	567.61	1514.5	668.4	635.12	1366.2	739.98	500.95	1509.3	785.21	558.79	1406.4	763.21	467.61	1322.3	761.36	356.5	1138.1	550.82	330.84	1377.7	493.18	235.62	1269.7	660.54	543.13	1253.7	755.15	316.03	1442.6	542.66	88.292	1343	342.73	156.93	1465.9	294.18	121.7	1329.4	287.11	84.518	1421.9	569.62	554.42	1305.1	330.64	357.15	1367	302.26	136.72	1554.3	186.72	185.28	1479.1	223.53	110.6	1533.7	260.86	-55.048	1598.2	259.52	-140.99	1670.1	90.482202	70.803899	365.362412	14.13184	-54.102498	353.62715	321.828405	223.884491	0	892.581758	329.263577	0
470.35	57.308	1000.9	503.03	342.58	896.82	685.24	111.83	995.2	691.81	279.45	942.49	489.53	-3.1911	671.35	582.43	364.39	709.98	403.2	37.725	492.69	704.03	346.11	463.6	396.15	41.673	327.98	817.2	314.24	301.96	337.98	143.25	80.755	966.91	189.73	136.73	302.84	328.08	89.824	900.51	349.42	77.892	431	113.11	84.468	919.88	116.26	119.17	598.57	564.2	1524.1	659.59	634.48	1376.5	736.83	496.65	1512.8	777.86	560.42	1410.5	756.25	468.84	1326.5	753.13	364.21	1139.7	550.03	323.52	1383.4	492.67	230.51	1274.4	650.15	545.34	1262.5	752.41	315.99	1439.9	547.85	80.785	1346.3	361.58	148.78	1489.9	298.78	111.21	1360.9	303.37	76.54	1454.6	562.62	553.25	1314.5	334.29	351.07	1391.4	331.08	132.77	1584.5	208.23	175.21	1517.2	252.46	103.11	1572.1	303.52	-59.614	1636.6	312.59	-143.92	1708.9	84.012702	58.074599	376.363533	14.60896	-55.810998	339.827501	323.397247	224.101616	0	892.566194	334.719282	0
473.26	53.943	998.75	494.67	343.45	898.15	684.41	117.99	994.35	684.77	286.29	943.38	493.25	-1.5378	670.44	571.55	366.57	709.53	405.72	38.11	491.95	696.82	351.28	463.92	399.96	41.693	327.42	811.58	320.79	302.95	338.77	143.3	80.412	967.12	198.41	142.86	300.98	328.01	89.925	897.71	352.44	77.929	433.6	114.88	84.581	924.13	123.03	125.42	594.66	560.41	1534.1	650.49	632.6	1386.6	733.65	492.18	1516.1	770.06	561.48	1414.9	749.45	469.08	1331.1	745.15	371.38	1142.4	549.14	316.15	1389.2	492.16	225.28	1278.4	640.39	546.66	1271.2	750.15	315.57	1436.6	552.55	74.171	1349.8	382.31	143.19	1511.1	305.27	99.729	1391.9	321.71	68.744	1485.3	556.21	551.85	1323.6	338.58	346.08	1413.7	360.33	131.84	1613.1	231.1	165.95	1552.8	283.18	98.337	1607.4	346.92	-61.978	1671	367.1	-141.9	1745.3	80.085602	50.441549	399.528494	14.04096	-59.410238	329.500021	325.181663	222.840355	0	893.499835	338.887377	0
474.65	51.249	997.12	485.94	341.53	899.45	683.94	122.98	994.87	678.18	291.3	945.03	496.29	0.55638	669.41	562.43	368.5	709.82	408.25	38.75	491.13	689.84	356.59	464.35	403.65	41.703	327.17	806.28	327.46	304.11	338.85	143.67	80.204	967.63	207.42	150.19	300.22	328.03	89.851	895.19	355.5	77.959	435.72	116.34	84.634	928.43	128.72	134.39	590.95	555.61	1543.6	641.49	630.2	1396.2	730.16	487.58	1519	762.15	561.76	1419	743.59	466.79	1336	736.67	378.38	1145.1	548.17	307.47	1393.5	491.95	219.49	1282	631.11	546.8	1279.3	750	315.21	1432.6	556.65	68.009	1353.9	402.74	137.18	1531	314.58	87.632	1422	342.19	61.647	1514.3	550.36	550.83	1333	343.96	340.44	1433.7	390.28	133.34	1638.2	255.59	157.68	1585.2	315.55	95.551	1638.8	391.15	-60.606	1702.7	421.78	-135.36	1778.6	77.043802	40.316999	429.222575	13.9728	-63.670098	317.480971	326.611054	221.460822	0	893.481116	343.897533	0
