473.88	95.123	987.97	402.54	400.13	1005.9	632.85	192.29	1010.6	598.84	341.77	1023.5	450.01	103.4	711.32	499.82	451.52	698.53	397.82	163.79	527.73	487.51	430.3	503.3	420.54	135.78	298.28	652.88	451.46	329.17	436.14	166.79	130.59	765.53	434.82	197.69	398.7	308.44	78.235	809.45	355.62	69.779	504.39	123.79	103.01	813.97	407.36	276.44	542.85	243.66	1582.6	477.71	380.03	1567.5	652.71	288.71	1500.3	609.47	412.91	1480.8	597.66	381.3	1404.7	646.54	360.83	1196.5	426.94	243.83	1379.4	366.88	177.23	1179.1	564.83	451.45	1293.7	669.76	193.89	1372.3	554.25	-39.965	1264.8	642.8	44.256	1459.2	606.52	-75.248	1502	670.16	-35.321	1503.3	481.8	371.69	1448.4	446.84	161.21	1502.8	677.65	118.67	1506	624.53	36.408	1591.1	701.05	61.029	1564.3	808.87	109.53	1471.4	971.65	207.91	1406.3	37.386901	-4.3035	430.832495	21.74304	3.21198	165.773856	413.073234	275.402943	0	827.554677	353.307212	0
473.34	94.039	988.85	399.86	398.78	1008	631.4	192.31	1011.2	596.47	341.62	1024.1	448.61	102.46	711.89	497.7	450.68	699.31	396.83	162.82	528.06	486.23	428.89	504.11	420.51	134.81	298.17	651.38	450.53	329.09	436.27	167.25	131	763.07	433.91	196.17	398.23	308.72	78.071	809.45	355.62	69.75	504.99	124.56	103.9	811.56	407.26	276.42	547.44	244.41	1582.4	478.94	380.55	1568.3	655.27	292.72	1499.8	609.43	414.82	1479.6	597.68	382.23	1404.8	645	362.53	1196.5	428.26	242.95	1381.1	367.84	175.05	1181.5	563.77	452.42	1293.7	672.08	195.96	1372.4	563.61	-42.023	1269.8	652.88	51.334	1458	625.98	-70.325	1506.1	687.22	-27.172	1504.3	483.23	372.15	1449.4	454.99	162.97	1505	686.68	127.84	1502.9	639.28	45.663	1590.5	714.13	72.998	1561.1	818.18	126.99	1464	978.1	230.21	1398.2	38.317601	-4.3035	426.897134	23.33344	3.39422	164.171316	413.241805	277.784983	0	828.534138	352.841325	0
472.88	92.822	989.86	397.28	397.24	1009.8	630.02	192.13	1011.6	594.22	341.34	1024.7	447.28	101.2	712.44	495.65	449.38	699.77	395.91	161.76	528.27	484.86	427.43	504.91	420.61	134.17	298.15	650.02	449.93	329.24	436.31	168	131.64	760.76	433.1	194.61	397.98	308.8	77.998	809.44	355.62	69.72	505.69	125.34	104.87	809.15	407.14	276.31	548.99	246.23	1581.6	479.28	380.67	1567.9	656.59	295	1499.2	610.5	417.1	1479.3	597.95	383.24	1404.8	643.35	363.91	1196.2	429.7	242.28	1382.8	368.67	172.83	1184.1	562.88	453.26	1293.5	674.43	198.01	1372.8	573.73	-43.896	1274.5	663.41	58.193	1456.9	643.69	-64.264	1508.6	702.26	-17.911	1504.1	484.57	372.16	1450.5	462.9	164.21	1507.2	700.59	136.87	1499.5	653.16	55.098	1589.6	725.41	85.291	1557.3	824.13	143	1454.7	982.23	252.97	1386.4	38.953201	-3.9411	421.351854	23.60608	3.46256	162.835866	412.118692	279.407396	0	827.09798	353.053844	0
471.98	91.582	990.88	394.71	395.45	1011.4	628.66	191.72	1011.9	592.03	340.81	1025.1	445.93	99.9	712.8	494	448.22	700.41	395.03	160.48	528.39	483.59	425.99	505.82	420.76	133.92	298.33	648.66	449.61	329.45	436.46	168.68	132.02	758.86	432.64	194.23	397.84	308.76	77.806	809.43	355.62	69.691	506.28	126.1	105.53	806.71	407.17	276.07	551.62	247.34	1582	480.05	381.2	1568.2	658.3	297.83	1499.1	610.07	418.68	1478.6	598.31	384.13	1404.7	641.79	365.04	1195.9	431.18	241.61	1384.5	369.41	170.79	1186.6	562.09	454.07	1293.2	676.78	200.07	1373.5	584.24	-45.352	1278.3	675.1	64.214	1456.5	660.5	-57.537	1510.2	716.56	-8.3066	1503.3	486.11	371.59	1451.8	469.84	165.44	1509.3	717.13	144.13	1495.6	666.2	64.241	1588.5	735.55	97.643	1553.3	827.5	153.42	1449.2	982.43	275.73	1371.3	39.656901	-2.2197	416.343214	24.49216	3.50812	162.835866	412.68885	280.134428	0	827.50616	352.517582	0
470.89	90.318	992.12	392.31	393.56	1012.7	627.43	191.17	1012.1	590.06	340.1	1025.4	444.66	98.692	712.9	492.5	447	701.33	394.26	159.19	528.61	482.77	424.79	506.92	420.81	133.59	298.64	647.12	448.98	329.45	436.77	169.18	132.1	757.07	433.51	194.43	397.56	308.75	77.554	809.43	355.62	69.663	507.03	127.07	105.56	804.4	407.53	275.93	553.87	248.73	1581.8	480.68	381.54	1567.8	659.79	300.23	1498.5	610.19	420.53	1478.1	598.51	384.8	1404.6	640.39	366.08	1195.7	432.41	240.9	1385.9	370.2	168.86	1188.7	561.58	454.79	1293	678.85	202.03	1373.3	594.51	-46.372	1281.2	686.62	71.065	1456.2	677.25	-50.676	1511.8	730.47	1.3694	1502.1	487.38	371.48	1452.5	475.91	167	1510.9	713.08	153.36	1487.3	677.92	73.396	1587.1	745.14	109.87	1549.5	830.07	162.61	1444.4	977.79	297.72	1354.5	41.404801	0	413.123374	26.5824	4.16874	164.349376	411.954485	279.88554	0	827.525275	350.67475	0
469.98	88.896	993.41	390.19	391.88	1013.8	626.22	190.55	1012.3	588.26	339.25	1025.5	443.74	97.279	712.87	491.2	445.53	702.29	393.66	157.84	528.9	482.27	423.61	507.79	421.11	133.29	298.67	645.65	448.17	329.24	437.27	169.72	132.06	754.67	432.78	192.14	397.22	308.85	77.497	809.42	355.62	69.634	508.07	128.06	105.81	802.09	408.04	275.67	556.12	250.06	1581.6	481.41	382.07	1567.5	661.32	302.6	1498.1	610.33	422.37	1477.6	598.55	385.35	1404.2	638.95	366.98	1195.5	433.35	240.24	1387.2	370.96	166.85	1190.6	561.2	455.51	1292.6	680.65	204.17	1372.5	604.52	-46.836	1283.6	696.18	78.688	1455.3	693.64	-43.821	1512.9	746.06	10.077	1501.4	488.27	372.23	1452.7	481.76	168.9	1512.2	718.49	162.45	1484.1	688.46	82.499	1585.2	752.62	120.97	1545.1	832.7	170.16	1440.4	965.85	318.13	1335.9	40.678401	-2.33295	399.707374	27.17312	4.25986	161.589446	412.175859	281.129291	0	826.168489	352.224817	0
468.88	87.522	994.72	388.39	390.45	1014.9	624.99	189.8	1012.6	586.6	338.27	1025.8	443.09	95.787	712.81	490.33	443.9	702.99	393.24	156.34	528.91	481.68	422.31	508.49	421.7	133.09	298.27	644.28	447.44	329.01	437.94	170.03	132.02	753.45	433.11	192.59	396.99	309	77.556	809.42	355.63	69.606	509.26	128.85	106.2	799.68	408.44	275.38	558.34	251.39	1581.2	482.12	382.71	1567.1	662.77	304.99	1497.6	610.43	424.26	1477.1	598.69	385.96	1403.9	637.55	367.85	1195.2	434.33	239.76	1388.4	371.76	164.93	1192.5	560.68	456.35	1292	682.76	206.58	1372.3	617.98	-48.171	1286.7	702.72	84.688	1453	709.33	-36.985	1513.4	758.56	19.749	1499.4	489.27	373.19	1452.6	487.34	171.19	1513.3	723.31	171.2	1480.7	697.75	91.087	1583	759.54	131.8	1540.8	834.25	177.87	1436.4	952.31	336.36	1319.5	40.542201	-1.7667	391.478893	27.46848	4.94326	160.253996	412.526539	280.472768	0	826.30397	353.21322	0
467.75	86.22	996.01	386.76	389.11	1015.9	623.91	189.11	1013	584.96	337.32	1026.2	442.52	94.509	712.63	489.49	442.26	703.44	393.15	154.94	528.47	481	420.86	509.21	422.53	132.8	297.89	643.17	446.62	329.03	438.8	170.08	131.79	751.76	433.17	192.4	396.87	309.04	77.619	809.41	355.63	69.578	510.73	129.61	105.93	797.46	408.78	275.19	560	253.19	1580.3	482.71	383.42	1566.1	664.04	307.33	1496.7	611.14	426.54	1476.6	598.86	386.64	1403.6	636.27	368.86	1195	435.35	239.38	1389.6	372.66	163.24	1194.4	560.05	457.07	1291.1	685.04	208.96	1372.1	629.47	-48.427	1288.1	708.85	89.542	1451.7	723.48	-29.595	1513	769.2	29.327	1497.2	490.37	374.16	1452.5	492.54	173.72	1514.2	727.59	179.9	1477.2	705.81	99.37	1580.4	765.7	142.24	1536.8	834.45	185.76	1432.3	940.57	352.64	1307.2	40.542201	0.6342	375.290253	28.03648	5.03438	162.123626	413.53316	279.681567	0	826.830608	351.78395	0
467.03	84.833	997.13	385.22	387.77	1016.8	622.96	188.48	1013.3	583.41	336.42	1026.3	442.24	93.132	712.37	488.32	440.99	703.91	393.31	153.54	527.89	480.38	419.51	509.77	423.7	132.42	297.54	642.25	445.74	329.39	439.9	170.12	131.28	749.4	432.33	191.11	396.87	308.95	77.69	809.4	355.63	69.55	512.34	130.34	105.18	795.53	408.87	274.99	564.44	253.05	1581.4	484.37	385.51	1566.9	666.08	310.85	1496.9	608.64	427.31	1475.9	598.95	387.35	1403.2	634.9	369.83	1194.8	436.3	239.05	1390.8	373.46	161.61	1196.2	559.34	457.67	1289.8	687.35	211.12	1371.7	640.44	-47.852	1288.8	717	93.543	1453.2	736.48	-21.76	1512	779.05	38.517	1495.1	491.36	375.16	1452.3	497.12	176.18	1515	731.3	188.49	1473.8	712.99	107.59	1577.8	770.92	152.2	1533.1	833.82	193.4	1428.1	928.56	367.78	1296.3	35.729801	0.5889	362.410892	26.42336	4.25986	162.301686	415.048938	277.313804	0	827.868195	351.69967	0
466.42	83.397	998.13	383.81	386.37	1017.7	622.04	187.69	1013.6	582.05	335.44	1026.2	442.33	91.51	712.1	487.15	439.67	704.22	393.7	151.86	527.54	479.72	418.16	510.12	425.14	131.96	296.87	641.39	444.75	329.56	440.94	169.89	130.7	748.44	432.64	191.68	396.95	308.86	77.82	809.4	355.63	69.522	513.8	130.81	104.39	793.82	408.62	274.89	566.92	254.47	1581.4	485.5	387.23	1566.5	667.48	313.56	1496.1	608.37	428.95	1475.1	599.09	388.12	1402.5	633.25	370.57	1194.1	437.26	238.79	1392	373.99	159.94	1198.1	558.76	458.47	1288.4	689.45	213.38	1371.3	651.96	-47.125	1289.5	721.97	98.539	1450.7	748.83	-13.975	1510.9	787.91	47.788	1492.7	492.26	376.2	1452	500.87	178.41	1515.7	734.09	196.31	1470.7	719.42	115.89	1575.1	774.99	161.58	1529.4	832.7	200.57	1424.1	916.16	381.78	1286.4	31.780001	3.8505	350.515372	25.1056	4.71546	162.034596	417.648659	273.653018	0	824.376008	352.501979	0
465.92	82.04	998.93	382.28	384.77	1018.3	621.21	186.96	1014	580.8	334.51	1026.1	442.54	89.947	711.78	486.04	438.15	704.35	394.56	150.26	527.04	479.06	416.5	510.21	426.46	131.27	296.01	640.94	443.6	329.56	441.83	169.43	130.18	746.61	431.09	190.04	396.96	308.84	78.031	809.39	355.63	69.495	514.88	130.95	103.69	792.49	408.06	274.66	569.32	256.87	1580.8	486.73	388.79	1566	669.05	316.78	1494.8	609.05	430.99	1473.3	599.18	388.92	1401.5	631.51	371.27	1193.4	438.14	238.6	1393.1	374.45	158.3	1199.9	558.32	459.31	1287.2	691.18	215.77	1370.7	664.25	-46.556	1289.8	728.23	103.43	1447.6	760.2	-6.187	1509.7	795.86	56.984	1490.2	493.18	377.36	1451.3	504	179.95	1516.7	736.28	203.64	1467.8	725.02	123.95	1572.9	777.88	170.98	1525.7	831.8	207.43	1419.9	907.05	395.02	1279.4	25.787201	7.22535	348.011052	22.01568	3.69036	167.554455	422.474925	267.36802	0	826.861376	351.787371	0
465.65	80.665	999.67	380.72	383.06	1018.5	620.52	186.31	1014.1	579.58	333.65	1026	442.89	88.556	711.31	484.74	436.67	704.39	395.67	148.94	526.19	478.42	414.64	509.96	427.47	130.57	295.3	640.62	442.59	329.75	442.87	168.86	129.54	746.38	430.53	190.26	397.15	308.62	78.283	809.38	355.63	69.468	515.6	130.89	102.8	791.64	407.24	274.52	573.66	259.96	1580.1	488.64	390.96	1566.7	671.16	322.12	1493.2	609.58	432.82	1469.4	599.49	389.85	1400.6	630.18	372.2	1192.7	439.22	238.63	1394.1	375.36	156.88	1201.5	557.77	459.93	1285.8	692.79	218	1369.8	676.6	-45.667	1289.5	734.25	108.2	1445.3	770.76	1.6025	1508.2	802.7	66.182	1487.6	494.12	378.47	1450.3	506.68	181.17	1517.4	738.05	210.87	1464.8	729.64	131.03	1570.7	779.97	180.38	1522.5	830.5	213.81	1417.5	887.09	404.16	1267.4	20.997501	9.1959	352.304172	18.78944	3.05252	172.985285	425.807125	260.451795	0	825.840228	352.074364	0
465.17	79.188	1000.5	379.2	381.31	1018.3	619.92	185.66	1013.9	578.3	332.66	1025.7	443.5	87.203	710.55	483.38	435.22	704.32	396.72	147.73	525.32	477.84	412.89	509.56	428.35	129.65	294.65	639.97	441.44	329.93	443.93	168.15	128.8	746.52	430.28	190.79	397.5	308.05	78.588	809.37	355.63	69.441	516.17	130.75	101.65	791.15	406.34	274.66	575.62	262.13	1578.9	489.63	392.4	1565.4	672.28	324.48	1491.4	610.26	434.79	1467.4	600.08	390.81	1399.6	629.22	373.17	1192	440.61	238.69	1395	376.65	155.52	1203.1	557.1	460.49	1284.3	694.27	220.05	1368.5	687.57	-43.945	1288.5	738.92	112.85	1443.6	780.58	9.3793	1506.5	808.72	75.327	1484.8	494.91	379.46	1449.2	508.91	183.34	1517.9	739.05	217.76	1461.8	733.56	137.65	1568	781.44	188.84	1519.2	828.42	219.96	1414.3	871.03	413.88	1258.9	17.1839	11.48355	362.232012	16.33568	2.66526	179.840595	430.161917	254.265692	0	825.395527	351.838643	0
464.72	77.79	1001.1	377.64	379.58	1017.7	619.4	185.2	1013.3	577.17	331.7	1025	444.14	85.827	709.72	482.16	433.91	704.16	397.59	146.65	524.4	477.34	411.41	509.2	429	128.19	293.73	639.28	440.81	329.01	444.35	167.36	128.13	746.52	429.94	191.04	397.57	307.51	78.877	809.37	355.63	69.415	516.59	130.53	100.81	790.92	405.53	274.71	574.15	262.43	1577.9	489.56	392.78	1562.1	672.17	322.22	1490.2	610.02	436.34	1468.7	600.48	391.6	1398.4	628.24	374.07	1191.3	441.83	238.58	1395.5	377.88	154.15	1204.2	556.21	460.96	1282.5	695.3	221.8	1366.7	697.98	-41.738	1287.2	742.2	118.11	1441	789.52	17.046	1504.5	815.13	83.986	1481.2	495.32	380.35	1448	510.65	185.76	1518	738.74	223.41	1458.6	736.74	144.06	1565.4	782.27	196.38	1515.6	826.11	225.75	1411.1	857.49	423.43	1252.7	13.1887	14.29215	380.567213	15.17696	1.38958	190.969345	432.80739	248.745072	0	827.25063	349.541661	0
464.56	76.548	1001.2	376.38	378.14	1017.1	619.03	184.84	1012.6	576.21	330.89	1024.2	444.59	84.504	709.01	481.08	432.61	703.72	398.27	145.42	523.57	476.95	410.23	508.93	429.22	127.01	292.73	639.26	440.19	328.71	444.27	166.49	127.39	746.43	429.3	190.96	397.35	307.08	79.038	809.36	355.63	69.388	516.95	130.25	100.19	790.75	404.78	274.66	579.85	266.16	1576.8	492.06	395.37	1562.9	674.57	328.89	1487.2	610.82	438.19	1463.3	600.7	392.26	1397	627.24	374.86	1190.4	442.8	238.44	1395.6	379.02	152.75	1205	555.18	461.26	1280.4	695.74	222.98	1364.3	708.45	-39.281	1286	745.34	123.22	1439	797.55	24.419	1502.2	821.6	93.159	1478	495.3	381.14	1446.7	512.01	187.53	1517.5	737.22	227.7	1455.2	739.08	150.03	1563.1	783.13	203.73	1512.3	823.89	231.11	1408	844.1	431.86	1247.3	13.1433	13.74855	399.617934	14.85888	0.13668	195.865995	434.446116	244.77741	0	826.489644	350.653596	0
464.86	75.244	1000.8	375.34	376.58	1016.6	618.86	184.4	1012	575.31	330.15	1023.3	445	83.136	708.33	480.07	431.17	703.1	398.7	143.78	523.06	476.91	409.42	508.76	429.44	126	291.97	639.49	439.3	328.7	444.2	165.69	126.74	746.48	428.58	190.76	396.95	306.56	79.117	809.35	355.63	69.362	517.17	129.85	99.394	790.7	403.95	274.42	581.09	268.47	1576.2	493.37	397.07	1561.7	675.53	330.29	1485.4	611.17	439.64	1461.2	600.88	392.91	1395.6	626.23	375.65	1189.3	443.76	238.29	1395.8	380.11	151.44	1205.5	554.26	461.58	1278.2	696.63	226.23	1364.4	718.56	-36.626	1284.4	748.89	127.56	1438	804.86	31.513	1499.7	826.37	104.04	1477.6	495.08	381.89	1445.4	513.16	188.93	1516.9	735.78	232.03	1452.2	741.03	155.59	1560.6	783.64	210.65	1509.2	821.68	235.97	1405.1	829.51	438.72	1241.9	12.7574	14.60925	413.212814	13.81376	-0.86564	203.166454	435.980425	240.489914	0	827.548965	350.352605	0
465.91	73.9	1000	374.32	374.47	1015.8	619.08	183.88	1011.3	574.91	329.44	1022.4	445.43	81.7	707.85	479.22	429.71	702.43	398.68	141.88	522.67	472.86	406.99	508.97	429.78	124.58	291.5	639.62	438.27	328.62	444.15	164.85	126.27	747.24	428.72	191.42	396.58	305.99	79.25	809.34	355.63	69.336	517.15	129.44	98.528	791.08	403.06	274.27	582.84	270.56	1575.4	494.67	398.62	1560.8	676.36	331.8	1483.3	611.49	441.09	1459.1	600.9	393.56	1394.2	625.13	376.49	1188.2	444.68	238.03	1395.8	381.1	150.2	1205.8	553.31	461.9	1276.3	695.46	227.44	1361	728.4	-33.649	1282.3	751.58	132.74	1435.3	811.7	38.389	1497.1	826.92	108.28	1472.7	494.79	382.67	1444.2	513.76	190.15	1516.3	734.72	236.6	1449.4	742.64	160.66	1558	782.91	216.41	1505.8	819.26	240.5	1402.5	815.27	444.74	1237.3	12.5304	14.2242	426.449934	11.65536	-1.34402	204.858024	438.094816	236.00888	0	826.642263	349.23477	0
466.94	72.679	999.63	373.4	372.41	1014.7	619.44	183.45	1010.6	574.68	328.8	1021.6	445.79	80.188	707.5	478.34	428.31	701.61	398.3	140.01	522.25	476.68	407.14	508.28	429.97	122.99	291.1	639.93	437.56	328.78	444.02	163.83	125.66	746.8	427.34	190.25	396.24	305.45	79.619	809.33	355.63	69.31	516.95	129.1	97.767	791.71	402.27	274.42	584.55	272.59	1574.6	495.82	400.25	1560	677.02	333.61	1481.3	611.61	442.5	1457	600.78	394.16	1392.6	624	377.27	1186.7	445.52	237.69	1395.3	382.14	148.83	1205.7	552.25	462.22	1274.7	698.94	228.95	1359.2	737.71	-30.223	1279.7	753.65	138.83	1431.1	818.06	45.11	1494.4	829.1	114.64	1468.3	494.35	383.47	1442.8	513.69	191.25	1515.6	733.48	240.96	1446.7	743.82	165.38	1555	781.83	221.53	1502.3	816.28	244.65	1400.2	801.97	450.44	1233.5	12.5304	12.20835	438.345455	10.06496	-1.38958	207.350864	439.322432	231.907598	0	827.578686	349.591695	0
467.44	71.432	999.56	372.3	370.8	1013.5	619.43	183.26	1009.7	573.63	328.28	1020.7	446.21	78.596	706.9	478.24	426.64	700.79	398	138.16	521.71	476.82	406.08	507.8	430.19	121.25	290.69	640.39	436.95	329.03	443.77	162.53	124.97	747.7	427.04	190.76	395.9	304.83	80.128	809.33	355.63	69.285	516.63	128.56	97.116	792.34	401.67	274.42	586.14	274.61	1573.5	496.82	402.17	1559.3	677.56	335.69	1479.4	611.76	444.05	1455	600.61	394.8	1391.2	622.92	378.08	1185.2	446.31	237.39	1394.5	383.24	147.5	1205.3	551.08	462.51	1273.1	700.44	230.64	1357.7	746.37	-26.57	1276.8	753.5	142.69	1428.1	823.9	51.531	1491.3	831.87	121.19	1464.7	493.68	383.97	1441.7	513.22	192.14	1514.7	732.43	245.24	1444.1	744.73	169.64	1552	780.88	226.53	1499.2	813.04	248.27	1397.9	788.49	455.22	1229.6	12.939	9.49035	448.541615	6.79328	-1.79962	209.220494	441.931577	225.729543	0	827.830874	349.93333	0
468.06	70.271	999.28	371.07	369.28	1012.7	619.36	183.26	1008.8	572.5	327.89	1019.6	446.67	77.051	706.09	479.92	424.39	700.22	397.64	136.42	520.9	476.02	404.17	507.18	430.43	119.3	290.3	640.64	436.04	329.1	443.21	161.02	124.28	749.19	427.32	191.68	395.47	303.92	80.532	809.32	355.64	69.26	516.44	127.81	96.444	792.99	401.07	274.38	587.94	276.09	1571.6	497.1	403.38	1558	677.7	337.98	1476.9	612.07	445.94	1453.3	600.49	395.46	1389.9	621.88	378.77	1183.7	447.06	237.2	1393.9	384.18	146.33	1205.1	549.96	462.67	1271.5	700.75	232.22	1356.3	754.44	-22.802	1274	748.95	142.39	1426	829.2	57.607	1488.3	834.02	127	1461.5	492.88	384.13	1440.7	512.66	192.79	1513.7	730.66	248.16	1441.4	745.46	173.46	1549.4	779.69	231.01	1496	810.03	251.75	1395.5	775.17	459.2	1226.2	16.6164	13.43145	461.778736	3.33984	-0.61506	208.330194	443.669988	219.94731	0	828.02209	349.909305	0
469.1	69.318	998.7	369.95	367.59	1011.8	619.5	183.27	1008.2	571.69	327.71	1018.7	446.93	75.545	705.64	476.06	423.93	699.69	396.8	135.14	519.68	476.22	403.24	507.11	430.47	117.16	289.94	640.56	435.19	329.02	442.43	159.61	123.51	748.7	426.47	191.02	394.93	302.96	80.992	809.31	355.64	69.235	516.3	127.05	95.715	793.39	400.55	274.42	589.51	277.82	1570.9	497.5	404.35	1557	678.02	339.71	1475.2	611.75	447.16	1451.4	600.51	396.07	1388.8	620.94	379.34	1182.5	447.96	236.98	1393.4	385.27	145.08	1205.2	548.96	462.85	1270.2	701.18	233.79	1355.2	761.91	-18.992	1271.1	750.69	145.61	1423.7	833.98	63.716	1485.3	835.58	132.78	1458.4	492.57	384.33	1439.8	512.62	192.83	1513.2	729.96	252.61	1439.6	746.01	177.12	1546.9	778.3	235.27	1492.8	807.27	255.36	1393.3	762.47	462.83	1223.6	20.747801	16.05885	475.194736	0.27264	0.59228	206.816684	444.347167	215.657442	0	827.910788	350.291116	0
470.29	68.192	998.3	369.2	366.16	1011	619.73	183.16	1007.5	570.98	327.37	1017.8	447.22	73.988	705.47	474.14	423.01	699.33	397.03	132.26	520.39	475.9	401.87	506.72	430.34	115.25	289.29	640.3	434.69	328.86	441.63	158.38	122.74	748.48	425.74	190.6	394.42	302.04	81.527	809.3	355.64	69.21	515.92	126.45	95.019	793.41	400.19	274.43	589.79	279.29	1570.6	497.66	405.24	1555.9	678.19	340.26	1474.3	611.2	448.05	1450.1	600.49	396.69	1388	620.01	379.99	1181.4	448.89	236.69	1393	386.46	143.8	1205.4	547.69	462.74	1269.1	702.26	235.61	1354.5	768.9	-15.247	1268.2	752.79	149.28	1421.2	838.39	69.885	1482.4	837.1	138.79	1456	492.56	384.51	1438.9	512.75	192.65	1513.1	726.76	253.59	1435.7	746.35	180.8	1544.5	776.9	239.72	1489.9	804.6	258.77	1391.3	749.96	465.92	1221.3	24.402501	17.214	480.203376	-1.86304	0.6834	208.686314	446.6764	210.996864	0	829.62153	349.11193	0
471.59	67.101	998.04	368.66	365.09	1010.8	619.97	183.18	1007.1	570.46	327	1017.2	447.73	72.406	705.28	473.14	422.03	699.11	396.98	129.65	520.59	475.34	400.07	506.27	430.25	113.75	288.68	640.03	434.22	328.71	441.08	157.22	121.95	748.44	425.27	190.62	393.68	301.04	82.178	809.29	355.64	69.185	515.39	125.86	94.404	793.34	399.85	274.52	587.57	279.68	1570.2	496.53	405.23	1553.7	677.65	338.84	1474.4	610.29	448.71	1450.3	600.26	397.24	1387.1	618.96	380.6	1180.2	449.59	236.37	1392.6	387.46	142.55	1205.2	546.18	462.27	1268.2	702.65	236.55	1353.5	775.4	-11.419	1265.5	756.17	154.12	1419.2	842.49	75.894	1479.5	838.43	144.87	1453.6	492.09	384.56	1438.1	512.55	192.71	1512.6	724.61	256.38	1433.4	746.5	184.45	1541.9	775.65	244.06	1487.3	801.93	262.07	1389.3	738.25	468.94	1219.3	27.603201	19.36575	485.390896	-3.95328	1.34402	203.967724	448.25696	206.995296	0	828.786155	349.60986	0
472.68	66.7	996.59	367.24	363.13	1011.5	620.1	183.47	1007.3	569.23	327.31	1017.3	448.34	70.972	705.11	472.07	421.03	698.74	396.93	127.27	520.41	474.74	399.22	505.67	430.26	112.26	288.51	639.6	433.67	328.56	440.74	155.86	121.41	748.26	424.88	190.69	392.83	300.2	82.987	809.28	355.64	69.161	515.06	125.13	93.774	793.19	399.64	274.69	590.58	281.54	1568.9	496.58	406.04	1553.7	678.45	343.89	1473	609.41	449.22	1446.6	599.76	397.61	1386.4	617.67	381.18	1179.1	450.23	235.67	1392.2	388.22	141.25	1205	544.67	462.06	1267.3	702.39	236.61	1351.7	781.41	-7.329	1262.7	758.12	158.03	1416.6	846.29	81.884	1476.5	839.43	150.67	1450.3	491.11	384.44	1437.6	512.5	192.73	1512.3	723.68	260.5	1431.9	746.69	187.9	1539.5	774.47	248.01	1484.7	799.32	265.49	1387.4	727.32	471.88	1217.5	30.758501	21.22305	489.684017	-6.42976	1.9363	200.139435	450.277397	202.598994	0	829.294647	348.603663	0
474.68	66.259	996.01	366.98	362.94	1011.7	620.15	183.75	1007.3	569.08	327.61	1017.3	448.96	69.698	705.04	470.98	419.85	698.26	396.86	124.92	520.08	474.37	398.28	505.72	430.37	110.9	288.23	638.88	433.07	328.33	440.3	154.45	121.22	747.91	424.48	190.74	392.18	299.3	83.797	809.27	355.64	69.137	515.1	124.42	93.175	792.79	399.35	274.65	592.02	282.81	1568.4	496.69	406.62	1553.6	678.79	346.33	1472.2	608.34	449.53	1444.6	599.24	397.71	1385.7	616.61	381.74	1178.5	450.72	234.86	1391.9	389.18	139.86	1204.8	543.25	462.06	1266.6	704.17	238.3	1350.6	787.04	-3.1413	1259.9	758.65	161.07	1413.9	849.75	87.859	1473.4	840.44	156.44	1447.1	490.12	384.09	1437.3	512.61	192.76	1512	722.18	263.44	1430.3	747.03	191.1	1537.1	773.19	251.74	1482.2	796.76	268.79	1385.6	716.66	474.33	1215.9	32.619901	21.81195	491.383377	-9.47424	1.79962	192.660915	452.711779	198.7519	0	829.478966	349.683175	0
475.8	65.671	995.91	366.35	362.03	1011.4	620.26	183.88	1007.3	568.51	327.63	1017.3	449.54	68.575	705.07	469.86	418.82	697.83	396.58	122.64	519.83	472.89	396.86	504.92	430.61	109.71	287.82	638.07	432.39	328.09	439.94	153.3	120.89	747.65	424.24	191.1	391.59	298.04	84.532	809.26	355.64	69.113	515.21	123.87	92.72	792.21	398.76	274.47	592.71	283.94	1568.7	496.83	407.31	1553.8	678.89	347.65	1472.1	607.08	449.54	1443.2	599.26	397.62	1385.6	616.75	382.15	1177.8	450.78	234.74	1391.6	391.15	138.28	1203.9	542.02	462.08	1266.1	705.91	240.64	1350.6	792.48	1.0569	1257.1	758.92	163.03	1411	852.88	93.608	1470.2	841.34	162.08	1444.1	489.38	383.68	1436.9	512.74	192.65	1511.5	719.65	265.43	1427.8	747.34	194.14	1534.8	771.93	255.36	1479.8	794.22	271.7	1383.7	706.75	476.74	1214.5	36.501601	21.76665	495.050417	-11.17824	2.82472	185.093365	454.308018	195.161654	0	828.862074	349.935182	0
