610.2	426.91	847.68	814.37	189.02	874.09	548.42	278.02	927.29	622.58	188.72	946	482.85	379.33	675.63	823.2	152.81	697.55	422.64	390.61	462.11	857.52	270.2	470.2	370.13	339.42	352.03	888.38	241.9	328.36	338.44	245.55	145.42	865.86	226.6	109.14	339.89	406.62	76.753	855.17	401.86	79.121	380.42	186.51	112.33	827.34	177.57	84.734	616.59	589.91	1351.2	756.67	562.08	1418.2	589.84	465.75	1389.4	694.49	432.98	1449.1	573.48	406.4	1302	561	352.36	1061.9	771.21	410.3	1291.9	855.71	341.17	1047.2	575.67	294.42	1194.8	700.52	548.93	1270.4	942.25	413.63	1246	1002.2	271.38	1368.5	1059.7	266.95	1323.6	1055.5	176.47	1401.9	697.03	285.24	1353.4	915.48	190.34	1126.8	940.73	204.31	1333.9	1014.9	200.5	1308.3	963.08	142.78	1350.7	847.96	104.95	1474.3	657.33	45.547	1539.8	-17.252	-0.9966	49.281442	39.76	2.41468	482.987737	364.449993	366.034851	0	855.64824	317.831709	0
605.87	425.69	847.51	813.08	191.59	874.58	545.48	275.94	927.42	620.7	187.67	946.01	480.1	378.22	675.26	822.7	154	697.77	420.56	390.88	462.11	856.63	270.83	470.22	368.84	339.33	351.55	887.76	242.32	328.64	338.81	245.74	144.65	865.69	226.66	109.3	339.89	406.65	76.781	855.11	401.95	78.995	380.78	186.55	112.13	827.21	177.76	84.854	612.13	588.98	1351.9	752.91	562.5	1417.8	586.97	464.24	1390.4	692.5	432.94	1449.2	570.51	403.61	1302.5	557.33	348.99	1062.4	768.08	410.66	1291.2	852.09	343.85	1045.5	573.83	292.2	1195.8	695.35	549.11	1270.3	939.63	417.94	1241.6	1005.1	277.04	1362.6	1062.1	274.28	1316.5	1061.8	183.78	1394.9	697.04	285	1353.4	914.01	193.37	1123.5	944.35	207.72	1329.4	1019.6	205.46	1302.6	969.4	147.24	1345.8	857.5	105.81	1470.8	669.81	40.559	1540.6	-17.252	-1.38165	49.639202	39.01024	2.9614	480.494897	364.651344	365.328592	0	855.915	318.48631	0
600.96	424.43	847.62	811.7	193.6	875.25	542.6	273.64	927.44	619.04	186.5	945.88	477.12	376.96	674.71	822.08	155.35	698.02	418.55	391.16	462.14	855.73	271.41	470.29	367.55	339.16	351	887.25	242.57	328.96	339.04	245.4	144.3	865.46	226.69	109.45	339.84	406.67	76.712	855.17	402.02	78.981	381.33	186.52	111.68	827.06	177.87	84.725	607.41	587.91	1352.8	749.03	562.84	1417.4	583.96	462.73	1391.5	690.39	432.74	1449.3	567.96	401.52	1303	553.32	346.7	1062.8	765.3	411.63	1290	847.95	345.31	1043.2	572.28	290.07	1196.7	689.88	549.28	1270	936.47	422.51	1236.7	1008.1	283.34	1355.9	1064.4	282.27	1308.4	1068.4	191.89	1387.1	697.08	284.87	1353.4	911.95	196.81	1120	948.32	211.68	1324.1	1022.9	212.05	1296	976.07	152.32	1340.4	867.97	107.81	1466.2	682.96	36.951	1541.5	-17.2974	-1.9932	49.102562	37.78336	3.69036	476.666607	368.423974	367.456195	0	856.143021	319.426974	0
595.58	423.14	847.77	810.16	195.15	875.85	539.72	271.1	927.26	617.51	185.33	945.57	473.94	375.43	674.2	821.53	156.81	698.47	416.41	391.41	462.13	854.72	271.93	470.27	366.2	339.11	350.48	886.77	242.8	329.13	339.25	245.27	143.97	865.28	226.82	109.72	339.88	406.59	76.749	855.15	402.07	78.991	381.97	186.42	111.09	827.01	177.85	84.659	602.65	586.82	1353.9	745.22	562.93	1417.2	580.86	461.37	1392.4	688.17	432.19	1449	565.2	399.25	1303.3	549.14	343.95	1063.1	762.25	412.55	1288.7	843.56	346.93	1040.7	570.56	287.51	1197.3	683.95	549.35	1269.4	932.79	427.3	1231.2	1011.3	290.35	1348.5	1066.5	290.98	1299.6	1075.1	200.9	1378.4	697.19	284.81	1353.2	909.36	200.62	1116.2	952.99	216.71	1318.4	1026.7	219.49	1287.8	983	158.14	1334.1	879.67	112.35	1463.5	699.7	36.052	1543.1	-16.4802	-2.8992	49.818082	36.76096	4.41932	473.372497	368.876784	366.306011	0	856.405005	319.948727	0
590.09	421.53	847.53	808.6	197.16	876.55	536.66	268.38	926.96	615.84	184.01	945.19	470.53	373.6	673.78	821.09	158.32	698.91	413.96	391.37	462.03	853.64	272.49	470.2	364.6	338.27	349.56	886.09	243.19	329.39	339.44	245.29	143.52	865.12	227.03	109.96	339.97	406.41	76.868	855.07	402.21	78.976	382.56	186.26	110.53	827.02	177.88	84.87	597.71	585.46	1354.9	741.22	563.04	1417	577.77	459.76	1393.3	685.85	431.44	1448.7	562.33	396.87	1303.6	544.76	340.83	1063.3	758.99	413.47	1287.3	838.84	348.75	1037.7	568.86	284.81	1198	677.58	549.4	1268.9	928.92	432.55	1225.4	1014.4	298.2	1340.5	1068.6	301.04	1290.6	1082	210.89	1368.8	697.43	284.86	1352.9	907	204.64	1112	957.26	222.31	1311.6	1030.4	227.56	1279.2	990.21	164.64	1327	891.63	115.58	1460.1	717.86	31.739	1543.1	-15.7311	-3.51075	49.192002	35.03424	4.3282	465.270767	374.990473	374.477504	0	856.050221	321.504966	0
584.47	419.62	847.47	806.79	199.48	877.1	533.37	265.48	926.76	613.96	182.46	945.03	466.9	371.49	673.42	820.66	159.96	699.3	411.54	391.05	461.96	852.64	273.1	470.24	363.14	337.22	348.61	885.32	243.63	329.72	339.65	245.16	142.73	864.9	227.12	110.08	339.99	406.35	76.93	855.03	402.32	78.941	383.04	186.03	109.81	827.03	177.88	85.008	592.66	583.91	1356	737.12	563.11	1416.6	574.71	457.89	1394.4	683.47	430.61	1448.4	559.41	394.2	1303.5	540.61	337.31	1063.4	755.62	414.26	1285.5	834.19	351.06	1034.8	567.49	282.08	1198.7	670.8	549.51	1268.3	924.76	438.14	1219.1	1017.2	306.89	1331.6	1070.8	312.25	1281.2	1088.6	221.9	1358.1	697.85	284.98	1352.6	904.82	208.93	1107.5	961.04	228.23	1303.5	1034.1	236.38	1269.7	997.59	172.11	1319	904.5	120.08	1454.7	736.32	30.05	1543	-15.0728	-4.73385	51.875202	33.67104	4.41932	460.997328	371.398074	370.061904	0	856.382254	322.144187	0
578.69	417.55	847.77	804.75	201.72	877.3	530.08	262.46	926.74	612.28	180.85	945.08	462.96	369.33	673.17	820.19	161.94	699.78	409.07	390.66	461.92	851.54	273.84	470.31	361.89	338.54	348.91	884.62	243.98	330.06	339.95	244.8	141.73	864.65	227.07	110.13	339.97	406.38	76.997	855.04	402.31	78.799	383.57	185.75	108.83	827.04	177.89	85.051	587.62	582.42	1357.2	733.03	563.08	1416	571.51	456.14	1395.6	681.26	429.81	1447.8	556.46	391.13	1303.9	535.21	332.91	1065.2	751.96	415.22	1283.3	827.96	352.6	1032	563.99	279.65	1201.3	663.61	549.33	1267.6	919.93	443.95	1212.3	1019.6	316.26	1321.7	1071	322.78	1269.7	1095.1	234.03	1346.3	698.34	285.17	1352.2	902.53	213.36	1103.2	965.81	234.81	1296.1	1037.2	246.05	1259.4	1005	180.75	1309.9	917.97	125.17	1448.6	756.67	28.276	1541.8	-13.8243	-5.889	54.647842	32.30784	4.35098	456.278738	370.960835	364.655379	0	856.286413	322.217196	0
572.09	414.55	846.95	803.14	204.31	878.6	526.78	258.68	926.47	610.95	178.74	944.68	458.78	367.27	672.84	819.74	164.08	700.24	406.4	390.09	461.77	850.28	274.55	470.37	360.51	337.78	348.59	883.8	244.28	330.26	340.32	244.57	141.08	864.32	227.03	110.07	340.02	406.36	77.128	855.02	402.33	78.631	384.4	185.56	107.99	826.98	178.01	85.146	582.63	581.01	1358.4	728.91	563.01	1415.4	568.22	454.53	1396.7	679.04	429.09	1447.3	553.34	387.93	1304	530.53	328.72	1065.9	748.09	415.91	1281.4	822.31	355.08	1029	562.12	276.13	1202	656.15	548.97	1266.8	914.37	450.28	1205	1021.8	326.4	1311.3	1067.7	331.84	1256.4	1101.3	247.51	1333.5	698.84	285.55	1351.7	900.04	217.9	1098.5	971.65	243.99	1288.8	1039.9	256.73	1248.1	1012.5	189.98	1300.3	931.91	131.75	1441	778.43	26.747	1539.3	-13.0298	-6.795	56.615522	30.4448	4.30542	452.717538	369.08526	365.945096	0	856.379366	323.005898	0
565.05	411.39	846.51	800.84	207.11	879.48	523	254.85	926.14	608.79	176.48	944.48	454.71	365.03	672.57	819.32	166.07	700.74	403.73	389.36	461.61	848.97	275.2	470.33	359.2	336.91	347.97	882.89	244.5	330.31	340.75	244.34	140.49	863.9	227.06	109.95	340.07	406.41	77.331	854.91	402.4	78.565	385.42	185.53	107.4	826.86	178.15	85.215	577.82	579.69	1359.6	724.9	562.74	1414.6	564.89	452.96	1397.7	676.58	428.33	1446.9	550.25	384.4	1304.6	525.44	323.94	1066.4	743.99	417	1279.6	815.97	356.98	1025.3	560.87	272.74	1202.7	648.45	548.88	1266.2	908.28	456.93	1197.2	1023.6	337.52	1300.2	1067.3	344.78	1243.3	1107	262.23	1319.6	699.32	286.1	1351	896.71	223.02	1093.3	977.03	254.08	1279.9	1042.4	268.33	1235.7	1018.4	201.82	1289	946.29	138.93	1432.7	801.78	26.502	1535.9	-12.1218	-7.40655	56.973282	28.69536	5.3533	448.978278	372.336058	367.402084	0	856.016224	323.502675	0
558.4	408.79	846.79	798.48	210.09	880.01	519.38	250.79	925.88	606.58	174.44	944.06	450.75	362.48	672.52	818.69	168.07	701.14	400.82	388.58	461.35	847.74	276.01	470.21	357.59	335.56	347	881.96	244.88	330.37	341.15	243.91	139.61	863.63	227.2	109.96	340.07	406.47	77.603	854.91	402.41	78.564	386.11	185.49	106.5	826.79	178.19	85.237	572.94	578.42	1360.7	720.86	562.29	1413.8	561.37	451.47	1398.8	673.96	427.5	1446.2	547.1	380.63	1304.6	520.98	319.08	1067	739.65	418.11	1277.4	810.04	359.51	1022.3	559.44	269.64	1203.9	639.94	548.31	1265.3	901.53	463.65	1189	1024.8	349.61	1288.2	1065.9	358.86	1230.2	1111.7	277.77	1304.5	699.81	286.75	1350.1	892.88	228.45	1087.9	980.78	265.18	1268.9	1044.7	280.26	1222.7	1027.5	210.85	1278.6	961.57	147.77	1424.2	827.04	28.405	1531.8	-11.3727	-7.72365	58.672642	26.44608	5.99114	447.108648	370.985315	365.752968	0	855.771492	323.34351	0
551.44	406.04	847.89	795.94	212.07	880.38	515.99	247.07	925.72	604.59	172.23	943.84	446.52	359.66	672.19	817.89	170.23	701.4	397.84	387.68	461.04	846.52	276.93	470.14	355.82	334.16	346.1	880.93	245.45	330.43	341.04	242.95	138.82	863.58	227.33	110.17	340.04	406.51	77.939	854.95	402.38	78.581	386.57	185.32	105.31	826.78	178.14	85.207	567.94	576.91	1361.9	716.72	561.75	1412.9	557.77	449.94	1399.7	671.26	426.52	1445.5	544.1	376.86	1304.8	516.2	313.97	1067.9	735.29	419.07	1275	803.37	362.02	1018.7	558.07	266.17	1204.8	630.44	546.61	1264.1	894.05	470.68	1180.5	1025.3	362.52	1275.4	1064.2	374.69	1217	1115.1	294.27	1288.3	700.41	287.56	1349.2	889.56	233.63	1082.7	984.2	276.2	1257.6	1047.2	291.98	1209.8	1033.8	223.94	1265.7	977.05	157.84	1414.2	853.57	31.651	1526.3	-10.6236	-7.9728	60.461442	24.21952	7.33516	445.060958	369.214299	361.773715	0	855.499818	323.396383	0
543.77	402.33	848.79	793.31	213.13	880.83	512.68	243.13	925.41	602.98	169.56	943.72	441.86	356.5	671.49	817.08	172.63	701.71	394.92	386.36	460.75	844.99	277.95	470.01	354.28	333.8	345.98	879.86	246	330.57	340.1	240.75	138.37	863.56	227.39	110.33	340.12	406.44	78.211	854.86	402.38	78.608	387.2	185.03	104.11	826.73	178.13	85.235	563.06	575.34	1363	712.66	561.06	1412.1	554.22	448.36	1400.4	668.45	425.44	1444.8	541.49	372.75	1305.2	511.56	308.28	1068.8	730.93	420.29	1272.5	796.43	364.21	1014.9	556.82	262.34	1205.7	620.95	544.9	1263	885.74	478.01	1171.5	1024.8	376.18	1261.6	1061.7	390.35	1201.7	1118.3	312.46	1271	701.08	288.62	1348.2	886.32	238.75	1077.6	989.44	287.12	1246.4	1052.1	306.1	1199.4	1040.7	236.94	1252.7	991.87	169.49	1402.5	880.48	36.414	1519.3	-9.4659	-8.72025	64.217922	22.10656	7.56296	439.986248	366.659923	362.083228	0	855.040349	323.339127	0
536.25	398.51	848.97	790.65	215.13	881.29	509.29	238.67	925.15	601.35	167.11	943.43	437.09	353.17	670.81	816.11	175.33	702.04	392.11	385.13	460.67	843.38	279.03	469.91	352.73	333.61	345.85	878.73	246.64	330.82	341.36	242.7	137.01	863.39	227.52	110.42	340.21	406.25	78.28	854.82	402.37	78.606	387.84	184.76	102.97	826.61	178.15	85.311	558.29	574.16	1363.9	708.75	560.16	1411.3	550.65	446.84	1401.1	665.47	424.54	1444	538.95	368.68	1305.7	506.88	302.74	1070	726.4	421.6	1269.9	789.07	366.72	1011.2	555.78	258.18	1206.9	611.7	543.41	1262.1	876.53	485.71	1162.1	1023.1	390.66	1246.9	1055.8	403.94	1183.4	1121	332.27	1252.6	701.78	289.92	1347	882.61	244.08	1072.2	994.36	299.63	1234.1	1047.8	320.37	1179.7	1044.5	252.92	1236.3	1007.3	182.61	1389.4	902.72	50.466	1516.3	-8.399	-9.58095	66.185602	18.90304	8.15524	431.617428	371.168005	361.06542	0	854.976765	323.939039	0
528.55	394.67	848.77	787.6	218.32	881.77	505.57	233.95	924.99	599.25	164.88	943.2	432.07	349.65	670.21	814.97	178.12	702.37	389.47	384.21	460.74	841.88	280.19	469.96	350.97	333.02	345.21	877.58	247.36	331.14	341.5	242.58	136.16	863.11	227.74	110.71	340.17	406.1	78.299	854.84	402.35	78.56	388.39	184.6	102.08	826.52	178.15	85.32	553.5	573.03	1364.9	704.72	559.17	1410.3	547.02	445.17	1401.6	662.3	423.57	1443	536.5	364.75	1306.2	502.1	297.3	1071.6	721.66	423.09	1267	781.2	369.29	1007.5	555	254.02	1208	602.27	541.78	1261.3	866.41	493.93	1152.5	1020.3	405.9	1231.3	1049.5	421.36	1165.9	1121.5	352.99	1232.7	702.7	291.44	1345.7	878.44	249.5	1066.3	997.16	313.7	1220.3	1042.9	336.12	1161.5	1048.6	269.01	1219.6	1022.2	197.51	1374	932.87	58.367	1504.6	-5.7431	-10.16985	72.178082	15.76768	9.18034	421.735099	370.442027	360.595799	0	854.343808	323.924736	0
520.42	390.3	848.4	784.22	221.93	882.58	501.68	229.02	924.93	597.08	162.49	943.1	426.62	346.02	669.63	813.74	181.03	702.77	386.49	383.06	460.58	840.08	281.56	469.92	349.11	331.89	344.41	876.31	248.06	331.46	340.48	240.47	135.62	862.77	227.82	110.94	340.17	406.1	78.29	854.79	402.35	78.548	388.82	184.55	101.25	826.42	178.14	85.357	548.6	571.36	1365.8	700.19	558.22	1409.1	543.27	443.04	1402	658.94	422.08	1442.1	534.54	360.69	1306.6	497.51	290.8	1073.3	716.82	425.13	1263.7	772.91	371.05	1003.4	554.43	250.1	1209	592.42	539.85	1260.7	855.41	502.36	1142.8	1016.1	421.84	1214.8	1041.8	438.93	1147.9	1119.9	374.47	1211.4	703.97	293.21	1344.3	874.2	254.8	1060.2	998.46	328.39	1205.3	1038.2	351.71	1142.8	1052.1	285.62	1202	1036.2	213.15	1358	965.2	66.567	1489.1	-2.1338	-10.5549	82.732003	12.35968	9.38536	411.941799	367.543333	359.633427	0	853.908718	323.951874	0
512.26	385.44	847.8	780.79	226.01	883.6	497.96	223.81	924.97	595.28	160.03	942.99	420.83	342.16	669.06	812.47	184.14	703.17	383.24	382.07	460.16	837.97	283.17	469.74	347.37	330.5	343.32	874.88	248.85	331.74	341.26	242.31	134.06	862.36	227.77	111.01	340.09	406.17	78.079	854.76	402.35	78.587	388.84	184.34	100.29	826.22	178.13	85.428	543.52	569.3	1366.4	695.43	557.24	1407.9	539.46	440.7	1402.3	655.51	420.46	1441.1	532.95	356.76	1307.2	493.14	283.94	1075.5	711.99	427.13	1260.1	764.01	373.04	998.88	554.28	246.01	1209.8	582.17	537.19	1260.1	843.08	510.25	1132.5	1010.5	438.44	1197.4	1032	456.65	1129	1116.2	396.84	1188.8	705.28	295.28	1342.4	870.08	260.08	1054.3	998.45	343.55	1189.1	1034.2	367.39	1124	1054.4	302.97	1183.2	1049.8	231.13	1339.7	996.69	79.082	1472.5	2.27	-11.25705	94.895843	8.7472	10.04598	403.929099	365.651038	360.833533	0	853.689024	324.065782	0
504.1	380.31	847.17	777.4	230.37	884.44	494.66	218.17	924.97	593.79	157.59	942.74	414.8	337.8	668.6	811.13	187.58	703.55	379.76	380.93	459.85	835.76	284.9	469.5	345.38	329.7	342.24	873.37	249.69	331.96	341.11	242.88	133.23	862.01	227.83	111.22	339.77	406.16	77.783	854.77	402.33	78.587	388.28	183.82	99.221	826	178.2	85.371	538.25	567.24	1366.6	690.93	556.16	1406.9	535.65	438.64	1402.3	652.3	419.24	1439.9	531.55	352.36	1307.6	489.51	277.59	1077.4	706.93	428.82	1256.5	755.37	375.98	994.8	554.51	241.79	1210.5	571.79	534.14	1259.6	829.03	517.21	1121.6	1003.1	455.52	1179.1	1019.7	474.2	1109.3	1110.2	419.98	1164.8	706.61	297.58	1340.3	865.3	265.77	1048.1	997.09	359.22	1171.8	1029.4	383.63	1105.6	1054.7	321.57	1162.9	1062.6	250.6	1319.6	1025.9	96.269	1456.8	7.0597	-13.2729	110.368964	6.7024	9.9093	393.779679	362.839487	361.26945	0	853.625676	324.245164	0
495.99	375.13	847.03	774.16	234.39	885	491.95	212.03	925	592.35	155.09	942.39	408.81	333.07	667.96	809.69	191.42	704.04	376.06	379.03	459.85	833.59	286.69	469.36	342.66	329.14	341.77	871.78	250.59	332.18	340.17	242.91	132.56	861.63	227.92	111.52	339.51	406.16	77.524	854.8	402.3	78.62	387.31	183.17	98.147	825.73	178.34	85.334	532.73	564.69	1366.3	686.66	554.95	1405.3	532.3	436.2	1402.1	649.23	418.26	1438.9	530.46	347.56	1308.3	485.6	270.32	1079.1	701.47	430.56	1252.8	745.47	378.19	989.6	555.1	237.83	1211.3	561.19	530.91	1259.3	813.58	523.84	1110.3	993.87	472.93	1159.9	1005	491.48	1089.1	1101.7	443.61	1139.4	708.13	300.23	1337.9	859.74	271.91	1041.7	994.14	375.79	1153.2	1023	400.79	1086.7	1052.6	341.44	1140.8	1074.5	272.13	1296.9	1056.3	116.69	1435.8	11.8267	-15.46995	129.151364	5.95264	10.3649	383.4522	358.603887	359.199316	0	852.141131	324.592415	0
486.91	369.81	847.72	769.37	238.57	884.15	488.23	206.07	924.72	590.98	152.67	941.57	402.62	328.13	667.14	808	195.42	704.53	372.36	376.71	459.82	831.41	288.68	469.33	339.58	328.17	341.6	870.15	251.7	332.59	338.56	242.77	131.59	861.12	227.92	111.83	339.37	406.28	77.217	854.76	402.29	78.693	386.12	182.62	97.068	825.35	178.46	85.495	527.61	562.13	1365.8	682.68	553.73	1403.4	529.37	433.64	1401.9	646.11	417.27	1438.1	529.54	342.89	1308.6	482.65	262.43	1080.7	695.58	432.72	1248.8	735.02	381.45	984.18	556.36	234.06	1212	550.41	527.1	1259.3	796.9	530.31	1098.8	982.57	490.55	1139.8	989.15	509.24	1068.5	1090.3	467.48	1112.8	709.81	303.44	1335.2	854.16	278.74	1034.9	989.22	393.32	1133.3	1016.5	417.09	1067.2	1048.5	362.24	1117	1084.3	295.7	1271	1082.9	143	1414.9	17.479	-17.667	150.080325	6.61152	12.09618	373.6589	355.305232	358.603364	0	852.001728	324.517308	0
477.68	364.41	848.6	764	242.98	884.02	484.22	200.08	924.25	589.8	150.63	940.84	396.1	322.67	666.55	805.99	199.66	704.67	368.61	373.94	459.67	828.93	290.85	469.17	336.4	326.57	340.92	868.46	252.83	332.94	336.61	242.34	130.5	860.61	227.88	112.2	339.14	406.25	76.878	854.65	402.34	78.71	384.78	182.06	95.92	825.02	178.55	85.694	525.06	562.36	1367.2	678.51	553.1	1403.6	524.63	433.68	1402.2	642.94	415.21	1436	527.1	337.83	1309.5	480.71	254.38	1082	687.71	434.84	1246.2	724.67	386.65	981.09	558.23	230.37	1212.8	539.62	522.61	1259.6	779.9	537.84	1088.4	968.93	508.21	1119.1	968.46	524.35	1044.9	1076.8	491.4	1085.3	711.3	306.83	1332.3	847.96	285.93	1028.5	982.23	411.22	1112.2	1008	433.76	1046.5	1042.9	383.7	1092.2	1092.3	320.44	1243.5	1111.6	169.91	1387.8	24.856501	-19.479	174.586886	8.52	14.62476	358.61283	352.241209	354.925312	0	850.95687	325.157465	0
467.96	357.61	848.14	759.56	247.61	884.66	481.53	194.07	924.54	588.68	148.54	940.44	389.6	316.66	666.01	804.36	204.18	704.61	364.69	370.68	459.68	826.31	293.25	468.95	332.77	324.67	340.05	866.62	254.06	333.13	334.79	241.73	129.12	860.08	227.89	112.51	338.79	406.02	76.547	854.61	402.41	78.731	383.34	181.42	95.064	824.78	178.56	85.748	520.09	560.14	1366.6	674.84	551.63	1401.4	521.48	431.53	1402	639.98	414.64	1435.4	526.05	333.04	1309.3	479.57	246.13	1082.7	680.94	436.88	1242.6	714.4	390.42	976.82	560.63	226.67	1213.4	528.8	517.66	1260.1	760.58	543.48	1077.1	952.86	525.52	1097.8	946.88	541.17	1023	1057.7	515.1	1056.4	712.67	310.2	1329.1	840.91	294.16	1020.2	973	429.19	1090.1	997.3	450.5	1024.7	1034.1	403.7	1067	1098.3	347.05	1214.4	1142.7	195.4	1347.9	32.688001	-20.86065	206.606407	10.88288	17.130559	341.519071	348.706796	351.00141	0	850.714153	326.178125	0
459.41	350.3	848	755.68	251.74	884.67	480.01	187.44	925.07	587.75	145.9	940.5	383.32	310.78	665.64	803.6	208.72	704.57	360.36	367.26	459.81	823.63	295.98	468.72	328.87	322.75	339.32	864.72	255.78	333.51	333.05	241.21	127.88	859.47	227.95	112.89	338.31	405.86	76.171	854.57	402.41	78.808	381.95	180.81	94.476	824.54	178.5	85.737	515.53	558.07	1366.4	671.04	550.23	1399.4	518.13	429.6	1402	636.97	413.65	1434.7	527.38	329.76	1310.7	480.5	237.4	1086.4	676	440.42	1240.8	703.65	393.81	972.85	563.67	222.92	1213.6	518.13	512.26	1261.4	738.48	546.57	1064.9	933.74	542.04	1076	921.92	557.13	1002.4	1035.6	537.82	1026.9	714.47	313.96	1325.6	833.25	302.42	1011.9	961.22	446.94	1067.3	984.03	467.03	1002.3	1023.1	424.89	1040.8	1100.7	374.74	1182.9	1171.6	224.08	1303.2	42.312801	-22.3782	244.081768	12.54144	20.274199	320.686051	345.440248	345.343715	0	849.570469	327.009898	0
451.94	341.99	848.33	750.57	255.89	883.51	478	180.36	925.47	587.1	142.33	941.44	378.31	304.28	665.13	800.99	213.68	704.25	355.78	363.45	459.88	820.65	298.94	468.66	325.02	320.87	338.69	862.81	257.79	334.27	331.17	240.61	127.24	858.8	228.07	113.51	337.83	405.73	75.803	854.42	402.39	78.913	380.62	180.34	93.64	824.29	178.52	85.972	511.71	556.3	1366.1	667.37	549.02	1398	514.89	427.89	1402.1	634.02	412.31	1433.8	527.61	325.06	1312	481.01	228.73	1089.5	669.11	442.72	1238.8	691.88	397.19	969.81	567.31	219.4	1213.5	507.7	506.15	1263.5	717.67	552.24	1055.6	911.68	557.83	1054.2	893.84	571.18	981.93	1009.4	559.9	997.77	716.52	318.34	1321.8	824.15	311.25	1003.6	946.84	464.85	1044.5	968.14	483.71	979.84	1007.2	447.09	1012.2	1099.1	403.99	1149	1197.5	256.51	1252.6	53.526601	-24.9603	281.91489	15.08608	22.415519	296.826012	343.766751	341.518881	0	850.101105	328.623221	0
443.11	333.55	848.72	745.09	261.01	882.98	476.44	173.25	926.44	587.07	140.03	941.63	375.08	296.91	663.99	798.2	218.95	703.81	351.06	358.97	460.17	817.41	302.07	468.83	320.99	318.63	338.37	860.69	259.78	335.09	329.47	239.84	126.52	858.25	228.27	114.16	337.41	405.52	75.545	854.28	402.36	78.997	379.52	179.95	92.632	823.87	178.61	86.434	508.17	554.71	1365.9	663.83	548.01	1396.8	511.7	426.47	1402.2	631.28	411.06	1432.8	527.33	319.07	1312.6	481.04	219.79	1091.8	660.51	443.86	1235.8	678.5	400.25	966.92	571.55	216.33	1213.4	497.49	499.45	1265.9	694.12	555.52	1045.7	887.28	572.94	1032.6	863.36	583.77	961.63	979.85	581.31	969.44	718.6	323.31	1317.6	814.48	320	995.2	929.43	482.81	1021.3	949.23	500.44	956.9	986.81	469.74	982.06	1095	431.3	1111.3	1203.9	307.74	1221.7	64.036702	-28.6296	325.293291	15.47232	23.076139	270.651193	342.050329	336.483163	0	849.043037	331.019815	0
434.69	324.68	849.02	739.38	266.44	882.4	475.3	166.37	927.31	587.26	137.82	941.87	371.87	290.2	662.95	795.32	224.42	703.58	346.03	354.15	461	814.03	305.26	468.84	317.04	315.59	338.15	858.37	261.92	335.64	328.27	239.33	125.57	857.93	228.46	114.83	337.1	405.35	75.466	854.18	402.35	79.05	378.86	179.55	91.993	823.29	178.71	86.791	504.69	553.13	1365.6	660.47	547.23	1395.6	508.89	425.07	1402.2	628.92	410.09	1431.9	530.6	314.96	1315	483.03	211.75	1097	654.32	446.85	1234.3	665.53	402.23	964.34	576.62	213.73	1213.1	487.63	492.56	1268.5	668.54	556.86	1036.1	859.86	586.53	1011.4	829.95	594.45	942.14	947.04	600.89	941.44	720.78	328.94	1313.2	805.15	327.98	986.87	908.74	499.21	997.42	927.04	515.61	933.42	964.61	488.2	955.4	1084.3	463.1	1074.3	1211.8	350.76	1174.5	74.229002	-31.77795	363.663052	14.47264	23.326719	243.586073	340.802216	333.381103	0	848.916395	333.904795	0
426.61	315.52	849.99	733.65	271.77	881.4	474.86	159.55	928.34	588.06	135.92	942.13	365.16	281.42	663.68	792.58	229.82	703.49	341.82	348.65	461.47	810.48	308.6	468.59	313.43	312.07	337.65	856.09	264.35	336.23	327.3	239.19	124.75	857.63	228.65	115.55	336.93	405.25	75.515	854.03	402.4	79.141	378.44	179.21	91.569	822.84	178.89	87.057	501.45	551.52	1365.5	657.13	546.66	1394.2	506.74	423.12	1402.2	626.92	409.31	1431.1	534.25	310.38	1316.9	486.14	203.17	1100.7	647.28	449.28	1232.4	651.74	404.06	961.39	582.54	211.72	1212.8	478.2	485.46	1271.5	641.72	556.73	1027.2	829.24	597.99	990.88	793.96	602.73	923.83	909.92	618.04	914.65	723.03	335.46	1308.6	793.92	336.75	978.47	885.22	514.09	974.01	902.01	529.26	910.37	939.26	506.21	929.39	1071.3	494.78	1035.4	1215.3	396.05	1124.7	82.128602	-34.3374	398.008014	12.08704	22.643319	219.815064	340.258397	329.764682	0	848.482003	335.491545	0
