304.95	100.58	953.14	562.3	254.38	887.69	489.95	-30.558	975.22	587.03	19.34	964.94	220.09	92.391	639.71	659.66	241.74	627.58	197.74	159.14	467.09	666.9	272.76	424.41	174.33	137.07	364.12	715.21	245.81	350.01	216.17	89.614	48.185	784.49	99.159	67.573	241.74	288.77	31.651	768.9	287.86	29.965	282.74	42.901	41.285	748.02	39.685	35.089	537.06	501.08	1423.4	701.46	542	1364.8	619.79	418.81	1522.9	737.56	451.05	1478	646.32	263.69	1397.5	551.52	58.054	1243.4	562.77	356.51	1269.1	502.94	316.52	1104.2	749.07	199.06	1287.1	451.1	358.57	1385.5	406.91	454.88	1042.7	578.88	485.17	856.37	471.23	549.61	806.52	564.98	557.86	766.94	786.23	326.3	1260.2	722.58	228.94	924.49	673.99	449.74	837.35	592.71	401.29	742.92	667.34	439.33	763.55	789.88	511.99	777.61	1038.7	510.85	771.87	95.998302	-12.38955	371.623213	-194.369598	3.34866	961.969124	227.433654	214.988354	0	755.851101	180.39601	0
304.37	89.288	963	547.45	264.14	894.37	501.34	-28.371	974.95	591.9	28.54	961.27	223.16	86.253	644.37	654.09	242.15	630.87	200.69	151.76	469.78	665.53	265.59	427.19	177.23	129.61	366.29	714.72	239.75	352.97	217.98	88.776	48.76	785.05	99.374	67.167	241.73	288.82	31.769	769.36	287.74	29.875	283.44	43.029	41.241	747.82	40.184	35.4	541.26	500.93	1422.5	703.2	543.46	1359.9	627.62	419.92	1520.8	743.68	453.8	1472.3	660.35	267.33	1395.1	579.96	60.413	1242.6	562.15	357.82	1275.8	495.06	315.27	1113.7	761.89	212.17	1274.9	458.29	341.49	1399.7	372.41	430.76	1063.6	526.98	491.6	861.99	403.59	527.66	822.77	485.89	554.72	767.15	784.83	343.38	1251.1	710.14	258.25	915.66	625.44	472.24	817.86	538.17	408.23	743.74	613.67	458.27	750.63	716.7	558.62	731.32	952.15	611.24	666.28	86.191902	-1.38165	306.86865	-209.137598	-15.58152	930.541535	228.358517	220.740982	0	761.02782	181.951299	0
305.14	76.929	971.57	535.11	272.07	902.58	511.91	-25.158	975.72	596.22	38.427	958.11	226.22	80.008	648.33	648.22	241.74	635.92	203.91	144.88	472.63	664.39	257.04	431.03	180.34	122.59	368.02	714.63	231.8	356.77	219.52	87.767	49.433	786	99.174	67.346	241.76	288.83	31.838	769.71	287.55	29.912	284.29	43.138	41.244	746.47	41.11	35.691	545.48	501.68	1421.9	705.52	544.36	1355.1	634.68	421.72	1518.7	749.35	456	1466.8	676.03	269.77	1390.3	599.19	63.07	1241.7	560.38	354.99	1283.5	485.14	311.74	1124.4	773.3	225.67	1263.1	467.41	324.13	1413.6	348.44	401.99	1086.9	477.76	495.82	872.43	348.72	499.84	847.35	416.06	541.55	779.42	781.12	359.62	1243.7	694.9	289.65	908.91	576.44	495.17	808.48	496.37	410.55	749.83	557.93	477.2	740.1	626.2	599.19	694.95	820.66	704.63	578.5	76.816802	7.95015	262.595849	-211.000638	-29.682339	866.172847	230.735266	224.451593	0	765.581011	183.034519	0
306.8	64.86	977.48	525.27	278.92	909.78	521.51	-20.345	976.99	599.24	48.765	955.36	228.98	73.562	650.38	643.57	239.59	641.8	207.07	137.75	474.72	663.73	246.66	435.55	183.42	116.26	369.19	714.54	222.3	360.94	219.96	87.224	49.648	787.12	98.712	68.189	241.81	288.75	31.932	769.84	287.43	29.935	285.65	43.231	41.197	746.2	41.484	35.942	549.57	503.32	1421.4	708.17	544.53	1350.1	640.97	423.78	1516.7	754.49	457.72	1461.5	687	270.09	1389.2	622.39	66.21	1228.2	562.19	352.76	1291	480.97	311.23	1134.6	779.56	242.5	1249.1	478.45	306.82	1426.8	338.7	372.84	1110.5	436.42	497.5	888.66	308.57	465.39	874.21	354.05	522.12	798.19	775.52	374.64	1237.9	674.84	321.88	905.72	525.98	517.71	801.92	458.54	414.24	757.88	497.91	494.96	734.43	520.87	627.72	672.44	650.58	773.67	516.44	69.121502	16.2174	237.910408	-197.118718	-43.760379	770.465599	234.039755	224.606412	0	770.148853	184.240491	0
309.05	54.928	983.16	519.11	284.81	919.45	528.06	-15.692	977.61	600.98	58.37	953.98	232.03	67.723	652.12	639.85	235.55	646.53	209.82	130.84	475.77	663.14	234.72	440.29	186.25	110.75	370.03	714.13	211.82	365.2	220.78	86.778	49.534	788.18	98.085	68.583	241.84	288.44	32.077	770.04	287.38	29.975	287.3	43.324	40.971	747.01	41.262	36.281	553.6	505.39	1421	710.9	544	1345.1	646.56	425.91	1514.6	759.11	458.78	1456.6	698.4	270.12	1386.1	638.35	69.975	1215.5	562.94	347.89	1298.5	474	308.65	1145.6	783.59	257.4	1238.4	491.3	290.19	1438.7	336.49	345.7	1131.5	394.83	497.5	904.57	280.05	433.14	901.84	301.43	490.93	818.73	768.23	388.03	1233.5	647.13	354.79	906.12	471.37	536.71	805.74	425.03	420.47	766.77	435.17	509.54	735.26	404.73	639.15	669.02	462.18	820.2	514.42	60.563601	26.97615	232.991208	-179.442558	-42.484699	680.545302	238.590401	218.251706	0	775.043256	183.601553	0
311.54	47.509	987.19	515.27	290.4	929.1	532.93	-10.589	977.77	602.01	66.646	953.45	233.04	63.013	654.14	636.31	230.2	649.84	212.2	124.86	476.23	662.21	222.27	444.86	188.74	105.6	370.74	713.33	200.99	369.43	223.34	85.164	50.199	789.13	97.299	68.399	241.71	288.04	32.279	770.19	287.24	30.053	288.65	43.33	40.459	747.71	40.938	36.586	557.72	508.35	1419.4	714.4	543.34	1340.3	651.89	427.79	1512.3	763.12	459.33	1452.3	708.65	270.9	1382.4	652.1	74.415	1203.3	563.99	342.78	1305.1	468.6	304.53	1155.7	784.99	271.26	1229.9	505.67	275.36	1448.5	340.9	320.85	1148.1	350.81	494.13	921.48	260.98	400.79	926.68	261.28	456.14	842.06	759.64	399.81	1229.9	610.44	389.37	911.36	415.08	553.33	813.38	393.12	429.05	775.69	371.94	521.59	742	293.68	629.24	688.1	270.99	819.13	535.1	52.232701	45.571799	246.138888	-157.222398	-28.064959	623.388043	243.083953	208.353793	0	778.265121	181.541152	0
314.38	41.895	990.49	511.42	294.51	937.96	536.92	-6.272	978.1	603	73.283	953.25	234.28	59.745	655.36	632.78	224.7	652.36	214.16	119.91	476.56	660.8	210.8	448.84	190.87	100.54	371.09	712.21	190.56	373.33	225.43	83.335	50.899	789.8	96.68	68.208	241.4	287.69	32.527	770.21	287.08	30.147	289.52	43.181	39.897	748.11	40.586	36.768	561.45	510.57	1417.8	717.83	542.44	1336.2	656.36	429.06	1509.9	766.73	459.68	1448.2	718.71	273.52	1378.3	661.52	78.718	1194.7	566.22	339.05	1311.1	465.51	301.27	1165.1	785.56	284.62	1222.2	521.17	263.18	1456.1	343.3	305.61	1158.6	304.04	486.07	939.97	245.79	366.02	948.91	230.7	418.91	864.96	750.64	410.18	1226.7	570.44	426.57	925.43	353.45	566.26	835.14	357.43	441.51	788.21	310.69	528.48	762.94	206.66	598.78	712.82	126.76	774.02	561.53	46.262601	65.594399	267.246729	-139.523519	-17.176119	601.486664	247.686535	195.428537	0	778.854034	179.930543	0
316.25	39.647	992.87	508.46	297.51	945.34	539.34	-2.9418	978.55	603.34	78.27	953.23	235.46	56.87	655.95	629.44	219.7	654.05	215.69	115.72	476.62	658.79	201.85	451.65	192.66	95.908	370.95	710.69	181.85	376.15	226.13	82.329	50.947	789.87	96.056	68.128	241.14	287.34	32.651	770.19	286.99	30.207	290.05	42.908	39.56	748.18	40.368	36.833	563.76	509.12	1418.2	718.43	541.07	1332.6	658.81	430.06	1508.6	770.06	459.73	1444.1	727.75	276.74	1374.2	669.37	83.555	1186.9	570.06	337.25	1314.7	465.1	299.88	1171.7	779.2	297.36	1213	537.62	253.51	1461.9	342.17	290.19	1170	258.09	464.83	963.03	238.23	332.56	964.87	204.63	389.99	883.89	741.86	419.62	1223.9	530.8	463.27	949.65	285.81	565.59	869.36	321.4	456.19	804.86	254.05	519.02	792.78	126.53	567.9	756.93	-8.8485	729.86	632.74	43.697501	78.663449	288.98065	-125.459839	-10.11432	611.814143	249.363275	187.582088	0	778.008529	178.588977	0
316.33	41.811	993.73	506.38	300.37	949.35	539.98	-0.073425	978.84	602.91	81.883	953.49	236.53	54.697	655.64	626.58	215.61	654.65	216.76	112.01	476.22	656.6	195.66	452.52	194.02	92.263	370.44	708.82	176.07	377.35	226.42	81.909	50.858	789.37	95.299	68.03	241.04	287.09	32.603	770.09	286.93	30.229	290.26	42.573	39.415	748.18	40.326	36.742	566.04	508.46	1417.1	718.86	542.39	1328.5	663.17	430.92	1505.4	773.05	460.75	1440.4	735.9	279.79	1368.8	676.27	89.297	1177.6	574.07	336.16	1316.8	464.63	298.81	1178.1	775.9	310.56	1203.5	555.32	246.41	1466.4	337.61	274.49	1184.3	223.65	439.32	993.59	236.42	312.05	978.61	186.42	362.39	907.82	733.36	428.81	1221.2	488.12	494.75	980.75	215.82	547.96	915.39	279.37	465.34	835.9	197.27	511.71	837.34	57.599	529.09	810.21	-122.48	664.11	713.65	46.580401	81.539999	294.16817	-117.462399	0.47838	648.494502	249.272421	185.973438	0	775.812432	178.296618	0
315.81	44.978	993.92	502.74	302.9	951.18	539.36	2.5504	978.91	602.48	84.033	953.57	236.96	53.153	654.88	624.1	213.63	654	217.11	108.9	475.53	655.06	191.55	451.41	194.7	89.735	369.81	707.32	172.73	377.21	226.5	81.809	50.816	788.85	94.729	67.798	240.96	286.99	32.499	770.04	286.91	30.207	290.31	42.154	39.358	748.26	40.397	36.67	567.61	506.73	1417.3	717.99	545.3	1325.8	666.76	431.27	1502.4	775.84	462.91	1437	744.85	283.72	1360.9	680.91	94.849	1169	578.99	335.67	1317.7	463.69	297.72	1185.4	771.34	322.55	1193.6	574.39	241.83	1469	332.81	258.98	1201.5	195.57	417.98	1033	238.01	298.05	993.3	175.78	346.94	936.62	725.14	438.07	1218	446.03	507.05	1018.8	159.95	516.25	971.33	238.2	477.89	870.65	143.27	501.15	883.4	1.4551	488.3	870.73	-213.63	586.53	806.9	51.983001	75.288599	288.80177	-128.981439	3.80426	699.597721	248.369623	188.483403	0	775.190032	179.754608	0
314.64	47.414	993.62	497.92	304.45	951.59	537.37	4.3922	978.97	601.56	84.735	953.33	236.27	52.144	654.4	621.98	214.68	651.84	216.78	106.71	474.78	654.48	188.71	449.27	195.47	88.015	369.53	706.86	170.46	376.44	226.35	81.71	50.859	788.6	94.468	67.584	240.82	286.92	32.456	770.23	286.87	30.12	290.4	41.704	39.359	748.45	40.458	36.804	569.21	505.9	1416.3	718.35	550.13	1324.8	670.64	431.55	1499.4	778.55	466.86	1434.2	753.18	289.61	1351	685.26	101.78	1160.8	583.57	336.54	1317.8	462.01	296.06	1193.5	763.74	334.17	1182.8	594.32	239.2	1469.6	329.53	244.58	1219.9	170.97	397.37	1075.4	231.05	297.98	1009.4	155.57	336.21	969.53	716.34	447.86	1213.7	411.74	501.32	1048.6	120.3	486.56	1027.8	195.84	494.41	919.28	95.533	483.58	942.12	-46.435	445.16	944.93	-282.87	504.55	921.4	55.773901	70.781249	271.271529	-158.290238	-2.20966	752.92669	246.238105	190.845462	0	775.685962	182.163065	0
312.35	50.696	992.57	494.09	304.95	949.38	533.92	5.0497	979.12	599.78	84.348	952.66	234.41	52.02	654.35	620.13	218.48	648.37	215.86	105.55	474.29	654.53	186.59	447.32	197.71	86.687	369.63	707.33	168.64	375.51	225.52	81.436	50.973	789.06	94.464	67.362	240.5	286.84	32.595	770.66	286.8	30.004	290.43	41.383	39.435	748.9	40.478	36.947	570.75	506.97	1413.9	719.44	556.73	1324.8	675.11	432.61	1496.5	780.93	472.51	1431.6	759.73	298.09	1339.8	689.66	109.84	1153.3	586.82	338.98	1317.4	459.77	293.17	1201.4	753.71	347.15	1171.2	614.42	238.04	1468.2	334.93	234.25	1235.4	150.51	377.84	1120.7	214.64	297.18	1037.4	131.38	325.26	1010.6	704.71	458.44	1208.4	379.37	490.54	1076.3	91.84	459.3	1084.8	153.33	502.21	975.91	50.253	463.36	1004.3	-83.951	401.29	1026.4	-327.28	422.09	1044.9	61.153801	70.532099	250.074248	-196.550718	-11.34444	812.220668	243.728449	193.427792	0	777.211724	183.976489	0
309.33	54.779	991.76	490.74	305.42	945.42	529.67	5.6707	979.27	597.26	83.732	951.58	231.38	52.619	654.83	618.17	223.62	644.35	214.17	105.46	474.38	654.89	185.01	446.49	193.61	86.532	369.27	708.15	167.47	374.62	224.83	81.218	50.94	790.14	94.711	67.095	240.04	286.62	32.79	771.19	286.68	29.897	290.23	41.201	39.603	749.67	40.547	36.955	571.7	508.4	1412.6	718.35	563.74	1324.8	679.34	434.98	1494.3	782.75	478.81	1428.6	764.42	308.44	1328.2	692.91	118.02	1146.1	588.91	342.28	1316.9	457.08	289.38	1208.4	741.16	362.43	1160.3	633.79	238.24	1465.1	340.33	225.08	1250.9	138.16	363.73	1169.8	192.08	290.04	1076.1	109.78	308.82	1064.5	688.52	469.23	1203.3	348.69	472.63	1103.8	65.278	432.14	1142.9	113.8	486.12	1032.4	19.126	432.58	1069.5	-108.8	352.45	1112.4	-347.26	338.52	1166.5	71.732002	70.214999	232.722888	-240.150398	-23.053359	868.398596	238.847365	196.720481	0	778.825734	185.963308	0
306.21	58.505	992.21	486.85	306.51	940.76	525.67	7.1868	979.46	594.32	83.648	950.34	227.8	53.484	655.63	615.75	228.29	641.31	211.86	106.55	474.26	655.14	184.04	446.69	191.32	86.18	369.01	708.75	167.1	373.93	225.02	81.151	50.638	791.39	95.133	67.015	239.61	286.34	32.921	771.75	286.46	29.894	289.85	41.067	39.805	750.53	40.579	37.174	572.09	510.1	1413.1	715.45	570.2	1324.3	683	438.54	1493	784.03	485.48	1425.4	766.35	319.88	1317.3	694.9	127.4	1137.7	589.12	345.72	1316.9	453.57	284.58	1215.1	726.86	378.54	1151.9	652.28	239.79	1461	343.91	216.81	1272	128.37	347.25	1219	175.61	276.03	1119.1	91.596	287.84	1119.8	668.44	479.08	1200.5	320.46	449.96	1133.4	45.068	411.28	1205.3	82.329	448.71	1084.6	-9.0326	398.71	1134.2	-118.98	301.83	1200	-341.43	255.76	1291.5	85.352002	67.111949	225.031048	-280.137597	-33.987759	909.886575	235.073188	198.819704	0	780.41339	187.963872	0
303.25	61.492	993.01	482.2	307.36	934.97	521.84	8.8421	979.99	591.4	83.964	949.15	224.27	54.454	656.39	612.94	231.31	640.54	209.59	107.44	474.1	654.77	183.77	447.01	190.06	85.567	368.91	708.61	167.44	373.46	224.63	80.937	50.256	792.68	95.681	67.234	239.08	286.12	33.125	772.21	286.27	29.946	289.45	41.073	39.857	751.39	40.621	37.588	571.95	512.89	1414.9	711.66	576.31	1323.6	686.38	442.96	1492.2	784.59	492.62	1421.9	765.61	331.84	1307.7	695.41	138.65	1127.8	587.59	348.97	1317.5	449.52	278.97	1221.8	711.54	393.17	1147.4	670.76	242.21	1455.4	349.61	207.42	1297.4	122.49	326.39	1268.9	160.49	259.44	1162.3	81.37	263.76	1175.8	646.76	487.37	1201.3	295.44	428.99	1165.1	34.152	392.37	1268	54.499	405.68	1138.1	-25.103	366.59	1205.6	-116.1	254.85	1284.2	-317.52	183.28	1403.7	99.539502	62.015699	218.770247	-302.312317	-38.703219	917.988305	231.297239	198.093445	0	782.132586	191.784397	0
300.21	63.665	993.17	476.11	307.15	928.17	517.94	9.9615	981.07	588.43	84.56	948.25	220.53	55.302	657.39	609.97	232.2	641.25	207.9	106.24	474.95	653.35	184.6	446.78	189.05	84.393	369.06	707.53	168.6	373.12	223.02	80.587	49.958	793.39	96.312	67.619	238.51	285.92	33.383	772.44	286.27	29.923	289.2	41.309	39.621	752.06	40.853	37.844	571.07	516.62	1418.2	706.65	582.33	1322.9	689.37	447.89	1491.6	784.14	499.98	1418.4	763.01	343.54	1299.7	693.7	150.85	1118	585.11	351.84	1318.7	445.38	273.9	1228.6	695.27	406.68	1146.4	688.43	245.57	1447.2	355.63	195.78	1321.1	120.24	302.04	1319.4	154.8	243.16	1206.6	73.527	242.62	1227.8	625.13	493.6	1206.2	279.96	418.11	1202.3	35.079	376.23	1332.5	32.809	357.2	1201.5	-25.409	334.88	1281.8	-101	209.32	1364.3	-276.09	113.37	1506.2	112.660103	58.323749	232.275688	-298.927037	-44.352659	875.699056	225.990038	195.730533	0	781.678857	197.97814	0
297.22	64.432	993.92	468.47	306.37	922.51	514.34	10.907	982.56	585.27	85.699	947.65	218.71	55.191	657.73	606.61	231.57	642.05	206.47	104.09	474.95	650.53	186.86	446	188.26	82.767	369.03	705.43	170.55	372.9	221.75	80.255	49.644	793.38	96.686	68.063	238.09	285.71	33.545	772.46	286.47	29.846	289.05	41.474	39.339	753.38	40.997	37.817	569.34	521	1422.8	700.51	588.64	1322.7	691.72	453.29	1491.3	782.48	507.49	1415	758.61	354.28	1293.5	689.85	162.61	1109.8	581.56	354.22	1320.6	440.94	269.91	1234.6	678.42	418.61	1146.8	703.74	250.33	1438	363.17	180.52	1342.3	128.67	274.67	1367.3	150.65	227.21	1249.3	70.524	219.99	1279.8	604.29	497.27	1214.4	266.58	406.2	1239.7	53.281	358.79	1394.5	18.202	320.72	1272.6	-25.629	303.74	1356.7	-72.955	167.35	1442.6	-210.72	49.843	1607.5	120.491603	56.783549	244.886728	-277.115837	-50.753838	807.858198	227.505325	190.052656	0	780.746244	207.035766	0
294.67	63.611	996.12	459.59	305.93	918.94	511.39	12.397	984.18	582.09	88.04	947.27	214.71	53.056	658.56	602.36	230.93	642.41	205.32	101.64	474.08	646.46	190.21	445.03	187.75	80.636	368.62	702.14	173.18	372.74	221.67	79.894	49.01	792.7	97.169	68.389	237.66	285.31	33.701	772.21	286.88	29.712	288.77	41.559	39.125	754.97	40.942	37.62	566.92	525.37	1428.4	693.17	594.8	1323.3	693.28	458.97	1491.8	779.72	514.83	1411.9	752.99	363.42	1289.5	684.09	173.74	1102.4	577.15	356.26	1322.8	435.97	266.32	1240	661.86	427.96	1147.6	716.87	256.7	1428.9	375.08	164.07	1360.1	141.84	248.59	1411.9	148.71	211.68	1289.4	76.696	195.04	1333.7	585.53	499.82	1224.4	262.15	394.7	1276	77.928	335.36	1456.3	15.481	295.13	1346.1	-7.6705	271.74	1429.5	-33.96	130.99	1515.5	-136.7	1.6668	1696.3	122.965903	57.349799	273.865289	-242.740478	-57.975098	719.7185	226.658397	181.742399	0	776.793075	219.180087	0
292.51	61.711	999.07	449.75	306.42	916.66	509.47	15.057	985.54	578.89	92.395	947.16	213.94	50.507	658.41	596.9	231.4	642.39	204.87	98.177	474.33	641.47	194.16	444.03	187.66	78.078	368.04	697.8	176.61	372.49	221.6	79.456	48.274	791.09	98.043	69.294	237.07	284.78	33.953	771.65	287.4	29.519	288.57	41.771	38.872	754.98	41.172	37.776	563.96	528.84	1434.7	684.49	599.7	1324.4	693.98	464.53	1493.1	776.04	521.64	1409.3	746.65	371.13	1287.4	676.76	184.99	1095.8	572.09	357.96	1325.3	430.59	263.12	1245.3	646.06	435.45	1148.6	727.31	264.56	1419.6	386.63	146.72	1376.8	160.77	225.4	1452.7	147.72	197.47	1325.9	83.42	173.75	1383.2	570.04	503.57	1233.2	261.18	387.1	1313.1	112.67	297.21	1510.9	23.724	278.81	1416	19.609	242.73	1496.5	12.44	99.657	1580.2	-50.544	-38.377	1772.5	127.210803	60.792599	318.764171	-198.436478	-66.039218	638.879263	232.280752	171.829389	0	771.851256	233.923763	0
290.76	59.106	1002.7	439.17	307.73	915.64	508.7	18.784	986.33	575.53	98.516	947.01	213.63	47.185	657.87	590.03	233.5	642.02	204.6	94.741	474.58	635.81	198.33	443.17	187.81	75.308	367.29	692.68	180.88	372.19	221.11	79.1	47.67	789.19	98.806	71.251	236.5	284.47	34.079	770.85	288.06	29.207	288.73	41.958	38.657	754.24	41.692	39.052	560.42	531.85	1441.6	674.69	603.46	1326.1	693.59	470	1495.3	771.28	527.64	1407.1	739.5	378.96	1286.1	669.61	195.01	1092.2	566.78	358.71	1329	426.05	259.74	1252	631.28	441.61	1149.8	732.97	273.24	1410.8	398.67	129.49	1391.6	183.94	205.78	1490.3	149.05	178.49	1365.1	98.882	152.6	1432.3	557.5	508.13	1237.8	265.14	381.63	1348.5	149.43	256.05	1560.7	44.439	270.28	1481.3	56.271	219.79	1555.9	63.775	74.66	1638.1	35.66	-66.664	1836.1	127.596703	60.475499	373.590893	-152.837438	-68.658918	564.806305	234.205565	164.487236	0	763.029425	248.307443	0
290.21	55.693	1005.9	427.77	309.07	915.93	509.28	23.061	986.53	572.8	105.47	946.83	213.11	41.52	657.55	581.81	237.43	641.26	203.66	91.48	474.19	629.47	202.92	442.72	187.96	72.171	366.39	686.9	186.01	372	219.99	78.837	47.223	787.02	100.5	73.354	236.09	284.28	33.989	769.83	289.13	28.89	289.08	42.119	38.572	753.65	42.413	41.77	556.35	535.1	1449.5	664.45	606.72	1328.7	692.12	475	1498	765.45	532.86	1405.4	731.82	386.78	1285.8	661.79	204.19	1090	561.41	359.02	1333.5	421.76	256.05	1259.6	617.33	447.48	1152	733.95	282.22	1403.6	411.99	113.88	1403.6	209.27	188.51	1524.9	156.54	158.65	1404.9	117.37	132.26	1480.1	546.26	511.49	1238.9	273.2	375.39	1381.4	188.52	225.48	1598.9	77.234	266.93	1542.2	96.607	199.07	1609.9	120.1	56.487	1687	129.31	-84.266	1887.2	129.775903	56.489099	425.913294	-127.459199	-59.843058	523.318326	234.549143	160.235062	0	756.192489	256.934152	0
290.81	51.058	1007.2	415.64	309.93	917.51	510.71	27.629	986.42	570.82	112.88	947	213.31	35.472	657	572.62	242.73	640.11	201.95	88.328	472.9	622.22	208.41	442.45	187.94	69.064	365.23	680.62	192.03	371.98	220.09	78.551	46.984	784.68	103.07	76.08	235.54	284.05	33.968	768.67	290.46	28.869	289.31	42.348	38.647	752.93	43.813	45.226	551.86	538.19	1457.7	653.83	610.02	1332	690.16	478.79	1500.1	758.91	537.67	1404.8	723.78	394.35	1286.4	655.31	213.64	1089.1	556.12	358.86	1338.5	419.04	252.53	1267.2	603.59	454.18	1155.6	731.78	290.56	1398.4	424.96	99.753	1413.6	235.18	172.14	1556.2	168.13	138.23	1444.6	139.48	113.11	1525.9	536.06	515.62	1246.2	283.4	366.8	1412.1	229.2	199.12	1631.6	117.65	259.67	1594.9	140.46	179.21	1657.9	178.41	42.049	1731	223.69	-93.048	1930.2	134.928803	46.908149	479.040656	-109.078719	-59.045758	487.172147	234.910793	160.313069	0	750.37314	265.97395	0
291.47	44.885	1006.7	402.78	310.31	920.51	512.02	32.42	985.96	568.09	120.73	947.21	214.73	27.758	654.8	562.89	249.04	638.45	200.96	84.66	471.45	614.14	214.85	441.98	188.09	65.695	364.01	673.85	198.83	372.27	225.02	78.31	46.489	782.62	105.82	80.426	234.74	283.85	34.092	767.35	291.88	29.036	289.35	42.61	38.7	751.94	45.768	49.615	546.73	540.35	1465.9	642.93	613.82	1336.4	687.07	481.18	1501.5	751.53	541.87	1405	715.43	401.29	1287.4	647.75	224.42	1086.6	550.81	358.03	1343.2	415.8	248.67	1272.8	590.01	461.56	1160.7	727.42	297.29	1395.3	437.03	87.231	1422.4	261.64	157.29	1584.8	181.96	117.97	1483.6	165.39	95.316	1569.7	526.43	518.16	1255.1	295.78	357.45	1439.6	270.91	179.27	1657.8	160	248.46	1637.9	188.53	167.1	1696.3	238.37	33.061	1768.7	316.45	-93.08	1963.6	144.076904	37.39515	511.417937	-90.675519	-51.642258	448.533128	233.551557	161.290356	0	744.914239	272.616109	0
292	37.487	1004.6	389.6	310.12	924.88	512.97	37.277	985.1	564.12	128.82	947.19	216.37	21.151	653.34	552.7	256.47	636.75	200.02	79.096	471.82	605.27	222.14	441.56	188.63	61.409	363.38	666.42	206.36	373.04	224.71	78.109	46.247	780.28	109.98	85.997	233.84	283.6	34.328	765.56	293.63	29.388	290.19	42.941	38.789	750.51	47.952	55.959	541.01	540.4	1473.6	632.22	617.47	1341.6	682.67	482.39	1502.9	743.58	545.34	1405.8	707.08	407.27	1289.3	638.96	237.22	1082.6	545.31	356.85	1347.4	411.89	244.78	1276.1	576.73	469.1	1167.2	721.94	302.07	1394	448.25	76.739	1430.2	287.7	144.97	1611.1	198.44	98.859	1522.1	194.8	79.011	1611.7	517.37	519.18	1265.8	310.89	349.11	1463.6	312.69	165.14	1678.7	200.08	234.23	1674.9	237.72	156.58	1732.1	298.3	29.133	1800.5	407.27	-84.955	1987.8	151.749504	30.8946	524.028978	-76.543679	-43.646479	398.765359	230.039272	163.373083	0	739.128334	280.375434	0
292.72	29.716	1001.1	376.49	308.91	930.28	513.74	41.805	984.11	559.37	136.85	947.21	218.72	15.469	652.52	541.82	264.78	635.53	200.08	73.178	472.34	595.56	230.06	441.66	189.57	56.639	363.08	658.45	214.66	374.28	220.68	77.535	46.004	777.69	115.18	92.178	232.82	283.25	34.783	763.06	296.14	30.302	291.76	43.299	39.112	748.72	50.734	63.419	535.01	538.24	1480.4	621.2	620.1	1347.8	678.36	482.64	1504.8	735.7	548.6	1407.7	698.52	412.32	1291.4	629.29	248.98	1080.2	539.7	355.3	1351.5	407.78	241.14	1280.1	563.42	475.95	1174.9	716.42	304.75	1393.7	457.81	67.893	1437.1	314.1	134.67	1635.7	217.79	81.02	1559.1	226.68	64.292	1651.6	508.65	519.03	1277.2	327.44	341.26	1484.6	353.28	156.25	1695.6	237.12	218.35	1705.4	285.07	151.49	1757.6	357.95	28.091	1827.9	493.97	-71.487	2005.6	158.309804	29.898	529.127058	-58.367679	-40.844539	360.48246	226.522172	165.67795	0	735.657507	286.829049	0
