374.94	122.31	1020.3	472.38	350.26	992.47	577.16	97.383	1016.4	622.8	189.42	1006.3	318.23	68.403	649.69	584.78	400.91	627.99	300.46	106.58	489.43	612.84	396.6	500.17	287.05	79.7	341.38	754.34	340.87	334.05	284.19	119.6	48.349	844.55	260.35	172.58	263.96	314.92	39.868	817.1	376.4	31.952	357.08	80.502	19.031	825.41	166.47	164.17	608.71	580.28	1480.8	769.46	593.83	1428.5	660.73	479.32	1573.4	780.07	484.9	1533.2	759.56	357.92	1408.5	695.18	205.07	1168.5	601.21	363.51	1380	502.23	305.35	1281.7	765.11	422.07	1226.2	658.4	322.74	1541.8	387.01	223.15	1354.1	165.23	274.4	1205	160.73	197.78	1133.7	147.48	184.9	1136.8	694.22	511.5	1282.7	382.88	435.9	1171.1	134.55	289.67	1229	124.83	353.45	1114.4	76.235	327.02	1146.5	-89.13	239.98	1216.9	-279.01	243.22	1266.1	52.414301	-4.96035	399.349614	2.29472	-62.075498	270.295073	295.440973	180.606895	0	806.813484	373.931621	0
374.01	119.97	1020.2	465.51	349.21	993.54	577.2	98.993	1014.1	620.32	192.14	1003.9	316.86	67.95	649.2	577.54	404.04	628.24	299.22	106.53	488.75	605.82	399.9	500.29	284.98	79.248	340.99	749.55	347.96	335.66	284.15	119.23	48.01	843.77	267.99	176.49	263.62	314.79	40.058	815.21	378.76	31.709	357.36	80.591	18.564	826.79	173.51	170.62	606.16	581.06	1484.6	764.8	598.48	1427.6	662.95	479.15	1573.6	781.3	488.74	1529.5	758.98	362.49	1404.2	695.01	219.13	1160.6	599.67	361.85	1381.1	500.34	299.58	1285.5	753.16	433.15	1220.7	671.41	320.69	1538.5	393.57	208.2	1366.2	158.85	252.86	1241.1	190.91	183.97	1152.6	137.74	171.56	1170.6	678.95	517.19	1283.4	363.05	428.17	1198.8	132.83	262.2	1270.9	106.06	338.56	1167.4	60.703	302.62	1200.9	-86.322	200.35	1285.2	-259.78	173.88	1366.4	53.367701	-7.72365	444.159055	4.8848	-63.009478	268.069323	298.760906	177.423179	0	807.190634	375.007273	0
373.81	115.62	1018.7	459.24	347.56	995.28	577.05	99.822	1011.7	617.85	195.02	1001.3	316.03	66.947	648.46	570.3	406.4	628.93	297.94	106.57	488.11	598.44	402.86	500.61	285.5	79.531	340	744.38	354.66	337.38	284.32	118.96	47.91	842.72	276.06	180.33	263.49	314.68	40.079	813.5	381.27	31.513	357.57	80.599	18.136	828.27	181	177.23	602.1	580.5	1489.3	758.46	604.27	1425.7	665.78	479.94	1573.6	782.11	493.6	1524.6	757.72	367.64	1400.3	693.79	231.67	1154.4	597.97	360.53	1382	498.93	293.61	1288.8	740.61	442.15	1215.2	681.21	319.94	1534.3	400.52	193.6	1376.8	155.36	231.4	1277.2	207.32	174.52	1171.1	128.69	160.06	1204	666.28	521.5	1284.5	348.15	421.11	1227.1	135.57	238.97	1313	91.56	321.13	1219.9	53.783	280.55	1254.5	-72.995	166.67	1351.1	-230.05	111.71	1460.8	52.527801	-10.89465	486.285297	9.61056	-62.576658	268.603503	301.593255	175.867284	0	808.589027	375.305187	0
373.93	111.12	1016.6	452.92	346.37	997.34	577.35	101.61	1009.1	615.4	197.96	998.92	315.66	65.719	647.38	562.85	408.38	629.85	296.13	106.65	487.66	590.1	405.25	500.7	283.69	79.889	338.99	738.64	361.19	339.09	284.75	118.82	47.851	841.27	284.49	184	263.49	314.49	40.125	811.53	383.93	31.239	357.76	80.582	18.039	829.81	189.07	183.83	597.06	579.48	1494.4	749.74	610.59	1421.4	670.75	481.85	1573.4	782.14	499.61	1518.2	755.43	372.96	1397.2	691.02	244.08	1149.1	595.7	359.86	1383.1	497.58	288.16	1291.6	728.3	450.98	1211.2	690.06	319.68	1530.5	407.77	179.06	1383.9	155.89	211.12	1312	193.47	172.92	1189.8	120.16	149.7	1236.7	654.47	525.21	1286	337.78	413.43	1255.2	142.81	215.9	1350.5	84.256	305.79	1273.6	53.702	261.57	1309.8	-56.167	133.77	1414.6	-191.3	59.055	1546.5	48.124001	-15.0849	492.456657	14.17728	-62.827238	270.206043	304.204777	173.609248	0	807.424159	375.99096	0
374.05	106.18	1014.7	445.83	344.31	998.9	577.77	103.36	1006.5	612.45	201.08	996.68	315.37	64.39	646.35	554.72	410.08	630.63	294.68	106.84	487.36	580.76	407	500.25	281.88	80.671	338.15	732.14	367.76	340.41	285.16	118.73	47.966	839.2	293.38	187.37	263.35	314.03	40.391	809.07	386.65	30.862	357.92	80.628	18.201	831.06	197.71	190.47	591.75	579.11	1499.8	735.74	615.95	1420.1	672.37	481.69	1574.6	779.72	503.92	1514.5	752.89	378.84	1394.1	687.28	254.93	1145.1	593.56	358.97	1384.3	496.38	283.54	1294.5	715.68	459.05	1209.1	697.27	320.18	1526.5	415.15	165.67	1389.9	158.02	192.86	1345	179.58	168.48	1214.7	112.32	141.11	1268.9	642.97	528.82	1288.4	329.82	408.22	1283.7	154.46	196.73	1385.6	83.552	290.47	1326.6	60.704	244.12	1364.4	-30.966	106.01	1473.4	-145.01	18.218	1620.8	40.587601	-14.15625	473.137616	19.47104	-64.786318	274.746573	306.172376	171.299577	0	806.851492	377.311279	0
374.32	100.98	1012.9	438.61	341.99	1000	577.91	105.16	1004.1	609.09	204.45	994.63	315.04	62.897	645.63	545.82	410.83	630.69	293.85	107.07	487.23	570.81	408.27	499.36	280.84	80.229	338.83	724.62	374.41	341.01	285.62	118.37	48.522	836.27	303.1	190.51	263.05	313.51	40.842	806.21	389.19	30.218	358.05	80.627	18.348	831.81	206.95	196.93	586.27	578.24	1505.8	723.92	621.14	1419.1	674.88	483.33	1575.8	777.84	511.27	1510.3	749.15	384.71	1391	683.79	260.52	1143.3	590.74	357.46	1385	494.59	277.92	1296.6	703.24	469.47	1208.9	702.56	321.47	1520.7	422.62	153.81	1394.5	161.37	177.45	1375.3	165.17	162.44	1243.7	105.29	132.35	1304.2	632.23	532.24	1292	325.18	401.26	1311.1	167.57	178.62	1419	88.366	276.71	1377.2	71.765	227.05	1416.4	0.73062	84.273	1527.6	-88.46	-14.149	1687.7	33.981901	-9.3771	439.776495	24.15136	-66.973198	281.779942	307.131116	169.57164	0	805.884719	379.364052	0
377.44	94.423	1009.1	436.03	342.59	1002.5	577.64	107.24	1002.6	607.47	208.17	993.2	314.88	61.256	645.15	536.51	410.83	629.87	291.86	106.47	487.6	560.62	409.12	498.24	280.16	79.352	339.69	716.49	380.9	340.99	286.72	117.69	50.037	832.51	313.2	193.18	262.58	312.95	41.463	803.27	391.56	29.472	358.14	80.488	18.333	831.98	216.46	203.22	581.1	577.02	1511.5	714.59	626.91	1419.1	676.56	485.36	1575.5	775.51	518.87	1505.9	745.07	389.49	1390.2	680.48	270.54	1141.9	587.57	357.23	1386.2	494.24	275.02	1299.2	691.72	477.3	1209	704.38	321.45	1516.8	429.24	142.67	1397.4	166.83	162.15	1405.9	151.37	156.46	1275.1	99.072	123.26	1342.2	622.21	535.23	1296.8	323.99	395.88	1336.8	182.18	162.91	1449.7	97.929	261.68	1423.4	88.058	212.23	1463.6	34.586	64.397	1579.9	-26.082	-39.108	1747.5	31.212501	-7.76895	399.886254	27.33216	-68.271658	284.183752	307.339611	168.728283	0	804.845028	381.48124	0
378.21	89.21	1008.5	428.22	339.4	1001.7	577.82	109.03	1001.1	603.77	211.55	991.95	314.98	59.365	644.68	526.87	410.57	628.48	290.93	105.61	487.53	550.52	409.59	497	280.42	78.931	339.6	708.13	387.04	340.82	287.14	117.31	50.841	828.61	322.86	195.47	261.82	312.19	42.069	800.72	393.93	28.746	358.13	80.362	18.263	831.53	225.65	209.44	576.22	577.41	1516.6	706.26	632.81	1421.4	676.77	486.58	1575.3	772.18	526.28	1502.7	740.77	393.57	1389.5	675.99	280.53	1141.4	584.21	357.14	1387.8	493.5	273.46	1302.6	680.46	484.62	1209.7	706.15	320.92	1513.3	434.05	133.26	1399	175.54	148.36	1436.5	138.86	149.9	1308.6	97.665	113.38	1382.9	613.02	537.57	1302.2	323.8	390.32	1361.5	198.47	150.79	1477.8	111.79	250.12	1467.5	108.46	199.86	1505.8	73.683	49.023	1626.3	40.575	-57.085	1800.3	29.510001	-6.342	370.639373	29.46784	-66.084778	287.833982	306.143241	167.235853	0	805.316375	381.684126	0
378.22	84.469	1007.8	419.15	335.24	1001.1	577.87	111.02	999.68	599.09	215	990.62	315.34	56.941	644.26	516.78	410.01	626.73	289.92	103.91	487.43	540.58	409.52	495.65	278.77	77.163	340.21	699.72	392.56	340.82	285.76	117.17	49.631	824.69	331.98	197.61	260.61	311.4	42.575	798.28	396.2	27.947	358.14	80.325	18.216	830.63	234.88	215.33	570.95	575.29	1523	694.34	637.27	1423.3	677.29	488.16	1576.2	768.04	532.5	1500	736.15	397.99	1388.7	672.39	288.06	1141.6	580.84	356.66	1389.3	492.95	271.48	1305.3	669.24	491.65	1211.1	707.51	320.16	1510.2	437.38	125.42	1400.8	185.51	137.42	1466.2	131.17	140.74	1345.6	100.44	102.96	1424.7	604.61	539.47	1306.8	325.6	390.22	1385	215.57	140.94	1504.4	128.3	240.16	1507.7	130.35	188.89	1545.1	114.82	37.083	1668.6	110.57	-69.953	1845.3	26.944901	-2.06115	358.028332	28.87712	-60.344218	286.320472	305.283472	166.491611	0	805.312029	382.824544	0
379.07	79.796	1008	411.07	331.04	999.63	577.97	112.78	999.17	595.14	218.1	990.19	315.79	54.087	643.91	506.02	409.03	624.84	288.8	101.55	487.5	531.01	408.72	494.28	281.38	76.222	339.53	691.67	397.34	340.86	284.69	116.71	48.862	820.37	340.8	199.51	259.11	310.62	43.03	795.69	398.31	27.028	358.21	80.285	18.118	829.4	244.44	220.83	570.17	574.18	1529.7	682.97	642.34	1427.1	680.52	489.72	1577.5	766.62	533.89	1498.6	731.36	402.1	1388	668.45	294.13	1141.2	577.41	356.12	1390.5	491.62	269.23	1306.7	658	498.18	1212.9	706.04	321.04	1508.1	439.76	117.95	1403.3	196.38	127.01	1496.5	127.42	130.79	1383.4	106.81	93.146	1466.3	597.03	541.3	1310.8	327.99	387.84	1405.9	233.5	132.7	1530.5	145.83	230.66	1544.1	153.87	180.02	1581.2	157.27	27.841	1706.4	179.52	-77.712	1882	29.260301	1.06455	356.507852	26.42336	-52.120638	284.183752	305.031026	165.706796	0	806.422057	382.964572	0
380.41	75.326	1008.1	404.24	327.41	998.09	577.93	114.47	998.63	591.56	221	989.64	316.68	50.926	643.41	494.82	407.52	622.7	288.91	98.933	487.36	521.5	407.05	492.81	277.93	73.594	339.54	683.76	401.77	340.95	284.96	115.81	49.246	815.62	349.55	201.25	257.82	309.81	43.412	793.07	400.38	26.111	358.26	80.226	17.997	827.9	254.15	226.13	560.36	568.55	1536.3	670.57	643.78	1428.9	677.06	489.04	1577	757.74	543.6	1496	726.54	404.88	1387.8	661.85	301.6	1139.3	573.48	356.18	1390.9	488.47	267.4	1306.4	646.74	504.04	1215	705.6	321.22	1505.5	440.95	110.02	1406	209.79	117.57	1525.5	127.43	120.45	1421.9	117.78	83.823	1508.2	590.03	543.15	1314.6	330.9	384.27	1424.7	252.74	126.12	1555.4	164.92	222.44	1577.8	178.76	173.25	1614.1	202.15	23.781	1739.6	250.99	-78.36	1912.3	30.803901	6.63645	369.923853	25.94624	-45.537219	276.883292	304.154304	165.744457	0	806.230614	383.362706	0
381.95	71.214	1008.2	398.11	324.05	996.71	577.85	116.19	998.03	588.31	223.52	988.93	318.21	47.589	642.81	483.98	405.38	620.37	289.8	96.03	487.08	511.62	404.36	490.99	276.7	71.312	339.05	675.66	406.02	341.02	285.07	115	49.386	810.43	358.32	202.76	256.67	309.06	43.699	790.46	402.02	24.925	358.3	80.171	17.891	826.3	264.17	231.31	555.27	565.57	1542.2	658.74	646.81	1433.6	675.48	488.62	1577.2	751.76	547.77	1494.4	721.23	408.2	1387.3	657.81	306.95	1139	569.45	355.84	1391.5	486.73	265.24	1306.6	635.6	509.27	1217.3	704.85	321.27	1502.8	442.53	102.59	1410.2	226.13	110.57	1552.8	132.13	107.34	1460.5	132.67	74.5	1548.4	582.62	545.18	1318	334.34	380.97	1442.4	272.19	120.43	1579.2	185.16	215.95	1608.8	204.97	168.07	1643.9	248	22.981	1766.8	321.43	-73.227	1936	30.781201	10.84935	388.616813	24.35584	-37.154179	261.481103	302.809296	165.817295	0	805.437855	386.020406	0
383	67.458	1008.2	392.38	320.84	995.85	577.44	117.7	997.53	584.92	225.52	988.26	319.89	44.162	642.26	473.77	402.67	618.32	288.3	92.761	486.7	501.89	401.28	488.99	278.34	69.278	338.08	667.52	409.66	340.75	284.32	114.7	49.029	804.94	366.97	203.96	255.54	308.37	43.861	787.74	402.98	23.216	358.43	80.155	17.816	824.49	274.54	236.23	550.56	562.29	1548.7	648.42	649.34	1438.4	673.65	487.85	1577.1	745.75	550.89	1494.1	715.77	410.94	1387.1	652.96	311.07	1138.4	565.2	355.35	1392.2	484.12	263.26	1306.7	624.83	513.63	1219.4	703.25	321.47	1500.4	445.16	96.513	1416.3	243.64	104.82	1579.7	139.53	94.957	1498.4	151.31	65.399	1586.9	574.47	546.96	1321.2	338.4	378.48	1459.1	292.36	116.33	1601.4	205.82	210.49	1636.5	231.75	163.78	1670	294.34	23.788	1791.9	391.02	-63.62	1951.8	30.917401	14.06565	410.619054	23.9696	-28.634459	254.091613	301.393858	166.884457	0	805.487467	386.52192	0
383.38	64.114	1007.9	386.91	317.46	995.23	576.79	118.81	996.98	581.51	226.87	987.62	321.62	40.824	641.76	464.04	399.63	616.5	289.3	90.014	485.86	492.44	398.24	487.01	283.32	66.746	337.41	659.1	412.87	340.04	284.17	114.19	48.833	799.23	375.64	205.18	254.51	307.45	43.966	784.82	403.93	21.369	358.6	80.184	17.72	821.94	285.27	240.74	545.91	558.09	1555.6	638.4	651.18	1443.3	671.71	487.33	1577.3	739.28	553.5	1494	710.07	413.98	1386.8	649.09	314.68	1138.6	560.93	354.76	1392.9	481.97	261.3	1307	614.3	517.14	1221.3	701.34	321.74	1498.5	446.17	90.187	1422.3	262.19	98.754	1606.9	150.61	83.181	1534.7	173.75	57.544	1621.9	565.72	548.15	1324.2	343.02	376.35	1474.4	315.02	114.66	1621	227.07	205.06	1661.8	258.5	159.5	1691.9	339.77	28.853	1809.6	457.83	-49.927	1960.8	31.916201	17.5311	422.514574	24.7648	-25.012439	252.845193	299.455064	167.921587	0	805.322959	387.174411	0
384.57	61.391	1006.8	381.61	313.73	994.57	576.93	120.43	996.17	579.4	228.13	987.01	323.39	37.928	641.36	454.94	396.15	614.66	285.75	87.353	486.46	483.22	395.04	485.08	283.7	65.174	337.06	649.87	415.54	338.55	284.55	113.45	48.904	792.18	384.97	204.75	253.48	306.35	44.129	781.91	404.93	19.538	358.62	80.288	17.636	818.59	296.21	244.83	539.93	554.52	1560.4	626.9	652.21	1448.3	668.81	487.25	1578.5	731.69	556.48	1493.9	704.08	417.09	1387	644.39	318.32	1138.4	556.39	354.42	1393.6	479.43	259.23	1307	603.73	519.97	1222.9	699.39	322.05	1496.5	446.11	83.618	1429.3	280.61	96.35	1628.7	164.67	72.354	1569.6	197.18	50.34	1655.4	556.63	549.29	1327.2	348.09	374.23	1488	338.21	114.27	1639	248.32	200.04	1685.1	285.37	157.55	1715.3	383.56	35.528	1824.6	519.6	-31.895	1963	34.617501	17.50845	425.376654	26.2416	-23.964559	259.878563	297.525092	169.849986	0	805.789116	389.000679	0
387.53	59.178	1005.4	376.63	310.84	993.26	577.98	123.82	995.18	578.59	230.35	986.57	325.01	35.476	640.87	446.74	392.43	612.79	286.55	85.607	486.46	474.41	391.82	483.3	284.12	63.807	336.77	640.01	417.57	336.09	283.98	113.15	48.744	785.37	393.35	204.53	252.49	305.84	44.356	779.08	405.71	17.756	358.58	80.453	17.655	814.78	306.95	248.47	534.19	551.64	1564.4	616.15	652.33	1452.6	664.79	486.74	1579.6	724.72	558.73	1494.7	698.01	419.93	1387.6	640.96	322.33	1138.9	551.7	354.21	1394.2	477.59	257.56	1307	593.18	522.13	1224.5	697.61	322.44	1494.2	447.52	76.824	1438.9	301.33	93.912	1650	181.35	62.767	1603.3	223.36	45.26	1684.9	547.52	550.02	1330.2	353.34	372.37	1500	360.07	114.11	1655	270.47	198.52	1705.4	311.56	157.32	1734.3	425.58	44.478	1836.2	578.11	-11.28	1961.8	35.343901	16.2174	418.310894	27.1504	-22.073819	267.980293	296.980909	169.964608	0	805.897372	389.338278	0
388.36	56.562	1005.2	371.59	307.32	991.9	577.59	125.43	994.71	575.79	231.69	986.19	326.41	33.431	640.23	439.38	388.9	611.04	291.39	84.752	485.66	466.3	388.65	481.55	284.67	62.706	336.6	630.25	419.52	333.45	283.25	113.01	48.512	778.51	400.98	203.93	251.59	305.77	44.691	776.25	406.46	16.103	358.68	80.817	17.54	810.49	317.13	251.49	528.9	548.01	1569.5	605.3	652.3	1457.4	661.37	486.16	1580.6	717.48	561.15	1495.5	691.79	423.02	1387.9	635.04	324.06	1138.5	547.01	354.05	1395.1	474.34	255.19	1307.7	582.72	523.98	1226.3	696.02	323.01	1492.2	450.08	69.605	1449.7	323.41	91.943	1670.2	200.57	53.862	1635.2	250.78	40.902	1712.9	538.66	549.72	1332.6	358.35	370.8	1511	379.85	114.41	1668.2	292.03	196.78	1723.4	336.62	158.99	1748.6	466.07	55.623	1844.1	632.72	12.54	1955.9	34.299701	14.2242	411.155694	27.7184	-20.388099	272.520823	295.931096	170.331215	0	805.499979	391.219509	0
389.28	53.887	1005.7	366.84	303.84	990.08	577.1	126.93	994.57	572.93	232.93	986.11	327.78	31.623	639.66	432.55	385.5	609.43	288.26	83.129	485.69	459.26	385.12	479.8	285.28	61.753	336.49	621.09	421.14	330.95	283.18	112.77	48.513	771.34	407.83	203.01	250.77	305.56	45.123	773.47	407.12	14.489	358.99	81.542	16.947	805.76	326.95	254.04	523.66	544.23	1574.3	594.85	651.82	1461.7	657.72	485.58	1581.4	709.96	563.39	1495.9	684.92	427.18	1387.4	627.73	322.83	1137.5	542.51	353.51	1396.4	470.4	251.68	1309.2	572.38	525.85	1228.7	693.92	323.58	1490.1	453.32	62.581	1460.1	344.99	90.63	1689.1	221.9	45.117	1665.5	279.81	37.634	1738.4	530.09	549.38	1335.1	362.93	369.28	1521	398.18	116.1	1679.6	313.24	195.27	1739.2	363.04	162.05	1760.2	504.81	68.652	1848.2	684.36	38.466	1946.4	32.665301	8.5617	410.797934	27.65024	-17.836739	277.061352	295.532801	170.572633	0	806.917106	390.699975	0
390.08	51.105	1004.7	362.43	300.56	989.56	576.43	128.19	994.12	569.9	234.06	985.71	329.26	29.893	639.05	426.14	382.21	607.92	291.9	82.374	484.59	453.02	381.46	478.24	285.73	60.774	336.4	612.82	422.28	328.62	283.37	112.38	48.644	763.93	413.61	201.89	250.08	305.26	45.449	770.84	407.6	12.831	359.41	81.939	16.589	800.9	336.93	256.45	518.53	539.87	1579.6	584.77	651.23	1465.9	654.59	485.13	1581.9	701.73	565.45	1496.1	678.82	429.47	1387.4	618.96	325.1	1136.6	537.54	353.78	1397.3	465.76	249.83	1310.2	562.34	527.42	1231.1	690.87	323.92	1487.1	457.62	55.904	1469.3	366.78	90.12	1703.2	245.31	36.497	1693.8	310.14	35.332	1761.9	521.9	549.2	1338.2	367.18	367.68	1530.1	419.89	119.92	1690.4	334.52	194.56	1753.1	394.12	165.42	1772.6	541.4	82.803	1849.1	730.43	66.896	1931.3	28.284201	3.55605	411.424014	27.96832	-15.67264	275.369783	296.236593	170.45531	0	805.328139	392.939878	0
390.88	48.379	1003.7	358.32	297.44	988.63	575.65	129.31	994.05	566.97	235.02	985.69	330.57	28.354	638.49	420.17	379.18	606.64	292.2	81.121	484.28	447.43	378.39	476.9	286.13	59.651	336.27	605.43	423.25	326.78	283.62	111.46	48.369	756.42	418.15	200.04	249.53	304.87	45.721	768.58	407.61	10.907	359.58	81.42	17.499	795.96	344.98	258.03	513.17	536.59	1583.3	574.56	650	1469.7	650.5	484.26	1582.4	694.05	567.08	1496.4	673.09	430.78	1387.9	612.36	327.75	1136.6	532.58	353.74	1398.1	461.65	248.78	1310.6	552.47	528.31	1233.3	687.82	323.96	1485.7	462.63	49.441	1478.1	388.64	90.035	1716.5	270.5	28.832	1720.1	340.87	33.936	1781.5	514.05	549.44	1342	371.21	366.16	1538.4	445.12	125.37	1701.1	355.52	194.39	1765.3	410.35	168.76	1779.7	575.33	98.083	1847.6	771.46	96.134	1913.5	23.335601	2.0838	417.237614	29.85408	-15.8321	277.506502	297.417054	169.274029	0	805.428406	393.458546	0
391.64	45.797	1003	354.31	294.38	987.49	574.78	130.45	994.29	564.13	235.86	986.03	331.72	26.921	637.89	414.54	376.76	605.59	292.62	79.885	484.29	442.58	375.99	475.68	286.55	58.605	336.08	598.97	424.12	325.21	284.18	110.26	47.931	750.39	422.41	198.42	248.99	304.43	46.007	766.45	407.68	9.0424	359.64	81.503	17.299	791.09	352.13	259.24	510.13	532.34	1586.6	566.3	648.93	1472.8	646.24	483.37	1582.9	688.11	568.83	1496.1	667.48	431.95	1389.3	607.95	329.73	1137.7	527.47	353.97	1398.8	458.53	247.65	1311.3	542.47	529.07	1235.7	684.85	324	1484.3	468.31	42.897	1487.6	410.52	90.405	1728.4	296.45	22.927	1745.3	371.78	33.714	1800.1	506.41	549.48	1345.6	375.14	364.77	1545.9	468.42	130.41	1709.5	375.76	194.65	1776.1	438.5	172.69	1789.3	606.43	114.36	1844.1	806.74	125.83	1893.3	20.657001	0.29445	426.897134	31.4672	-15.35372	277.239412	298.189025	167.699702	0	804.914486	394.472721	0
392.1	43.402	1002.4	350.38	291.45	986.34	573.62	131.38	994.75	561.25	236.54	986.58	333.02	25.417	637.07	409.34	374.95	604.73	293.15	78.454	484.19	438.4	373.97	474.68	287.21	57.579	335.81	593.51	425.03	323.79	284.65	109.6	47.791	744.82	426.09	196.98	248.35	304.02	46.179	764.02	408.62	7.8864	359.75	81.447	17.165	786.38	358.21	260.01	505.71	528.71	1590.5	557.51	647.6	1476.1	642.2	482.64	1583.6	680.84	569.83	1496.5	662.29	434.23	1386.4	598.87	332.27	1136.8	523.62	354.31	1398.9	453.99	247.76	1312.9	532.56	529.95	1238.3	682.09	324	1482.9	475.34	36.219	1497.5	432.78	90.695	1738.5	323.72	18.521	1765.8	402.93	35.405	1814.6	498.86	547.32	1347.1	379.1	362.48	1552.5	488.73	134.57	1715.3	395.4	195.45	1785.8	456.44	176.85	1795	634.62	131.09	1838.7	837.14	155.88	1871.6	17.7287	-0.06795	436.020015	32.1488	-15.12592	277.061352	299.250739	166.862925	0	804.440844	394.683124	0
392.29	41.201	1001.5	346.81	289.06	985.68	572.17	132.07	995.31	558.41	237.08	987.23	334.34	23.741	636.36	405.15	373.06	603.99	293.64	76.839	483.86	435	372.27	474	288.14	56.464	335.53	588.88	425.94	322.73	284.89	109.5	47.677	740	429.24	195.68	247.9	303.7	46.28	762.04	408.97	6.8885	359.82	81.403	17.051	782.03	363.49	260.53	500.38	525.35	1594.2	548.81	645.89	1479.5	637.91	481.8	1584.7	673.24	570.36	1497.7	656.21	435.85	1387.6	597.12	332.76	1138.8	518.5	354.22	1399.1	452.28	246.26	1314	523.08	530.07	1241	679.55	324.06	1481.2	483.85	29.559	1507.4	456.07	91.738	1748	351.68	15.068	1785.3	434.03	38.078	1827.6	491.22	544.48	1348.1	383.07	358.31	1558	507.77	139.74	1720	414.19	197.11	1793.4	476.91	181.79	1802.8	659.95	148.63	1831.5	860.93	188.07	1848.2	11.1911	-0.20385	451.314255	33.03488	-13.7819	276.349113	299.82661	166.30493	0	804.847413	395.592354	0
392.44	39.261	1001	343.54	286.97	984.53	570.78	132.9	996.37	555.6	237.72	988.35	335.47	22.043	635.93	402.02	371.09	603.38	294.4	75.326	483.52	432.28	370.66	473.48	289.07	55.303	335.27	584.88	426.44	321.94	284.42	110.34	46.409	735.76	432.22	194.62	247.73	303.44	46.467	761.27	407.75	5.4534	359.9	81.446	16.907	778.22	368.25	260.97	494.21	522.94	1596.8	539.7	643.42	1482.7	632.7	480.28	1585.9	665.78	570.41	1499.3	649.2	438.59	1385.8	591.26	331.36	1138	514.43	352.39	1400.2	448.08	243.82	1314.4	513.93	529.58	1243.4	676.81	324.38	1480.6	493.53	23.131	1517	478.79	94.645	1756.8	379.83	12.863	1802.4	464.68	42.168	1838.1	483.56	542.49	1350.2	386.52	358.99	1565.1	525.75	145.24	1723	432.75	198.95	1800.4	494.14	188.74	1802.3	682.49	166.86	1822.5	882.59	218.82	1823.7	6.1971	-0.1812	469.470576	33.10304	-11.7317	273.500153	300.037662	166.283687	0	805.569354	395.510843	0
392.63	37.464	1000.1	340.3	283.59	984.08	569.97	133.26	997.34	553.53	237.87	989.31	336.7	20.685	635.43	399.47	369.28	602.79	295.39	73.925	483.18	430.04	368.98	472.87	290.07	54.183	334.89	581.53	426.46	321.26	283.77	110.97	45.114	731.87	434.81	193.79	247.49	303.17	46.757	759.47	408.65	5.0291	360.1	81.542	16.739	774.95	372.54	261.29	488.07	520.62	1599.5	531.09	640.91	1485.9	627.43	478.59	1587.4	658.56	570.12	1501	643.32	440.4	1387.9	591.4	329.82	1139.9	509.97	351.77	1401	446.36	242.01	1315	505.06	528.69	1245.8	674.03	323.86	1479.1	504.01	17.174	1525.8	498.41	98.861	1763.3	407.92	12.072	1816.7	494.03	47.489	1846	475.71	540.13	1352.8	389.82	358.43	1570.7	542.71	150.91	1725.2	451.04	201.12	1806.2	513.9	195.51	1804.5	702.03	185.4	1811.8	897.76	249.92	1797.9	1.7252	0.4077	481.723856	33.30752	-8.74752	262.282373	301.124761	165.247045	0	804.256705	395.932322	0
