492.66	292.93	902.09	729.54	298.91	908.06	561.27	125.85	1002.1	668.07	127.13	1010.3	372.44	248.27	649.73	825.51	269.7	644.54	345.99	293.07	467.37	825.85	319.32	468.97	318.83	251.42	377.29	861.65	277.27	359.7	318.19	175.52	61.411	865.61	184.87	64.347	296.94	366.2	26.161	847.89	376.34	27.339	396.97	109.06	11.733	806.55	103.5	13.665	649.66	667.9	1478	809.93	632.1	1479.9	646.07	518.36	1507.7	761.45	499.34	1512.5	635.76	455.63	1417.6	533.54	275.73	1212.9	715.57	493.7	1277.1	713.9	426.18	1107.6	657.54	311.42	1385.6	602.68	598.78	1344.7	882.5	583.98	1259.8	1079.9	400.2	1322.2	1165.1	490.29	1280.2	1158.9	413.5	1347.8	785.57	380.59	1428	899.38	199.26	1139.3	1043.5	321.73	1317.5	1145.9	307.86	1231.2	1109.7	285.1	1290.8	1045	252.62	1435.4	924.34	112.84	1589.3	-0.7264	-166.454848	328.692011	-88.607999	145.245276	361.28373	307.400566	341.274042	0	840.72704	341.415295	0
485.13	283.29	904.86	720.93	307.79	910.93	566.32	121.29	1002.8	672.57	129.14	1010.3	371.15	235.88	652.97	822.93	279.99	646.3	343.26	281.7	470.62	822.43	323.75	468.83	317.13	242	379.08	859.88	280.89	360.17	317.81	175.06	61.126	866.39	185.15	65.103	296.56	366.51	25.989	847.86	376.39	27.294	397.28	109.43	12.056	807.08	103.53	14.607	646.39	666.66	1478.6	810.07	633.89	1477.7	648.97	517.2	1509.1	765.12	502.73	1512.1	639.33	450.02	1421.2	534.26	268.69	1219.3	708.05	494.26	1276.8	702.31	427.77	1107	671.81	309.52	1386.4	594.19	593.1	1350.5	868	592.63	1236.7	1081.8	428.44	1288.8	1155.7	517.43	1225.4	1163.2	441.13	1293.5	797.04	385.24	1420.5	892.76	210.92	1119.7	1051.5	341.94	1277.5	1141.5	335.62	1178.5	1115.5	310.02	1241.4	1072.2	272.67	1391	984.34	122.09	1558.7	10.1696	-171.052798	336.920491	-89.312319	146.110916	351.57946	302.580906	345.392492	0	840.459298	345.511366	0
478.23	273.2	909.82	712.92	315.82	912.99	573.61	118.28	1006.4	679.8	135.01	1011.3	370.28	223.16	656.16	819.21	289.83	647.82	341.16	269.84	473.88	818.79	328	468.77	315.84	232.15	381	857.97	284.69	360.6	317.33	174.74	61.041	867.55	185.71	66.197	295.92	366.72	25.917	847.85	376.43	27.281	397.27	109.88	12.729	808.41	103.4	15.889	643.53	665.06	1478.6	807.44	636.15	1476.4	649.71	515.43	1509.7	766.1	503.84	1511.4	643.92	444.31	1424.8	537.18	260.37	1225.6	700.47	494.79	1277.1	690.26	429.25	1106.8	685.36	307.72	1386.9	586.16	586.39	1356.7	849.06	601.36	1212.1	1079.1	455.05	1243.3	1137	547.42	1168.7	1159.6	472.96	1235.1	809.1	390.42	1412.1	884.34	223.12	1100.3	1054.8	364.83	1234.4	1130	365.39	1123.8	1120.2	335.98	1192.6	1096.7	296.84	1342.4	1045.9	138.62	1518.6	23.562601	-173.295148	344.701772	-90.357439	142.853376	348.374381	299.215314	348.106418	0	840.305663	348.876327	0
472.29	261.74	915.11	704.76	322.57	915.77	580.58	114.75	1008.2	686.12	138.99	1011.3	369.92	210.16	658.92	814.44	298.85	648.89	339.66	257.56	477.2	814.76	332.5	468.62	315.01	222.03	383.02	855.93	288.78	361.05	316.35	174.32	61.156	869.02	186.48	67.314	295.15	366.9	25.913	847.83	376.47	27.277	396.84	110.07	13.764	810.58	103.15	17.331	641.19	663.48	1478.7	805.15	637.97	1475.3	650.48	513.76	1510.1	766.97	504.52	1510.5	649.41	438.49	1428.1	542.07	251.52	1231.4	692.97	494.79	1278.1	678.32	430.43	1107.3	701.42	306.6	1386.2	578.82	579.02	1363.2	824.67	609.64	1187.2	1069.6	483.87	1194.6	1109.4	578.06	1110.7	1146.7	506.84	1173.8	821.04	396.93	1402.4	874.84	235.77	1082.1	1054.2	389.7	1189.5	1109.2	396.14	1068.7	1113.1	366.71	1137.7	1118	324.86	1289.9	1108.7	163.28	1468.4	34.299701	-163.918048	352.840812	-92.470399	140.051436	354.51745	295.270955	347.561984	0	840.953205	351.882226	0
467.36	250.8	920.58	694.97	329.07	918.61	587.21	111.74	1009.9	691.98	143.45	1010.5	370.33	196.98	661.17	808.98	307.21	649.66	338.89	245.34	480.46	810.44	337.4	468.39	314.77	211.8	384.96	853.67	293.44	361.51	315.19	173.54	61.422	870.76	187.39	68.689	294.54	367.16	25.864	847.79	376.61	27.251	395.92	109.91	15.092	812.97	102.93	18.973	638.87	661.66	1480	804.52	639.86	1474.2	652.44	512.99	1510.6	769.01	505.89	1510	656.66	432.32	1432.3	549.25	242.39	1236.9	686.2	494.1	1281.1	666.27	431.83	1109.2	717.74	306.7	1383.5	572.26	571.33	1369.8	794.41	616.97	1164.8	1052.9	515.79	1146.4	1069.1	606.98	1053.1	1123.2	542.82	1111.8	832.77	405.08	1391.6	864.57	248.68	1064.9	1045.4	415.91	1142.3	1079.7	427.38	1014.9	1096.7	399.5	1081.9	1131.8	358.35	1230.4	1169.2	197.55	1406.1	41.995001	-144.371098	356.776172	-96.287359	136.953356	369.11837	292.071339	345.627832	0	840.574412	356.14233	0
462.76	240.02	926.59	683.43	334.88	920.32	594	109.43	1011.8	697.38	149.65	1009.4	371.37	183.18	662.74	803.14	315.08	650.25	339.08	233.71	483.35	805.95	342.77	468.17	315.2	201.81	386.64	851	298.69	361.93	313.72	172.51	61.941	872.55	188.57	70.494	294.18	367.43	25.724	847.78	376.92	27.216	394.67	109.53	16.417	815.46	102.88	21.047	637.07	659.72	1481.6	802.6	641.99	1472.5	654.82	511.04	1512.1	771.38	507.19	1509.7	665.89	427.23	1434.6	553.62	237.29	1241.5	679.62	494.32	1283.5	655.29	432.97	1111	734.66	308.43	1379.1	566.47	563.58	1375.9	762.36	622.77	1143.7	1023.1	546.67	1098.5	1018.9	634.3	999.53	1088	578.8	1050.7	843.51	414.96	1379.9	852.77	261.78	1047.8	1030.6	444.36	1095.6	1039.1	458.6	965.65	1072.1	431.9	1027.5	1136.6	395.84	1166.7	1224.1	243.05	1331.5	47.806201	-122.332648	359.548812	-99.286399	133.103536	390.574599	289.623242	343.602264	0	840.764033	359.18727	0
459.29	229.42	934.36	673.67	338.88	921.93	601.12	107.51	1013.5	702.61	155.34	1007.7	372.39	169.33	663.81	796.96	322.35	650.55	339.98	222.95	485.53	801.17	348.34	467.77	315.97	192.47	388.05	848.01	304.22	362.43	312.21	171.38	62.502	874.26	190.06	72.501	293.86	367.64	25.615	847.8	377.29	27.155	393.45	109.1	17.516	818.23	103.16	23.805	637.73	659.07	1482.7	803.14	641.67	1471.9	657.1	509.16	1512.7	774	508.08	1509.4	674.63	423.05	1435.5	562.68	228.47	1246.6	675.24	492.55	1284.8	644.99	430.59	1112.1	752.19	311.74	1373.6	561.93	554.59	1382.2	724.58	624.93	1127	990.41	578.91	1052.5	958.79	657.89	951.09	1041.7	613.64	992.61	851.53	426.51	1366.7	839.83	275.41	1032.1	1008.1	473.75	1050.1	993.04	487.06	920.97	1038.3	465.17	974.74	1133.5	439.46	1100.2	1268.6	300.42	1243.5	49.576801	-99.501449	365.004652	-103.671359	127.112396	416.037179	286.931248	340.408363	0	840.613426	362.70879	0
456.35	220.38	942.56	661.16	342.72	922.89	610.42	105.99	1015.4	706.83	162.62	1005.7	373.38	157.27	665.02	790.35	329.16	650.73	341.14	213.09	487.14	795.95	353.98	467.42	317.08	183.86	389.22	844.8	309.73	363.18	311.3	170.34	62.997	875.91	191.89	74.787	293.31	367.4	25.609	847.9	377.75	27.006	392.49	108.77	18.607	820.94	103.78	27.412	638.29	657.45	1482.3	804.29	641.43	1472.1	658.96	507.95	1512.3	776.37	507.98	1508.4	687.82	420.28	1436.3	581.24	218.46	1252.7	671.97	491.04	1287.1	636.54	428.07	1116	770	316.52	1366.8	559.25	543.6	1389.3	685.18	624.64	1113.8	946.18	610.12	1010.3	889.56	676.85	911.08	983.43	645.82	940.98	857.31	439.32	1352.7	826.73	290.03	1018.9	979.7	503.22	1005.9	942.02	511.6	880.54	996.9	496.49	926.43	1118.2	486.31	1030.7	1296.8	370.15	1144.4	47.942401	-80.203649	369.566093	-107.533759	118.205416	442.568118	285.809717	338.670207	0	840.768262	365.18188	0
453.9	211.86	950.77	649.69	345.92	924.57	617.43	105.49	1015.7	709.66	168.57	1003.4	376.69	147.08	666.35	783.34	335.88	649.99	342.64	203.77	488.46	790.23	359.87	467.46	318.71	175.69	390.04	841.17	315.09	364.31	310.68	169.69	63.356	877.41	194.14	77.737	292.54	366.61	25.545	847.99	378.24	26.667	391.77	108.64	19.78	823.24	104.63	31.339	639.23	656.36	1481	805.45	641.57	1472.2	660.38	507.38	1511	777.97	507.48	1507.1	700.96	417.49	1436.5	599.52	210.43	1255.9	670.11	489.24	1290.1	627.59	426.39	1120.5	787.59	322.83	1359.1	557.44	532.51	1396.9	644.85	619.23	1105.3	893.39	638.53	973.3	814.77	687.11	879.31	915.23	672.01	895.57	862.3	452.66	1339.2	813.31	305.51	1006.6	944.77	532.5	964.44	881.96	532.78	848.01	947.29	526.81	881.46	1089.7	536.99	960.91	1303	451.27	1034	44.946001	-67.859399	374.753613	-108.510719	110.801917	462.332777	284.667498	336.974367	0	839.92797	368.684667	0
452.16	203.54	959.73	639.14	350.11	927.12	624.07	106.46	1014.1	711.84	173.49	1000.9	384.32	137.56	667.69	775.73	341.87	650.4	344.56	195.07	489.6	784.07	365.62	467.62	320.63	167.8	390.62	836.97	320.54	365.9	310.14	169.29	63.556	878.59	196.67	81.269	292.01	366.2	25.409	847.93	378.77	26.354	391.35	108.75	20.962	825.33	105.71	35.591	640.82	656.34	1480.3	807.09	641.44	1470.4	662.08	507.51	1510.3	779.34	507.34	1506.8	712.89	416.25	1436.3	618.42	204.09	1256.8	668.84	487.88	1293.2	620.95	423.98	1124.7	804.19	330.82	1350.5	556.44	521.52	1405.1	604.43	607.58	1099.7	832.82	659.49	945.87	729.94	683.37	858.28	839.49	692.91	861.22	864.27	466.5	1326.7	802.72	321.97	995.96	904.15	561.02	926.37	823.54	548.3	824.67	895.87	552.46	844.81	1046.2	588.78	892.63	1281.2	542.87	918.53	38.907801	-62.446049	376.631853	-107.624639	103.580657	479.782657	284.040731	337.01261	0	839.811337	371.20942	0
451.19	193.22	967.2	628.69	350.22	929.1	627.87	105.04	1013	713.65	177.51	997.13	386.49	130.22	669.16	767.42	347.94	651.07	346.51	187.02	490.61	777.46	371	468.05	322.77	160.38	391.15	832.09	326.23	367.74	309.87	169.05	64.028	879.62	199.52	85.055	291.86	366.29	25.349	847.8	379.53	26.429	391.32	109.08	22.054	827.54	107.19	40.648	642.64	655.72	1478	808.5	641.71	1469.3	665.34	505.93	1509.7	782.11	507.98	1506.3	724.64	415.62	1435.3	635.73	199.57	1256	667.84	486.27	1296.2	615.07	421.2	1128.5	819.1	340.22	1341	557.42	509.37	1413.5	566.77	595.89	1102.6	770.96	675.15	925.34	656.24	676.7	843.92	759.48	701.82	840	863.83	480.48	1315.4	792.53	339.33	985.88	858.3	588.77	892.32	766.44	556.19	803.42	839.93	574.59	813.5	984.49	640.93	827.29	1225.3	638.29	802.4	31.099001	-59.977199	378.957293	-106.988479	93.375217	501.149856	283.394279	336.852832	0	839.071145	373.346521	0
451.47	189.57	970.58	625.81	349.75	929.85	633.28	104.14	1012.2	715.17	181.26	991.89	387.76	123.72	670.66	758.36	354.61	651.23	348.36	179.2	491.5	770.13	376.25	468.91	325.05	153.36	391.55	826.6	331.95	369.63	310.31	168.9	64.676	880.67	202.74	89.094	291.45	365.91	25.607	847.73	380.47	26.567	391.68	109.59	22.906	829.81	109.14	46.286	644.74	654.75	1474.6	810.99	641.69	1468.6	667.14	506.38	1508.2	784.24	507.51	1505.5	736.03	414.26	1433.9	650.62	196.24	1252.9	667.37	483.55	1299.6	609.12	418.71	1132.5	833.42	350.62	1331.5	560.74	496.33	1422.2	533.49	580.22	1110.2	708.35	682.47	912.74	591.17	666.11	836.27	677.47	706.45	825.1	861.31	493.6	1305	784.36	359.97	977.2	807.03	614.86	862.88	710.48	561.91	790.37	777.44	592.71	787.87	906.86	688.59	769.49	1132.6	731.22	692.27	24.447901	-58.550249	379.315053	-107.420159	78.955478	530.173636	283.370131	336.837011	0	838.659206	375.612724	0
452	182.67	979.56	618.91	352.88	931.88	638.83	105.87	1007.6	716.47	185.22	987.61	388.02	118.21	672.14	749	361.13	651.71	349.97	171.43	492.14	761.88	381.48	469.81	327.32	146.26	391.54	820.74	337.72	371.52	311.54	168.54	64.912	881.54	206.35	93.315	290.51	365.38	26.372	847.79	381.52	26.37	392.33	110.21	23.703	831.89	111.37	52.136	647.26	653.96	1471.7	813.49	641.92	1466.6	670.86	505.56	1506.9	788.15	508.47	1504.4	747.12	413.54	1432.2	666.31	195.05	1248.3	668.84	481.85	1302.7	605.62	417.69	1137	846.45	361.07	1322.1	566.3	483.41	1430.9	506.41	562.43	1121.7	641.93	684.82	903.31	534.15	652.02	834.85	600.65	699.07	827.14	857.4	504.57	1296.7	773.86	384.1	968.88	750.2	638.92	838.1	659.18	562.7	783.38	713.92	609.88	765.76	811.48	729.65	722.44	1001.7	815.05	599.45	20.1576	-54.722399	379.225613	-106.647679	63.510638	558.129055	282.788627	335.894802	0	837.688219	377.634303	0
451.67	177.77	984.87	608.3	354.52	934.01	643.5	107.56	1004	715.94	190.52	982.75	387.71	113.11	673.23	740.45	366.84	653.83	351.14	163.62	492.4	753.11	386.57	470.85	329.58	138.79	391.07	814.47	343.89	373.46	312.4	166.02	66.791	882.45	210.38	97.641	290.04	365.72	26.568	847.81	382.53	26.108	392.91	110.79	24.59	833.88	113.8	58.014	650.21	653.88	1467.7	816.08	642.44	1464	674.23	505.42	1504.9	791.58	509.45	1502.9	759.48	413.56	1429	678.67	194.52	1244.3	669.92	479.59	1305.9	601.1	415.56	1141.1	856.18	370.54	1312.5	573.97	471.69	1438.8	483.4	543.33	1134.6	583.76	679.38	903.74	484.61	634.86	839.17	528.28	683.67	834.42	853.13	515.04	1288.9	758.94	410.57	960.69	686.01	657.07	819.57	606.21	563.34	778.16	646.05	621.94	751.54	702	758.56	690.33	836.69	881.32	531.18	19.4993	-50.713349	381.014413	-106.579519	43.988179	590.090824	281.935658	332.68428	0	836.945419	379.515523	0
452.51	172.19	988.27	600.95	355.92	937.21	647.62	109.14	1001.1	715.98	194.88	978.55	387.49	108.04	674.15	731.77	372.31	655.79	352.06	155.72	492.31	744.13	391.42	472.06	331.77	131.12	390.37	807.77	350.14	375.18	312.8	166.91	64.421	883.35	214.52	101.99	290.18	366.07	25.711	847.74	383.35	26.033	393	111.07	25.228	836.1	116.47	63.971	653.56	654.25	1462.9	819.62	642.89	1460.8	677.41	506.33	1502	794.79	510.41	1501	771.98	414.27	1424.3	688.26	194.85	1241.5	671.52	477.15	1308.2	597.61	413.5	1145.3	863.95	379.49	1302.3	583.93	461.2	1446	464.12	522.48	1148.1	526.57	670.84	911.01	441.96	615.05	848.76	458.63	658.73	844.6	849.3	521.8	1282.8	742.73	441.72	955.11	618.89	674	808.79	560.81	562.31	779.91	578.97	628.72	745.15	582.92	772.77	677.19	649.52	920.75	497.82	26.082301	-43.080299	384.055373	-106.761279	29.272299	616.799823	280.168889	326.570055	0	836.167728	380.873298	0
450.68	165.77	991.26	593.97	357.21	941.38	649.43	110.45	997.98	712.44	200.52	974.01	387.89	102.75	675.12	722.92	377.38	657.49	352.85	147.88	491.95	734.94	395.93	473.19	333.8	123.53	389.49	800.75	356.04	376.41	311.52	165.43	63.825	884.14	218.79	106.25	289.95	365.65	25.24	847.59	383.95	26.171	392.52	110.89	25.353	838.79	119.16	69.964	657.25	653.55	1457	823.21	643.3	1458.1	681.93	505.68	1498.9	799.06	511.28	1498.5	783.47	414.86	1418.9	696.49	195.81	1238.7	673.86	474.73	1309.8	595.39	412.21	1149.6	870.62	388.04	1291.8	596.14	451.79	1452.4	445.19	500.25	1161.2	470.92	657.36	921.99	405.65	593.02	863.15	400.74	628.81	864.9	845.84	527.26	1276.4	720.56	476.24	952.94	548.82	685.2	807.98	514.44	560.17	783.52	513.21	631.6	746.85	460.38	770.43	685.23	452.07	928.72	502.08	39.929301	-25.0509	389.064013	-106.375039	16.834419	638.256053	277.335238	317.862502	0	835.48664	382.791923	0
452.67	161.62	991.79	587.32	358.54	944.65	652.84	112.7	994.21	712.9	204.7	970.25	389.23	97.132	675.78	713.81	382.1	658.59	353.64	140.45	491.55	725.72	400.1	474.02	335.55	116.12	388.42	793.71	361.85	377.43	310.14	164.03	63.278	885.12	223.38	110.45	289.22	364.96	25.403	847.42	384.43	26.36	391.83	110.47	25.186	841.75	121.68	75.484	661.46	653.83	1451.5	827.65	643.76	1454.5	686.18	506.44	1495.7	803.03	512.25	1496.1	793.9	416.46	1413.9	708.18	197.58	1233.1	676.72	473.87	1311.5	593.34	411.14	1153.9	875.38	395.8	1280.9	609.71	444.07	1458.3	439.98	479.98	1176.7	416.25	639.57	937.6	375.09	569.19	881.85	354.21	595.66	891.9	843.04	532.12	1269.2	693.04	515.35	955.94	476.96	690.39	814.06	473.26	560.22	793.31	446.44	627.36	758.7	362.19	747.13	711.07	291.65	900.13	530.82	51.687901	-1.4496	392.015533	-107.079359	4.98882	662.294152	274.928002	308.086347	0	835.192242	383.367269	0
453.34	157.91	992.1	580.6	360.2	947.83	655.27	115.69	990.46	711.62	209.52	966.48	391.63	91.239	676.02	704.75	386.47	658.83	354.62	133.53	491.26	716.52	403.83	474.16	336.74	110.53	387.67	786.64	367.57	378.22	309.24	162.85	62.506	886.25	228.26	114.42	288.07	364.34	25.691	847.35	385.03	26.38	391.4	110.21	24.853	845.13	124.66	80.825	666.12	655.07	1446.6	832.76	644.81	1450.1	690.59	508.46	1492.1	807.45	513.82	1493	803.56	420.55	1409.6	724.84	201.59	1224.1	679.43	475.78	1314.4	590.63	409.7	1158.6	877.98	403.64	1269.3	623.58	438.06	1463.7	433.33	457.2	1190.7	366.18	617.3	963.45	349.72	544	904.38	313.06	563.56	918.86	840.92	537.31	1260.8	653.09	558.15	964.73	402.91	687.47	839.99	437.31	562.6	808.12	382	615.52	779.27	278.88	710.87	740.12	174.75	854.18	575.25	57.544501	15.5379	395.235373	-109.464959	-9.18034	687.311581	273.701003	300.20549	0	834.506949	384.626614	0
453.61	154.32	992.06	573.39	361.4	950.8	656.96	118.75	986.82	709.61	214.44	962.75	394.51	86.186	675.08	695.68	390.3	658.12	353.52	129.58	490.3	707.23	407.37	473.63	337.29	105.42	387.06	779.41	373.01	378.51	309.19	161.95	61.638	887.54	233.5	118.25	286.77	363.79	26.127	847.31	385.83	26.38	391.6	110.24	24.362	849.28	128.52	86.664	671.01	656.36	1441.6	838.09	646.84	1444.7	695.71	511.12	1488	812.78	515.8	1488.8	812.8	423.16	1401.6	734.53	204.47	1216.8	681.67	474.85	1314.1	587.2	407.26	1163.1	878.15	412.62	1256.1	638.26	432.4	1468.7	427.38	433.09	1208.8	323.72	587.09	990.11	328.95	517.85	930.28	285.65	518.33	937.37	839.03	547.19	1250.1	614.32	586.93	979.35	337.3	678.99	872.52	408	575.07	828.58	331.01	615.59	813.76	202.8	672.24	787.71	52.633	796.7	644.38	56.568401	18.6183	390.763373	-109.396799	-16.378819	703.336981	273.080848	295.870341	0	832.928857	385.954893	0
453.81	150.78	991.2	565.32	362.7	952.38	658.22	122.81	983.22	707.33	219	958.79	397.9	81.581	673.72	686.33	393.59	656.57	353.6	124.97	490.16	697.75	410.78	472.47	337.45	102.27	386.35	772.02	378.25	378.3	309.46	161.13	60.846	888.87	239.19	122.25	285.42	363.35	26.625	847.27	386.63	26.448	392.35	110.52	23.921	853.7	132.53	92.684	675.92	658.44	1436.6	842.96	650.59	1438.1	701.9	514.44	1484.2	818.99	519.01	1483.2	823.17	428.4	1392.8	749.28	210.12	1204.8	684.88	474.95	1313.8	582.4	402.26	1169.6	876.19	422.9	1241.2	655.24	426.34	1472.5	424.53	407.1	1232.5	293.03	550.23	1019.2	312.22	491.19	959.06	272.16	479.79	958.87	832.93	560.44	1240.7	577.36	600.47	999.62	281.22	662.03	927.66	368.82	592.56	865.61	291.79	617.08	853.88	141.92	630.14	842.46	-44.094	730.33	725.24	48.509901	16.05885	373.233133	-110.191999	-21.549879	704.227281	273.578068	292.297872	0	832.345741	387.341356	0
453.51	148.77	990.61	558.23	363.32	952.62	658.74	126.1	979.78	704.76	223.43	955.13	399.85	78.046	672.25	676.76	396.65	654.55	351.84	122.16	491.41	687.83	413.85	470.62	337.35	100.71	385.73	764.28	383.26	377.75	309.56	160.3	60.208	889.88	245.39	126.31	283.73	362.98	27.405	847.29	387.61	26.432	396.82	111.37	24.3	860.57	136.48	100.64	680.89	662.46	1432.9	847.51	655.7	1429.8	709.28	518.56	1481.1	826.27	524.31	1476.1	831.65	436.3	1384.5	758.31	218.59	1191.8	686.94	478.34	1315	576.33	399.86	1177.8	870.19	437.39	1221.5	674.27	420.54	1474.8	429.77	385.52	1254.7	269.97	515.74	1058.2	298.96	464.43	990.24	257.1	447.64	987.68	821.18	573.98	1233.6	542.57	602.11	1024.4	235.14	632.17	989.45	331.15	615.48	904.5	242.22	604.95	907.25	91.22	589.76	905.28	-121.64	663.67	817.94	38.748901	21.99315	343.091852	-106.170559	-16.19658	694.701071	273.364494	288.966544	0	831.013399	388.086279	0
453.68	145	989.73	548.58	363.33	950.82	658.47	130.27	977.18	701.94	227.69	951.17	401.36	75.684	670.82	666.69	399.67	652.16	350.19	120.57	490.91	677.12	416.61	468.44	337.16	98.904	385.24	755.7	388.22	377.12	309.61	159.35	59.802	890.5	252.31	130.62	281.73	362.43	28.576	847.13	388.96	26.469	398.86	111.85	24.29	865.88	141.56	107.76	685.21	667.57	1430.8	850.46	661.95	1418.4	717.68	523.68	1480.1	833.91	531.28	1468.1	837.08	446.07	1378.1	764.33	226.19	1182	686.66	481.34	1317.5	570.7	395.6	1185.1	862.04	455.61	1202.9	693.32	415.07	1475.8	439.62	366.23	1272.4	253.1	486.62	1100.6	288.58	437.99	1023.3	240.62	423.15	1022.8	803.51	585.12	1232.4	510.29	595.16	1052.5	195.29	596.94	1052.3	281.63	621.05	955.69	193.53	584.96	961.63	46.466	542.67	978.44	-186.33	583.27	926.43	27.762101	30.05655	304.09601	-89.653119	-18.246779	675.025442	272.859597	285.842692	0	829.008499	389.148839	0
451.96	147	991.53	543.89	364.32	950.22	658.55	133.22	974.12	698.67	232.07	948.38	400.23	74.897	670.12	655.74	402.86	649.32	348.12	118.73	489.65	665.27	419.33	466.2	336.69	96.297	384.79	745.98	393.44	376.41	309.37	158.16	59.715	890.93	260.44	135.69	279.63	361.52	29.772	846.67	390.72	26.814	398.85	112.24	23.381	871.1	148.43	115.25	689.07	671.99	1429.9	852.47	667.54	1406.2	726.65	529.24	1481	841.75	538.59	1461.1	841.29	454.12	1372.1	768.48	235.08	1170.8	686.12	482.95	1320.8	565.42	391.56	1193.7	852.91	475.14	1192.8	711.34	409.66	1475.8	451.92	349.79	1286	237.06	458.99	1144.2	280.52	412.32	1057.9	224.41	403.55	1062.9	783.21	592.92	1235.2	480.87	582.96	1082.9	169.79	545.22	1111.7	230.05	601.6	1009.6	153.75	555.09	1023.9	13.784	494.51	1053.4	-227.37	502.59	1037.2	23.471801	38.70885	272.165929	-75.021439	-12.82514	629.174993	272.730564	283.263898	0	826.295443	392.349393	0
451.22	146.18	993.22	535.81	364.11	948.15	657.77	136.73	971.92	695.3	236.36	945.3	398.56	74.413	670.19	643.39	406.67	646.69	345.3	116.75	489.37	651.97	422.67	463.91	336.23	94.473	384.45	735.07	399.33	375.75	309.68	156.91	59.365	891.08	270.19	141.33	277.44	360.33	30.837	845.99	393.27	27.234	397.9	112.51	21.781	877.11	157.13	124.06	691.32	674.48	1429.9	852.96	672.61	1393.6	735.81	535.16	1482.7	849.31	545.88	1454.1	844.67	460.35	1364	771.04	243.58	1158.8	685.55	482.28	1322.1	561.45	386.36	1202.9	841.93	493.17	1187.7	727.39	407.31	1475.9	465.76	342.21	1297	226.5	434.29	1190.2	274.21	387.82	1093.4	210.14	386.05	1106.8	762.99	599.29	1237.8	454.65	568.84	1114.2	146.91	506.53	1175.4	191.17	567.68	1065.4	121.5	514.5	1083.8	-6.953	444.53	1129.6	-247.08	421.72	1148.1	26.627101	45.413249	246.675528	-56.459199	-17.358359	585.461264	272.591737	279.197913	0	824.197591	394.883092	0
450.94	145.65	995.05	527.29	363.61	945.59	657.15	140.68	970.05	692.25	240.88	942.67	396.69	73.915	670.69	629.48	411.29	645.02	342.81	115.55	489.69	637.21	426.45	461.59	335.11	93.994	384.23	722.74	406.01	375.12	312.29	155.91	57.952	890.48	281.47	147.31	275.39	359.05	31.967	844.68	396.71	27.764	398.73	112.77	20.46	883.19	167.57	133.91	692.15	676.23	1431.3	851.14	678.45	1382.6	744.59	540.55	1483.5	856.16	553.89	1446.4	847.26	467.28	1354.4	772.02	252.83	1150.8	684.94	482.63	1323	558.86	384.13	1211.1	830.14	510.1	1183.7	744.63	406.07	1473.8	465.63	331.53	1323.6	221.17	414.13	1232.7	269.06	364.92	1129.5	199.5	367.9	1153	746.18	604.39	1239.2	431.99	556.13	1145.5	140.6	478.54	1241.1	162	522.83	1119	105.77	492.03	1154	-15.365	395.07	1208.2	-245.47	343.15	1260.8	32.007001	47.587649	230.755208	-35.03424	-21.846019	542.637835	272.437263	275.808387	0	821.631006	398.414724	0
450.45	144.84	996.92	518.06	362.53	943.2	656.41	144.82	968.26	688.48	245.85	940.35	395.26	72.934	670.95	613.33	417.43	642.62	341.93	115.2	489.23	621.45	429.75	459.13	332.36	93.936	383.83	709.19	413.09	374.4	309.72	154.65	57.434	889.07	293.93	153.62	273.8	357.89	33.071	842.2	400.48	28.311	401.35	113.22	19.535	888.73	179.64	144.7	692.25	678.43	1433.4	847.01	685.14	1373.2	752.73	544.86	1482.7	861.2	562.12	1437.7	847.19	476.97	1346	774.23	265.53	1143.1	682.64	485.01	1325.2	556.7	381.76	1217.8	816.82	521.76	1178.9	762.63	407.27	1469	470.68	320.12	1349.9	219.96	394.34	1274.6	264.52	344.05	1165.5	194.16	346.32	1200.3	732.11	609.67	1240.4	413.02	543.47	1177.1	142.11	457.78	1303.8	146.09	485.06	1175.3	91.31	455.44	1215.8	-11.639	347.31	1282.8	-226.9	271.99	1363.5	36.705901	45.866249	234.422248	-21.49312	-33.304359	501.505976	271.502933	272.247689	0	819.445272	401.437874	0
