487.25	39.858	958.61	397.19	313.81	938.1	625.48	172.92	961.33	587.17	272.71	950.35	461.31	37.295	638.72	491	364	627.68	400.88	88.605	474.72	521.46	362.78	437.94	390.89	76.506	325.3	607.48	392.61	333.19	372.63	127.5	62.658	801.09	403.96	170.69	355.12	309.65	30.698	843.33	375.43	0.082529	444.54	87.613	6.7792	849.96	344.44	240.22	518.76	476.26	1494.4	523.55	597.76	1370.8	656.3	470.75	1453.7	652.83	557.4	1375.5	637.6	462.89	1294.2	611.93	344.68	1077.8	564.57	338.59	1316	481.99	180.73	1179.1	536.57	488.53	1209.4	730.24	336.45	1337	674.99	56.061	1413	758.43	181.47	1588.3	752.71	66.612	1662.9	815.52	128.78	1638.7	482.98	455.84	1327.2	507.26	250.2	1499.7	768.31	254.47	1592.3	690.12	194.42	1680.5	769.79	245.75	1662.5	950.71	353.87	1539.7	1074.5	495.18	1451	38.204101	4.91505	313.397771	-32.28512	-11.7317	219.815064	365.272464	213.459034	0	888.508324	365.00891	0
487.05	39.329	958.4	396.37	312.98	937.95	625.03	172.77	961.66	586.7	272.32	950.73	461.55	36.803	638.74	490.63	363.44	627.76	399.9	88.397	474.72	522.36	361.68	438.16	390.83	76.29	325.2	608.51	392.25	333.54	372.54	127.3	62.633	800.91	404.76	170.1	354.96	308.88	30.595	843.41	375.6	0.089723	444.68	87.434	6.7835	849.77	345.92	240.18	517.96	474.22	1495.2	521.49	595.82	1371.8	655.48	469.79	1454.2	651.03	556.63	1376	636.18	462.34	1294.3	609.38	345.26	1077.9	564.43	337.35	1316.5	483.75	178.46	1180.1	534.19	487.46	1210.1	730.63	337.27	1335.4	684.76	55.239	1413.5	768.85	193.02	1579.6	776.18	77.645	1656.1	832.31	143.3	1626.3	481.9	454.11	1328	512.91	248.78	1499.5	775.5	263.06	1581.2	705.36	202.73	1675.3	781	255.7	1650.1	941.86	374.71	1512.6	1046.8	522.48	1410.9	39.271001	4.82445	313.308331	-39.76	-8.79308	229.786424	365.32398	213.504162	0	889.604919	363.668416	0
486.85	38.765	957.94	395.47	312.08	938.17	624.6	172.67	962	586.13	271.93	951.15	461.91	36.828	638.33	490.57	362.81	627.82	399.33	88.155	474.62	524.08	360.97	438.77	390.78	76.605	325.32	610.11	392.03	334.03	372.55	127.07	62.556	800.88	405.47	169.62	354.81	308.87	30.755	843.67	375.71	0.14586	444.85	87.257	6.7196	849.79	347.25	240.11	517.27	472.24	1496	519.59	593.94	1372.8	654.81	468.78	1454.5	649.33	555.84	1376.5	635.68	462.22	1294.7	609.41	344.13	1078.7	565.37	336.5	1317.3	483.49	178.02	1181.6	531.78	486.26	1211	731.47	338.54	1333.4	694.41	54.562	1412.4	780.28	204	1572.6	799.77	89.724	1647.7	848.17	158.61	1614.9	480.9	452.53	1328.7	519.29	248.33	1499.2	782.63	270.56	1569.7	720.23	212.16	1670.1	791.62	265.85	1638.4	931.35	393.34	1487.6	1016.4	545.84	1374.7	38.885101	3.1257	314.739371	-46.93952	-6.58342	236.819794	367.117075	212.013578	0	889.782795	363.936999	0
486.67	38.158	957.16	394.39	310.97	938.6	624.14	172.6	962.35	585.38	271.58	951.65	462.53	37.27	637.52	490.79	362.05	628.35	398.71	87.8	474.56	526.12	360.62	439.64	390.47	77.097	325.22	612	392.04	334.51	372.56	126.92	62.506	800.84	406.15	169.24	354.74	309.89	31.33	844.1	375.8	0.32499	444.81	87.267	6.6533	849.9	348.5	239.94	516.76	470.31	1496.7	517.89	592.37	1374.1	654.31	467.77	1454.6	647.87	555.17	1377.1	632.33	461.59	1294.6	607.03	344.66	1079.1	564.05	334.82	1317.5	485.07	175.73	1182.3	529.36	485.17	1212	732.09	340.44	1331.6	704.32	54.458	1409.9	791.48	210.24	1564.6	822.17	102.41	1638.7	864	172.34	1602	480.2	450.86	1329	525.83	248.49	1498.9	789.89	276.62	1557.8	734.59	221.95	1664.5	800.88	277.25	1627.6	918.57	410.23	1464.8	983.7	565.39	1342.3	37.432301	0.453	324.309451	-53.551039	-4.39654	242.873833	367.496242	211.545593	0	889.473148	364.68066	0
486.53	37.454	956.25	393.14	309.78	939.12	623.63	172.65	962.62	584.49	271.19	952.2	463.1	37.451	636.97	491.17	361.1	629.04	398.49	87.604	474.59	528.08	360.53	440.7	389.7	76.643	325.04	613.86	392.06	335.05	372.66	126.83	62.452	800.89	406.96	169.09	354.53	308.96	30.939	844.35	375.78	0.32886	444.7	87.344	6.7354	850.02	349.83	239.86	516.48	468.27	1497.5	516.23	590.94	1375.5	653.84	466.77	1454.6	646.39	554.5	1377.5	629.82	461.45	1294.4	605.18	344.97	1079.4	563.34	333.8	1317.7	486.03	174.34	1183.2	526.77	484.13	1212.8	732.86	342.43	1329.5	714.88	55.184	1407.2	803.27	217.22	1554.3	843.55	115.63	1629.7	878.16	186.91	1589.1	479.65	450.72	1330.3	532.49	249.3	1498.5	796.82	283.08	1546.5	748.19	231.64	1658.2	808.84	289.77	1616.7	903.83	425.27	1443.6	948.65	581.02	1313.6	35.230401	-2.46885	329.318091	-58.185919	-2.55136	250.708473	368.336892	210.547755	0	890.12666	364.340812	0
486.58	36.669	955.33	391.91	308.76	939.71	623.05	172.69	962.83	583.53	270.83	952.69	463.33	37.286	636.8	491.52	360.12	629.72	398.48	87.635	474.62	529.84	360.19	441.52	389.13	76.122	325.03	615.39	391.99	335.72	372.85	126.66	62.396	800.9	407.86	168.94	354.52	308.71	30.86	844.46	375.91	0.3873	444.75	87.365	6.792	850.1	351.33	239.92	516.46	466.14	1498.3	514.49	589.36	1376.8	653.46	465.83	1454.6	644.84	553.78	1377.7	628.15	461.04	1294.4	603.05	345.65	1079.7	563.11	332.72	1318	486.67	173.33	1183.8	524.04	483.13	1213.4	733.81	344.36	1327	726.65	56.876	1404.8	813.31	226.03	1544.1	863.91	129.84	1620.2	890.1	202.97	1576.2	478.85	452.21	1332.8	539.08	250.58	1498.3	802.82	292.15	1536.5	761.02	240.92	1651.1	815.81	301.59	1605.4	888.69	437.8	1424	912.37	592.9	1288.3	33.300901	-4.3941	328.692011	-60.276159	-2.57414	254.269673	369.291836	208.612573	0	889.438251	365.360564	0
487.16	35.74	954.38	390.62	307.41	940.15	622.47	172.55	963	582.4	270.57	952.92	463.53	37.083	636.58	491.7	359.38	630.43	398.32	87.638	474.69	531.61	359.8	442.24	389.25	76.066	324.98	616.76	391.89	336.6	372.93	126.42	62.241	800.59	408.63	168.61	354.49	309.16	31.193	844.73	376.25	0.49564	444.79	87.484	6.6196	850.04	352.92	239.93	516.58	464.12	1499.3	512.66	587.54	1378	653.2	465.02	1454.6	643.38	553.11	1378	626.68	460.45	1294.5	601.05	346.28	1080	562.93	331.51	1318.3	486.87	172.56	1184.2	521.3	481.98	1213.7	734.05	346.98	1325	739.92	59.536	1402.8	821.06	235.33	1534.1	883.52	144.98	1610.2	901.23	219.28	1562.8	477.98	452.31	1334.3	545.57	251.82	1498	807.54	302.32	1526.7	773.15	249.82	1643.2	821.41	311.77	1594.1	874.68	448.41	1406.1	876.49	601.55	1266.1	31.439501	-5.7531	325.561611	-60.957759	-3.0753	254.625793	370.089096	207.819306	0	889.838699	365.442058	0
487.92	34.754	953.69	389.07	305.66	940.38	621.94	172.55	962.99	581.05	270.42	953.01	463.82	36.911	636.3	491.56	358.72	631.03	397.77	87.492	474.99	533.05	359.44	443.1	389.21	76.251	325.05	618.13	391.9	337.78	373.02	126.18	61.968	800.07	409.28	168.18	354.34	309.9	31.822	844.93	376.42	0.33942	444.86	87.655	6.4002	849.8	354.46	239.91	516.74	462.34	1500.5	510.86	585.72	1379.2	652.82	464.23	1454.8	642.13	552.38	1378.5	625.24	460.22	1294.4	599.59	346.49	1080.1	562.87	330.65	1318.4	486.78	172.02	1184.4	518.55	480.64	1214	734.13	349.46	1323.2	754.47	63.07	1401.1	828.71	246.04	1523.5	900.36	161.23	1598.6	911.89	235.32	1548.8	477.19	450.88	1334.9	551.94	252.55	1497.3	811.14	311.43	1516.4	784.65	258.91	1634.8	825.74	321.46	1583	862	457.99	1389.3	840.15	607.62	1247	30.917401	-5.0283	320.463531	-59.980799	-4.03206	253.913553	370.502811	207.443861	0	889.676507	365.50562	0
488.57	33.862	953.33	387.49	303.98	940.59	621.43	172.71	962.81	579.61	270.34	953.01	464.09	36.614	636.19	490.93	358.23	631.64	397.1	87.192	475.39	533.63	358.92	443.71	388.36	76.254	325.41	619.36	392.05	339.19	373.15	125.92	61.847	799.43	409.99	167.56	354.18	310.11	32.275	844.59	376.32	0.16507	444.94	87.641	6.4136	849.45	356.03	239.97	516.92	460.73	1501.7	509.03	583.78	1380.3	652.7	463.65	1454.9	640.78	551.87	1379	622.64	459.94	1294.2	597.21	347.21	1080.1	561.95	329.61	1318.3	487.72	170.67	1184.5	515.89	479.49	1214.5	734.28	351.7	1321.3	769.91	67.27	1399.4	835.64	256.48	1512.4	916.34	178.03	1586.4	923.18	252.64	1535.1	476.4	449.18	1335.6	558.11	252.36	1496.1	814.47	319.09	1505.7	795.52	268.49	1626	829.42	332.39	1571.7	846.95	466.71	1373.9	802.83	611.45	1231.2	29.623501	-3.10305	315.454891	-58.663039	-4.73824	254.714823	370.448464	206.977001	0	890.067242	366.17537	0
489.32	33.108	953.05	386.07	302.38	940.91	621.04	172.89	962.63	578.34	270.35	952.96	464.44	36.245	636.19	489.96	357.89	632.16	396.79	86.848	475.55	533.64	358.46	444.3	388.56	75.491	325.7	620.37	392.35	340.78	373.16	125.7	61.929	798.82	410.71	167.14	353.89	309.79	32.501	844.46	376.58	-0.40547	444.88	87.483	6.583	849.04	357.52	239.87	517.05	459.03	1502.9	507.06	581.56	1381.8	653.08	463.39	1454.9	639.17	551.69	1379.5	620.67	459.49	1294.2	595.68	347.5	1080.4	561.7	328.4	1318.4	488.4	169.68	1184.9	513.34	478.47	1215.4	733.95	354.64	1319.4	785.49	71.792	1397.2	840.71	266	1501.1	931.38	195.2	1573.3	930.47	269.71	1520.2	475.69	447.34	1336.1	564.14	251.3	1494.4	815.15	329.39	1495.8	805.7	278.35	1616.7	832.42	344.09	1560.3	828.57	474.89	1361.2	767.93	613.85	1218.5	29.192201	-1.92525	310.714571	-55.459519	-5.55832	256.050273	370.855379	206.097661	0	890.437206	366.036752	0
490.11	32.427	952.67	384.73	300.94	941.32	620.65	173.15	962.54	577.11	270.41	953	464.79	35.847	636.08	488.77	357.39	632.37	396.67	86.517	475.47	534.22	358.47	444.97	390.64	74.693	325.9	621.17	392.71	342.24	373.03	125.52	61.922	798.16	411.35	166.9	353.49	309.53	32.658	845.21	377.69	-1.8284	444.73	87.342	6.7243	848.44	358.82	239.73	517.1	457.15	1503.9	505.25	579.61	1383.4	653.08	462.96	1455.2	637.58	551.33	1380.1	619.97	459.71	1295.6	595.45	346.73	1080.8	562.69	327.81	1319.5	488	169.08	1185.5	510.8	477.3	1216.6	733.48	357.66	1317.6	800.27	76.187	1394.1	845.67	275.48	1490.4	946.82	213.17	1560.5	934.93	286.26	1504.2	474.99	445.64	1336.7	570.14	250.16	1492	817	337.34	1484.2	815.1	288.41	1606.9	834.7	354.78	1548.9	810.62	481.91	1349.9	736.19	614.99	1208	28.987901	-0.906	307.40529	-51.869759	-5.9228	254.625793	370.891741	205.036809	0	889.838181	367.392194	0
490.82	31.669	952.31	383.29	299.51	941.63	620.19	173.49	962.51	575.73	270.39	953.12	465.06	35.406	635.8	487.51	356.84	632.4	396.43	85.796	475.35	534.77	358.57	445.53	391.86	74.126	325.99	621.41	392.86	343.14	372.95	125.25	61.755	797.38	412	166.51	353.23	309.33	32.793	843.94	376.4	-0.56009	444.72	87.265	6.7383	847.61	360.04	239.72	517.16	455.46	1505.2	503.5	577.74	1384.6	652.71	462.33	1455.6	636.05	550.69	1380.6	617.79	459.23	1296.9	595.18	346.15	1081.8	562.3	326.47	1320.2	487.71	168.23	1185.9	508.27	476.16	1217.9	733.04	360.54	1316.1	814.07	80.608	1389.8	852.09	285.66	1480.6	958.14	230.91	1546	937.78	302.78	1488.4	474.15	443.88	1337.2	575.85	249.18	1489.5	817.58	345.81	1473.5	823.35	298.57	1596.4	836.24	363.98	1537.2	793.72	487.48	1339.2	704.94	614.08	1199.6	29.623501	-0.20385	306.33201	-48.7344	-6.01392	254.091613	371.291391	203.662217	0	889.659758	367.19501	0
491.62	30.816	952.21	381.82	297.91	941.83	619.79	173.9	962.57	574.42	270.27	953.29	465.41	34.923	635.56	486.43	356.37	632.45	397.76	84.785	475.03	533.91	358.02	446.01	391.95	73.414	325.96	620.86	392.85	343.45	372.99	124.78	61.548	796.67	412.75	166.26	352.96	309.02	33.089	844.09	376.33	-1.0366	444.84	87.138	6.6979	846.81	361.11	239.71	517.27	454.1	1506.8	501.66	575.53	1385.9	652.57	461.78	1455.9	634.52	549.99	1381.2	615.17	458.42	1297.9	594.01	345.88	1082.6	561.45	324.84	1320.6	487.97	166.84	1186.3	505.73	475.33	1219.3	732.29	363.54	1314.6	827.08	85.821	1384.5	857.23	295.92	1469.9	966.7	248.15	1530.4	939.12	318.61	1472.5	473.29	441.96	1337.7	581.4	248.25	1487	818.12	354.09	1462.1	830.45	308.5	1585.6	837.01	372.31	1525.7	777.19	492.04	1329.5	674.28	611.31	1193.4	29.759701	1.3137	307.67361	-45.00832	-6.76566	252.756163	370.673465	202.175442	0	889.202986	367.592919	0
492.49	30.024	952.04	380.53	296.38	942.21	619.48	174.24	962.71	573.34	270.14	953.58	465.86	34.288	635.48	485.61	356	632.5	402.5	84.399	474.1	533.1	357.57	446.33	392.27	72.586	325.88	619.82	392.89	343.35	372.96	123.92	61.317	796.12	413.44	166.11	352.61	308.71	33.419	844.13	376.42	-1.2903	444.86	86.997	6.5272	846.14	362.09	239.59	517.33	452.68	1508.3	499.89	573.37	1387.5	652.57	461.29	1456.4	633.07	549.28	1381.9	613.58	458.56	1298.4	591.45	345.91	1082.6	561.48	324.35	1321	489.29	165.02	1186.9	503.18	474.53	1220.8	731.14	366.6	1313.1	839.34	91.823	1378.4	859.73	305.46	1458.5	973.64	264.83	1514.7	940.16	332.65	1457.6	472.3	440.25	1338.5	586.93	247.64	1484.4	817.16	362.35	1452.1	836.77	318.03	1575	837.37	380.67	1514.4	761.41	495.71	1320.9	644.78	607.38	1189.5	28.670101	2.3556	308.29969	-41.78208	-7.0618	252.489073	372.652499	199.384341	0	889.698917	367.177975	0
493.16	29.306	951.5	379.3	294.84	942.76	619.1	174.37	963.01	572.22	269.99	954.03	466.46	33.707	635.44	485.03	355.71	632.65	403.07	83.379	473.88	533.07	357.53	446.55	392.88	71.917	325.7	618.32	393.11	342.72	372.78	123.06	61.219	795.51	413.92	165.84	352.17	308.35	33.679	844.1	376.53	-1.3829	444.78	86.95	6.2906	845.47	363.05	239.43	517.33	450.99	1509.6	498.14	571.38	1389.3	652.38	460.71	1456.9	631.6	548.57	1382.6	612.4	459.64	1298.3	588.31	345.99	1081.9	561.92	324.87	1321.4	490.9	163.26	1187.6	500.53	473.48	1222.3	729.85	369.62	1311.5	851	98.228	1371.8	872.75	321.55	1444.3	979.46	281.24	1498.2	940.37	345.34	1443.4	471.25	438.63	1339.6	592.2	247.36	1482	815.9	369.92	1442.3	842.28	327.19	1564.3	837.22	389.18	1503.5	746.33	498.37	1313.6	617.05	602.64	1187.6	27.535101	4.73385	307.94193	-39.192	-7.973	252.043923	374.232343	196.773846	0	889.243451	367.42519	0
493.76	28.583	951.34	378.22	293.88	942.85	618.44	174.26	963.4	571.07	269.83	954.56	467.22	33.364	635.31	484.44	355.4	632.96	403.73	82.548	473.56	533.03	357.37	446.83	393.54	71.441	325.43	616.62	393.45	341.67	372.64	122.82	61.294	794.81	414.3	165.52	351.64	307.9	34	844.03	376.56	-1.4969	444.71	86.864	6.1316	844.86	363.93	239.54	517.19	449.14	1510.9	496.3	569.47	1390.8	651.71	459.83	1457.4	630	547.76	1383.3	610.88	460.08	1297.9	585.36	345.85	1081.4	562.16	324.71	1321.5	491.91	161.66	1188.1	497.8	472.36	1223.8	728.68	372.52	1309.9	862.21	104.98	1364.9	878.24	329.14	1437.2	983.17	297.07	1482.9	938.3	358.17	1429.2	470.41	436.53	1340.8	597.29	247.05	1479.6	813.98	376.27	1432.1	846.84	335.95	1553.6	836.36	397.8	1493.3	731.43	500.49	1307.3	592.01	597.4	1187.3	27.126501	6.45525	311.340651	-37.19264	-8.92976	250.174293	375.276678	194.457107	0	889.258202	368.481041	0
494.78	28.043	949.26	377.11	292	944.53	618.55	174.8	962.89	570.34	269.68	954.22	468.12	33.131	635.02	483.79	355.08	633.34	404.24	81.886	473.33	533.1	357.21	447.17	394	70.812	325.19	615.54	393.66	340.97	372.67	122.55	61.282	794.24	414.65	165.19	351.21	307.6	34.335	843.83	376.61	-1.6118	444.7	86.746	5.9979	844.38	364.75	239.67	516.89	447.02	1512	494.48	567.86	1392.2	650.66	458.68	1457.8	628.25	546.75	1384	609.17	459.11	1298.4	583.45	345.6	1081.8	561.87	323.18	1321.5	491.52	160.64	1188.5	495.17	471.28	1225.5	727.81	375.13	1307.9	872.88	111.99	1357.7	882.28	336.21	1430.2	985.95	312.21	1467.6	934.89	371.33	1415.1	469.44	434.17	1342.1	602.44	246.4	1477.2	811.34	383.62	1423.3	850.55	344.17	1543.1	835.22	406.3	1483.4	716.66	502.48	1302.1	568.51	591.81	1188.3	26.195801	6.72705	316.975371	-35.30688	-9.7954	249.105933	375.431829	193.327425	0	889.15726	368.248296	0
495	27.42	951.04	376.28	290.91	942.93	618.02	174.46	963.76	569.72	269.48	955.17	469.15	32.977	634.62	483.24	354.64	633.67	404.64	81.205	473.2	533.34	357.14	447.53	394.6	70.116	324.93	615.22	393.68	340.72	372.94	121.79	60.79	793.88	414.9	165.01	350.96	307.45	34.635	843.7	376.53	-1.7119	444.8	86.704	5.8971	844.14	365.4	239.62	516.88	444.49	1512.9	492.75	566.49	1394	649.9	457.71	1457.9	626.37	545.73	1384.5	607.36	458.6	1299.3	581.57	345.92	1082.1	561.57	322.11	1321.9	491.78	159.83	1188.7	492.2	469.47	1227.3	726.92	377.43	1305.9	882.65	118.97	1350.2	884.98	342.77	1423.1	987.53	326.61	1452.5	932.19	383.56	1401.6	468.18	431.98	1343.6	607.52	245.35	1474.5	808.73	389.16	1414.8	853.5	351.84	1532.9	833.38	413.8	1474.1	703.17	503.69	1298.4	545.69	585.43	1190.4	24.652201	6.45525	323.772811	-34.37536	-9.70428	248.215633	376.162164	191.396728	0	889.278531	368.195123	0
495.31	26.87	950.45	374.89	289.29	943.2	617.5	174.68	963.92	568.68	269.31	955.45	469.97	32.772	634.29	482.78	354.03	633.93	405.08	80.652	473.15	533.28	356.59	447.71	395.29	69.684	324.64	615.21	393.67	340.59	373.35	120.95	59.939	793.7	415.01	165.02	350.48	305.64	34.566	843.74	376.4	-1.7683	445.08	86.74	5.6514	844.07	365.87	239.61	516.91	441.77	1513.6	490.93	565.44	1395.8	649.14	457.03	1457.7	624.1	544.98	1384.9	604.68	458.59	1300.5	575.88	347.45	1081.9	561.73	321.13	1323	493.04	157.97	1188.1	488.86	468.02	1229.6	725.5	379.93	1304.4	892	126.3	1342.7	886.44	348.82	1416.1	988.19	340.28	1438.3	929.14	394.17	1389.1	466.76	429.71	1345.1	612.31	244.06	1471.8	807.63	391.22	1411.5	855.77	358.98	1523.1	830.67	419.78	1465.8	691.37	504.21	1295.2	521.82	577.24	1192.8	23.176701	5.9343	325.919371	-33.87552	-10.11432	249.016903	377.678178	189.935816	0	889.105385	368.124714	0
494.74	26.756	948.78	374.69	288.65	942.62	617.45	174.74	964.4	567.64	269.22	955.46	470.64	32.401	634.09	482.32	353.45	634.14	405.47	80.39	473.1	532.87	355.56	447.66	395.71	69.449	324.39	615.25	393.53	340.52	373.53	120.53	59.567	793.64	415	165.03	350.26	305	34.539	843.77	376.45	-1.7332	445.29	86.796	5.469	844.09	366.16	239.66	516.47	438.95	1514	488.94	564.87	1397.5	647.74	456.23	1457.5	621.37	544.58	1385.4	602.96	457.26	1302.8	571.66	349.2	1083.5	560.82	319.42	1324.4	497.11	155.47	1188.2	485.93	467.58	1231.7	724.02	382.85	1303	902.29	134.73	1335.7	886.77	354.37	1409.2	988.11	352.93	1425.1	925.24	403.44	1377.8	465.49	427.29	1346.4	616.75	242.68	1468.9	806.43	393.11	1408.4	857.43	365.5	1513.7	827.89	425.16	1458.1	680.04	504.49	1292	506.87	573.13	1198.4	20.861301	4.4394	328.155371	-32.69408	-9.7954	247.859513	378.490147	189.396765	0	888.674052	368.456354	0
496.26	25.843	949.45	372.09	286.3	943.31	616.34	175.27	964.12	566.27	269.22	955.88	471.27	32.139	634.03	481.76	352.87	634.25	405.67	80.175	472.98	532.64	354.73	447.64	395.99	69.234	324.31	615.27	393.19	340.43	373.53	120.24	59.731	793.64	414.87	164.99	350.19	304.95	34.706	843.77	376.54	-1.6315	445.28	86.855	5.4538	844.26	366.2	239.69	516.1	436.26	1514.5	486.91	563.81	1399.3	646.54	455.45	1457.6	618.85	544.27	1386.1	599.6	456.47	1303.4	567.54	350.09	1083.7	559.8	317.87	1324.6	499.23	153.62	1187.7	482.86	466.31	1233.7	722.69	386.37	1301.9	909.82	142.05	1327.4	886.08	359.44	1402.4	987.31	364.59	1412.5	921.17	411.94	1367.6	464.35	424.97	1347.7	620.79	241.27	1465.8	805.12	394.83	1405.4	858.58	371.37	1505	825.39	430.24	1450.7	668.73	504.55	1289.7	491.56	567.63	1202.7	19.295	2.74065	327.260971	-32.2624	-10.50158	246.791153	379.587639	188.278261	0	888.928084	368.60958	0
496.94	25.389	948.73	370.63	284.99	943.77	615.7	175.78	964.18	564.73	269.33	955.95	471.76	32.155	633.98	481.06	352.21	634.33	406	79.863	472.86	532.65	354.02	447.68	396.36	68.967	324.36	615.33	392.81	340.4	373.62	119.74	59.848	793.86	414.7	165.11	350.1	304.92	35.001	843.72	376.44	-1.5728	445.35	86.928	5.2763	844.67	366.14	239.82	515.95	433.86	1515.4	484.77	562.04	1401.3	645.77	454.82	1457.9	616.55	543.75	1387	594.86	456.68	1302.4	564.64	350.25	1083.5	557.88	317.33	1323.7	500.62	152.54	1187.9	479.38	465.13	1236	721.22	390.36	1301.3	916.75	149.42	1318.9	884.48	364.03	1395.8	985.87	375.36	1400.7	916.64	419.99	1358	463.4	421.72	1348.2	624.65	239.76	1462.8	803.7	396.38	1402.6	859.41	376.54	1496.9	822.88	434.34	1443.9	658.19	504.42	1288.6	476.99	562.2	1207.8	17.7287	2.4462	325.382731	-31.05824	-10.68382	246.613093	380.193792	187.143226	0	889.147502	367.592759	0
497.91	24.975	947.75	369.07	283.7	944.49	614.99	176.41	964.22	563.26	269.48	956.05	472.21	32.2	633.84	480.32	351.62	634.55	406.79	78.055	472.61	532.77	353.33	447.73	396.83	68.698	324.39	615.46	392.37	340.51	373.71	119.52	59.716	794.36	414.45	165.43	349.94	304.87	35.264	843.68	376.28	-1.6411	445.51	86.953	5.1253	845.43	366.03	240	515.77	431.64	1516.6	482.53	560.14	1403.1	644.9	454.1	1458	614.2	543.03	1387.8	591.11	456.58	1302.5	562.17	350.32	1083.6	556.7	316.58	1323.9	501.54	151.36	1187.6	476.28	463.9	1237.2	719.46	392.72	1300	922.55	156.68	1310.2	882.08	368.16	1389.3	984.02	385.08	1389.7	911.45	427.51	1348.9	462.39	418.49	1348.8	628.36	238.3	1460	802.19	397.76	1399.9	859.87	381.03	1489.4	820.19	437.9	1437.8	648.44	504.33	1288.3	464.07	557.04	1213.4	17.1158	2.3103	326.992651	-30.69472	-10.91162	244.743463	379.766627	186.353336	0	889.735585	367.217223	0
498.8	24.593	947.09	367.57	282.25	944.91	614.34	176.96	964.25	561.84	269.64	956.12	472.82	32.087	633.66	479.73	351.08	634.84	407	77.217	472.62	532.95	352.78	447.82	397.34	68.431	324.27	615.53	391.71	340.59	373.74	119.49	59.451	794.95	414.09	165.71	349.65	304.74	35.602	843.75	376.17	-1.6835	445.68	86.946	5.0061	846.45	365.69	240.05	515.47	429.13	1517.4	480.33	558.43	1405.6	644.14	453.64	1458.4	611.82	542.73	1388.9	590.37	456.25	1303.8	562.96	349.56	1083.7	557.79	315.76	1325	499.69	151.06	1187.1	473.61	461.78	1237.1	717.19	392.9	1298.6	927.32	163.63	1301.2	878.98	371.83	1383	981.72	393.99	1379.5	906.2	434.29	1340.8	460.5	418.43	1351.6	631.8	236.93	1457.5	800.59	398.99	1397.3	859.98	385.08	1482.4	817.45	441.22	1432.4	640.06	503.96	1288.9	453.1	552.62	1219.3	17.5925	1.65345	326.634891	-30.30848	-11.48112	238.422334	379.996349	185.736259	0	888.392111	369.013362	0
499.67	24.295	946.59	366.15	280.8	945.13	613.76	177.52	964.3	560.3	269.91	956.24	473.46	31.971	633.5	479.24	350.44	634.97	407.15	76.815	472.62	533.18	352.11	447.97	397.75	68.069	324.02	615.75	390.98	340.62	373.77	119.29	59.225	795.38	413.77	166.05	349.23	304.41	36.131	843.83	376	-1.5574	445.73	87.022	4.8397	847.43	365.18	240.08	515.27	427.03	1518.7	478.12	556.32	1407.6	643.25	452.76	1458.7	609.47	541.99	1389.8	588.28	456.26	1304.5	561.48	349.66	1083.9	557.62	315.3	1325.5	499.52	150.55	1186.9	470.84	460.33	1238.1	714.87	393.48	1297.9	931.51	170.11	1292.2	875.3	375.06	1377	978.92	402.12	1369.9	901.26	440.19	1333.7	459.81	415	1350.7	634.79	235.52	1455.2	798.9	400.06	1394.8	859.74	388.72	1476	814.72	444.05	1427.7	632.46	503.17	1289.7	442.59	548.54	1225.6	18.2281	1.6761	328.602571	-30.64928	-11.29888	234.148894	379.298423	185.984684	0	888.795605	367.661734	0
