411.28	388.86	828.62	608.42	264.84	836.75	361.5	208.14	911.17	454.34	148.56	924.93	262.66	401.48	547.01	687.51	278.62	558.74	258.89	416.23	403.19	705.47	341.05	431.74	214.13	354.01	282.97	744.15	311.28	309.18	196.49	269.71	62.892	764.23	248.98	61.037	233.67	427.05	29.357	728.49	421.22	35.069	249.13	186.58	28.429	722.16	175.48	25.871	456.13	626.95	1380.4	613.34	573.73	1403	433.85	498.17	1440.5	547.27	465.06	1460.4	425.95	469.02	1310.7	388.97	330.28	1080.7	559.18	453.33	1239	618.06	379.28	1034.1	397.74	346.22	1260	509.16	583.8	1265.1	692.14	425.28	1370.3	681.83	225.02	1492.8	825.1	277.35	1512.3	751.53	240.31	1539.2	473.96	338.59	1347	694.41	115.6	1246.4	666.02	223.86	1457.1	733.24	88.844	1489.1	670.6	144.17	1485.8	521.67	189.49	1554	264.75	205.78	1576.4	-12.6893	-58.006649	193.995367	-39.01024	83.989857	202.632275	234.801903	315.712311	0	730.297165	277.482362	0
401.54	384.28	829.3	603.94	273.66	834.78	362.01	199.1	909.65	458.23	145.66	922.55	257.15	394.66	546.89	688.11	287.46	557.07	253.8	413.52	403.95	704.04	349.31	429.65	210.66	352.1	282.96	743.24	316.83	308.02	196.14	269.6	62.596	764.42	249.4	61.357	233.55	427.05	29.473	728.57	420.96	35.306	249.11	186.53	28.273	722.01	175.43	25.909	454.41	625.12	1381.2	612.62	572.17	1399.4	434.25	496.16	1441.1	548.38	463.34	1458	424.53	465.2	1311.5	384.27	327.35	1080.2	556.05	455.25	1235.8	611.66	380.55	1029.6	398.45	341.48	1260.9	501.23	583.38	1262.6	693.52	430.14	1359.8	694.63	229.74	1481.3	836.55	287.1	1495.5	765.51	247.26	1524.7	477.62	337	1346.7	700.4	120.77	1234.3	677.58	228.41	1445.8	749.47	96.062	1473.9	686.09	149.07	1473.4	538.26	189.54	1547.3	281.54	196.37	1577	-11.5997	-59.931899	195.336967	-41.28224	81.005678	193.729275	232.502306	309.532609	0	730.567357	276.145638	0
391.29	378.55	829.89	599.16	282.18	832.63	363.83	189.33	907.91	463.05	142.75	919.78	251.59	387.63	546.65	688.68	297.11	554.81	248.7	410.45	404.56	702.04	358.51	427.39	207.23	350.09	283.03	741.94	322.75	306.58	195.63	269.36	61.95	764.5	249.8	61.294	233.3	427	29.563	728.55	420.77	35.378	249.1	186.53	28.164	721.72	175.39	25.976	452.64	622.97	1382.3	612.54	569.49	1395.9	434.79	494.13	1441.1	549.39	461.14	1455.4	423.14	460.85	1312.4	378.73	325.4	1080.1	552.39	456.96	1232.4	604.46	382.24	1025.3	399.4	336.1	1261.9	492.57	582.62	1259.5	694.92	435.43	1346.8	708.86	235.54	1467.4	848.74	298.53	1475.8	780.62	255.99	1508	482.16	335.39	1345.8	706.4	126.87	1220.2	690.52	234.15	1432.3	767.43	104.67	1456.8	702.96	155.09	1458.8	556.82	190.07	1538.6	301.28	186.68	1577.6	-10.8052	-62.989649	198.288487	-43.30432	77.041958	188.921655	231.810034	304.642085	0	728.007206	276.518647	0
380.67	372.04	830.29	595.01	290.45	831.24	367.1	179.79	905.3	469.17	140.4	916.03	246.2	380.28	546.24	688.33	306.68	551.83	243.71	407.17	405.21	699.52	367.54	424.65	203.95	348.13	283.07	740.03	329.18	304.7	195.14	268.85	61.1	764.3	250.52	61.198	233.17	427.02	29.628	728.53	420.72	35.367	249.05	186.48	28.063	721.54	175.4	26.021	451.31	621.08	1383.4	612.68	566.51	1391.9	435.54	492.09	1440.9	549.92	458.7	1452.7	422.29	455.97	1313.4	373.27	323.28	1080.1	548.59	458.72	1228.8	597.06	383.95	1020.9	401.38	330.87	1262.9	482.9	581.96	1256.3	695.91	442.57	1332.4	723.6	243.46	1451.2	861.36	311.87	1452.7	796.74	266.74	1488.5	487.28	333.76	1344.9	712.12	134.01	1204.1	704.54	241	1416.1	789.18	113.31	1438.8	721.16	162.61	1441.6	577.76	191.3	1527.7	324.61	177.28	1578	-10.1923	-68.199149	201.955527	-45.7808	72.440398	190.346135	230.84112	301.435363	0	726.151465	278.043584	0
370.16	364.41	830.11	591	298.62	830.38	371.38	170.78	901.96	475.77	138.56	911.98	241.21	372.8	545.63	687.08	316.88	549.08	238.68	403.86	406.03	696.5	376.36	421.23	200.72	345.97	283.18	737.67	335.87	302.37	194.71	268.27	60.891	764.03	251.84	61.536	233.09	427.13	29.812	728.39	420.74	35.361	249.16	186.44	27.897	721.54	175.47	26.074	450.66	619.85	1383.1	611.98	565.14	1387.8	436.17	490.4	1440.9	550.45	457.07	1449.7	421.64	450.25	1315.1	367.66	320.27	1080.7	544.1	460.39	1225.5	588.92	385.62	1016.5	404.45	325.41	1264.1	471.65	580.95	1252.7	696.39	450.93	1316.5	738.19	253.46	1433.1	873.99	328.19	1426.6	813.95	279.61	1465.1	493.46	332.01	1343.7	717.35	142.36	1185.9	719.32	249.3	1397.2	812.18	126.03	1413.9	741.97	170.73	1421.7	601.1	193.83	1514.8	351.89	168.28	1577.9	-8.3309	-74.201399	214.924327	-48.43904	69.387878	199.961375	230.674821	295.393329	0	726.787687	278.540962	0
359.97	355.67	829.43	586.08	307.17	829.54	376.43	162.1	898.32	482.74	137.39	907.95	236.51	365.17	544.98	685.2	327.45	546	233.42	400.19	406.97	693.01	385.31	417.4	197.29	343.49	283.42	734.92	342.49	299.78	194.4	268.23	60.833	763.98	252.88	61.79	232.88	427.24	29.962	728.04	420.79	35.309	249.36	186.41	27.62	721.61	175.56	26.101	450.3	618.82	1382.3	611.06	564.31	1383.4	436.82	488.89	1440.5	551.36	455.83	1446.4	421.28	443.68	1317.2	362.11	316.46	1081.5	538.89	461.9	1222.6	580.26	387.27	1012.1	408.33	319.07	1265.5	459.12	579.9	1249.1	696.37	459.28	1297.6	754.01	264.69	1411.7	886.09	347.11	1397.2	831.39	295.15	1438.2	500.61	330.35	1342	721.54	151.79	1165.8	734.25	259.13	1375.4	833.63	141.52	1385.7	764.17	179.87	1398.6	626.42	198.01	1499.3	383.1	159.56	1576.6	-4.1541	-79.841249	233.527848	-52.278719	68.818378	213.850054	229.296175	291.475237	0	724.746573	279.265323	0
350.08	346.16	828.67	579.7	316.36	828.83	382.21	153.81	894.58	490.11	137.22	903.76	232.04	357.22	544.35	682.36	337.68	542.09	228.1	396.16	407.95	688.84	394	413.32	193.7	340.72	283.79	731.67	348.89	296.92	194.04	268.23	60.438	763.85	253.45	61.771	232.54	427.46	29.999	727.72	420.9	35.147	249.36	186.37	27.413	721.72	175.61	26.08	450.07	617.59	1381.1	610.28	562.97	1378.8	437.49	487.26	1439.9	551.97	454.28	1443.1	422.87	437	1319.1	356.55	311.51	1082.8	534.21	463.38	1219	570.42	387.91	1006.2	413.03	312.26	1267.1	445.89	578.68	1246.3	695.27	468.89	1276.6	771.55	279.13	1385.8	897.08	367.77	1363.2	848.3	312.82	1407.3	508.68	328.82	1339.8	724.38	162.19	1144.1	748.85	271.32	1350.6	854.12	160.08	1353.2	783.42	193.31	1370.7	653.51	204.05	1480.5	418.34	151.03	1573.2	4.0406	-86.364449	260.538729	-57.027199	69.501778	232.279264	228.690532	287.452068	0	723.803346	280.3725	0
340.67	335.88	827.94	572.45	325.51	828.33	388.92	146.08	890.75	497.75	138.03	899.38	227.93	348.91	543.74	678.31	348.27	538.16	222.83	391.63	408.84	683.91	402.21	408.94	190.2	337.36	284.25	728.01	354.95	293.93	193.22	267.53	59.925	763.4	254.26	61.935	232.09	428.17	30.35	727.51	420.98	34.994	249.25	186.43	27.406	721.86	175.52	25.988	449.99	616.24	1379.2	609.54	561.26	1374	438.05	485.89	1439	552.34	452.64	1439.7	427.06	429.98	1321	352.61	304.15	1085.2	530.51	464.58	1215	559.57	388.72	998.87	417.87	305.04	1268.6	432.11	575.03	1244.7	692.47	480.47	1254.3	788.8	295.66	1354.8	905.4	391.46	1324.8	863.59	333.11	1372.3	518.06	327.52	1337	725.53	173.58	1121	762.55	286.35	1323.1	873.58	181.45	1316.4	800.23	211	1338.9	681.8	212.43	1458.4	457.85	143.4	1567.3	16.117	-90.124349	295.50977	-64.183999	70.640778	254.625793	227.271266	283.105399	0	723.160605	280.623767	0
332.18	323.97	827.88	564.73	334.25	827.69	396.78	139.11	886.82	507	139.94	894.95	224.29	340.23	543.15	673.36	359.29	534.5	218.12	385.78	410.09	678.25	409.9	404.42	186.85	333.22	284.68	723.9	360.57	290.97	192.25	266.74	59.421	762.84	255.08	62.095	231.57	428.52	30.79	727.29	421.16	34.94	249.15	186.51	27.378	721.9	175.49	25.93	450.01	614.88	1377.2	609.28	559.05	1368.9	438.79	484.95	1438	552.95	451.12	1436.2	429.65	422.21	1322.4	349.17	298.59	1086.9	524.49	465.69	1211.7	550.67	389.67	994.28	424.03	297.2	1270.7	418.57	569.37	1244.2	687.33	492.96	1230.2	803.7	313.42	1320.3	909.99	418.48	1283.1	875.88	357.01	1333.7	528.83	326.3	1333.4	724.82	185.78	1097.2	774.33	303.54	1292.9	891.01	205.97	1275.7	818.57	231.4	1304.8	710.52	223.62	1432.9	501.71	137.93	1558.3	32.506401	-92.615849	335.757771	-73.385599	70.572438	277.150382	226.122215	279.554904	0	721.405797	283.340369	0
324.83	312.81	827.06	555.87	343.41	827.26	405.66	133.5	883.63	515.22	143.66	891.01	221.25	330.94	542.66	667.61	370.1	531.03	213.77	379.09	411.66	671.87	416.98	399.96	183.6	328.34	285.04	719.2	365.94	288.11	191.52	266.27	58.941	762.35	255.64	61.809	231.02	427.83	30.873	727.04	421.55	34.888	249.02	186.48	27.275	722.01	175.74	26.023	450.1	613.57	1375	609.21	556.69	1363.9	439.7	484.03	1436.7	553.54	449.72	1432.9	430.67	414.59	1322.1	348.31	288.5	1088.1	515.82	466.35	1207.2	540.2	392.72	989.31	434.14	289.48	1272.7	405.51	562.78	1244.6	679.18	505.83	1204.3	815.97	335.92	1287.1	910.16	447.42	1238.2	885.63	383.21	1292.2	540.65	325.84	1328.9	722.09	198.57	1073	784.37	322.5	1260.2	906.58	234.57	1231.2	839.32	254.56	1268.6	739.3	237.78	1403.6	549.91	135.42	1545.7	50.144301	-94.586399	376.542413	-84.086719	69.365098	309.379242	224.565297	277.385798	0	720.989284	290.36383	0
318.49	302.14	826.03	546.02	352.58	826.97	415.17	129.49	881.16	522.94	149.09	887.28	218.93	320.84	542.64	661.02	380.58	528.03	209.11	372.14	412.81	664.65	423.5	395.64	180.62	322.71	285.45	714.05	371.27	285.25	190.74	265.76	58.488	762.02	256.38	61.7	230.34	427.23	31.003	726.68	421.9	34.701	248.85	186.43	27.312	722.14	176.1	26.174	450.21	612.36	1372.7	608.97	554.42	1359	440.51	483.21	1435.6	553.96	448.52	1430	430.91	406.32	1322.7	347.34	278.85	1089.3	505.57	465.83	1204.4	529.38	395.55	985.8	446.75	283.09	1273.3	392.46	554.23	1245.6	667.55	518.73	1177.3	823.29	357.27	1244.1	904.19	478.16	1190.2	887.41	413.75	1245.3	553.22	327.46	1322.8	717.08	211.94	1048.9	791.76	342.81	1225.4	917.84	266.81	1182.9	850.81	281.57	1226.5	767.3	255.12	1370.5	602.19	136.31	1528.6	67.759502	-93.657749	413.660014	-94.197119	61.004838	345.169301	222.961281	275.498665	0	719.945403	299.504617	0
313.11	290.55	825.33	535.64	360.92	826.87	425.06	126.73	879.52	530.68	155.54	883.94	217.45	310.09	543.17	653.78	390.38	525.78	205.19	364.08	414.08	656.61	429.25	391.5	177.94	316.62	286.12	708.44	376.59	282.05	189.51	264.67	58.087	761.6	257.63	62.455	229.42	427.03	31.2	726.17	422.2	34.399	248.55	186.47	27.238	721.82	176.43	26.419	450.41	611.3	1370.2	608.61	552.5	1354.4	441.33	482.73	1434.8	554.36	447.64	1427.6	434.13	399.01	1322.6	348.67	267.08	1091	496.93	464.75	1200.8	517.31	396.71	980.5	459.16	277.71	1272.9	379.82	544.34	1247.6	651.64	531.21	1150.1	826.27	387.86	1207.4	892.86	510.64	1141	889.98	446.62	1200.4	566.38	330.56	1315.5	709.79	225.57	1025.5	793.88	366.73	1188.4	919.56	300.68	1131.8	860.4	309.46	1183.2	793.28	276.06	1333.5	657.9	141.51	1506.2	86.328102	-90.781199	453.192495	-97.809599	49.045338	378.1104	221.691579	275.572544	0	717.030059	309.146965	0
308.75	278.57	825.5	524.1	368.87	826.69	435.86	125.27	878.81	537.93	163.03	881.41	217.07	299.08	544.16	646.16	399.14	524.04	202.4	354.97	415.88	647.99	434.05	387.72	175.54	310.24	287.1	702.16	381.75	278.65	188.22	263.45	57.744	760.78	259.14	63.461	228.66	426.79	31.315	725.6	422.89	34.08	248.18	186.57	27.075	721.25	176.78	26.896	450.67	610.04	1367.3	608.46	551.31	1350.7	442.4	482.52	1434.5	555.26	447.12	1425.7	441.3	392.18	1322.6	354.1	252.61	1093.8	490.44	463.34	1197.5	502.58	397.88	974.39	473.94	274.12	1272	369.4	535.19	1251.3	630.92	542.96	1124.3	822.78	416.71	1165.4	868.67	543.97	1091.9	876.45	479.83	1150.8	579.93	335.12	1307.3	700.46	238.98	1003	790.95	395.32	1150	912.59	336.07	1079.4	858.87	341.95	1135.7	816.33	300.83	1292.8	715.58	150.43	1479.2	104.056803	-87.361049	494.424337	-95.264959	37.837579	408.558659	220.310889	276.42498	0	714.990703	317.843637	0
305.4	266.86	826.66	511.71	376.12	826.67	446.93	125.34	879.09	544.45	171.83	879.7	217.39	287.94	545.78	638.07	406.51	522.38	200.26	345.31	417.89	638.98	437.91	384.3	173.64	303.43	288.1	695.24	386.23	275.46	187.28	262.64	57.626	759.58	260.33	64.32	228.12	426.36	31.354	725.05	423.69	33.883	247.98	186.62	27.127	721.03	177.13	27.449	450.96	608.72	1364.7	608.69	550.7	1347.7	443.87	482.91	1434.7	556.96	447.23	1424.6	448.08	385.72	1323.6	360.34	242.04	1097.4	481.94	462.08	1196.6	490.62	399.93	972.99	489.87	271.14	1271	362.07	526.58	1256	605.7	553.72	1101	812.16	447.45	1123.6	839.44	576.23	1042.7	857.57	513.99	1102	593.87	342.38	1298.2	689.9	252.17	981.13	781.32	421.21	1113.3	902.26	373.33	1026.7	853.36	374.77	1088.8	835.15	329.12	1248.6	775.39	169.43	1441.9	119.424703	-79.003199	533.420178	-92.424959	28.839479	431.528398	219.506775	277.401298	0	712.051793	326.323426	0
303.64	253.66	828.13	500.59	381.4	827.18	457.16	126.33	880.62	550.93	181.2	878.7	218.03	276.99	548.22	629.43	412.58	520.78	198.83	335.32	420.15	629.76	440.5	381.24	172.38	296.36	289.07	688.31	389.35	272.94	186.63	261.68	57.52	758.14	261.17	65.273	227.42	425.74	31.445	724.5	423.93	33.853	247.82	186.62	27.111	720.76	177.42	28.015	451.47	607.97	1362.8	609.33	550.15	1345	445.58	483.79	1435.1	558.83	447.9	1424	454.82	379.27	1324.3	367.3	230.59	1101	475	459.18	1196.5	476.19	400.33	971.55	508.12	272.28	1266.6	348.92	512.58	1262.5	576.62	562.78	1080.8	794.81	477.97	1083.3	797.43	606.1	999.47	833.38	548.2	1054.5	607.45	352.27	1288.1	677.75	265.34	962.18	767.39	445.08	1075.6	879.57	411.01	974.25	839.15	407.97	1041.9	848.78	360.05	1201.5	835.26	192.24	1400.3	129.185703	-69.603449	561.504339	-87.858239	20.661459	447.553798	218.707019	276.865755	0	709.787292	333.862825	0
302.79	241.37	830.43	487.79	385.97	828.14	467.1	128.35	882.6	556.04	191.46	878.33	219.4	266.65	551.31	620.43	417.17	519.21	198.46	325.46	422.6	620.64	441.62	378.86	171.88	289.22	290.17	681.8	390.96	271.47	186.19	260.12	57.199	756.5	261.94	66.533	226.55	425.23	31.951	723.9	423.93	33.924	247.64	186.64	26.975	720.14	177.73	28.655	452.23	607.66	1361	610.1	549.86	1342.8	447.34	484.78	1435.5	560.57	448.87	1423.8	463.39	375.02	1325.3	376.86	220.24	1105.1	467.71	456.89	1197.2	463.8	399.07	971.35	523.9	275.16	1264.2	338.93	498.9	1270.2	544.26	568.72	1064.1	770.33	507.36	1044.6	749.61	632.77	959.8	796.32	579.25	1011.9	619.37	364.88	1276.7	665.27	278.19	945.27	748.39	470.23	1041.1	847.89	447.48	924.67	818.8	440.03	997.78	858.57	392.31	1152	892.84	225.11	1347.9	133.317103	-59.320349	569.106739	-79.519999	9.93208	454.409108	218.544954	273.980371	0	707.689936	341.591572	0
302.96	229.84	835.79	475.28	390.01	830.17	477.02	131.46	884.29	560.41	201.81	878.93	221.11	257.01	554.73	611.25	419.72	517.86	199.33	315.87	424.88	612	441.33	377.4	172.34	282.03	291.37	675.58	391.35	271.08	185.77	258.32	57.107	754.87	262.37	68.109	225.65	424.79	32.67	723.26	424.11	33.939	247.58	186.7	26.882	719.48	178.1	29.257	453.2	607.7	1359.4	610.75	550.05	1341.1	449.11	486.18	1436.6	562.36	450.28	1424.2	472.65	373.21	1326.8	385.85	212.72	1108.8	461.71	455.73	1199.6	450.23	399.14	972.84	541.51	282.05	1259.9	331.75	484.1	1279.7	509.74	571.31	1051.4	738.83	532.9	1011.1	695.33	654.12	925.63	754.33	607.79	973.19	628.93	380.75	1264	650.58	291.28	931.65	725.68	493.96	1010.4	805.45	478.81	881.36	788.3	471.9	956.4	857.96	429.54	1101.3	945.6	267.56	1285.9	135.065003	-48.153899	557.479539	-70.999999	-0.88842	454.409108	218.333366	271.647828	0	705.608648	349.853708	0
303.96	218.87	841.24	462.56	393.12	832.95	486.22	135.46	886.15	563.6	212.26	879.58	223.18	248.25	558.35	602.25	421.22	517.44	200.96	306.53	427.02	604.02	439.67	376.99	173.66	274.72	292.57	669.76	390.52	271.4	185.38	256.67	57.486	753.35	262.45	69.536	224.94	424.37	33.18	722.42	424.36	33.906	247.56	186.66	26.817	718.73	178.44	29.796	454.32	608.36	1358.5	611.69	550.45	1339.6	451.08	488.34	1438	564.38	452.35	1425.2	482.09	372.68	1328.4	400.78	204.6	1113.9	456.36	453.85	1202.4	437.92	396.94	975.92	558.24	291.2	1255.7	327.01	467.7	1290.5	474.42	570.85	1043.5	702.58	560.12	980.91	636.81	670.96	896.32	706.53	632.44	940.32	635.31	398.59	1251.8	636.7	303.89	921.08	699.85	514.6	982.34	758.93	506.46	842.95	755.18	499.68	918.93	852.81	468.43	1049.2	990.91	319.38	1214	131.478403	-37.0554	540.307058	-63.979519	-6.46952	454.498138	218.464744	269.649872	0	705.112981	357.325646	0
305.64	208.22	844.76	449.9	395.36	837.11	494.13	140.18	888.57	565.24	222.75	880.41	226.33	240.32	561.73	593.57	422.57	518.45	203.17	297.22	429.1	596.78	436.64	377.48	175.65	267.31	293.91	664.58	388.82	272.28	185.32	255.29	57.956	751.56	262.42	70.88	224.56	424.38	33.544	721.4	424.6	34.039	247.61	186.56	26.825	717.73	178.69	30.491	455.48	609.36	1357.8	613.01	551.52	1338.8	453.29	490.84	1439.5	566.64	454.96	1426.3	492.65	373.78	1330	415.12	199.13	1118.7	451.41	452.68	1206.6	425.19	394.63	980.56	572.89	302.47	1251.4	324.66	450.69	1301.6	439.77	565.93	1039.9	662.13	580.15	958.7	574.87	678.97	876.45	654.46	651.37	913.92	637.61	416.98	1241.4	627.68	314.41	912.96	671.74	534.36	957.69	707.81	528.46	810.96	716.57	523.74	885.46	840.73	508.09	996.15	1025.2	382.18	1132.3	123.442603	-27.79155	511.149617	-59.049279	-5.51276	448.622158	217.985398	268.802316	0	703.404035	364.697053	0
307.75	198.23	849.35	437.55	396.74	841.84	501.2	145.41	891.36	565.72	232.87	882.16	230.01	232.52	564.69	585.04	423.38	521.02	206.05	287.82	431.21	590.43	432.41	378.88	178.26	260.02	295.25	660.09	386.4	273.86	185.71	254.12	58.293	749.38	262.29	72.478	224.39	424.57	33.834	720.3	424.84	34.209	247.77	186.55	26.807	716.58	178.88	31.471	456.85	610.9	1357.5	614.6	552.6	1338.3	455.56	493.25	1440.8	568.53	457.65	1427.8	503.67	375.98	1331.4	430.51	195.23	1122.9	447.19	451.22	1211.9	412.2	391.39	986.46	584.65	314.93	1246.9	327.03	435.34	1313.4	407.38	556.23	1039.9	620.76	598.4	939.32	513.83	677.19	866.32	600.62	663.58	893.42	636.24	435.29	1232.8	613.24	326.72	904.26	642.78	552.69	936.49	653.73	544.35	785.56	677.38	540.91	860.1	823.08	547.76	941.43	1044.1	454.42	1041.8	112.501203	-19.54695	479.398416	-51.915199	-2.5058	443.191328	218.776325	268.571535	0	703.530263	371.084275	0
309.99	188.76	856.06	425.7	397.15	846.16	507.34	150.71	894.02	565.28	242.43	884.15	234.43	224.43	567.53	576.68	423.55	524.57	209.67	278.72	433.37	585.08	427.51	381.54	181.43	252.91	296.33	656.46	383.17	276.14	186.39	253.09	58.715	747.22	262.05	74.178	224.41	424.24	33.865	719.12	425.15	34.294	248.04	186.48	26.713	715.46	179.14	32.785	458.41	612.99	1358.1	616.21	553.32	1337.6	457.89	495.94	1442.3	570.42	460.72	1429.9	512.83	379.03	1333	448.1	193.16	1125.8	443.86	449.72	1217.3	400.32	387.32	993.59	594.11	328	1243.2	331.03	421.17	1325.6	378.63	543.87	1043.6	579.38	611.07	928.79	454.61	671.16	858.95	547.67	670.37	878.43	632.14	452.69	1226.6	606.98	338.57	902.36	613.92	568.73	917.74	599.92	554.06	766.56	636.94	558.46	834	793.88	589.2	888.28	1041.4	533.62	944.91	99.902702	-11.5062	443.264655	-43.3952	0.63784	431.439368	219.307344	270.090841	0	702.791896	377.855029	0
312.46	179.98	862.79	415.04	396.55	850.97	512.08	155.34	896.76	563.95	251.14	886.18	239.87	216.24	570.05	568.64	423.39	528.5	213.94	270.2	435.13	580.72	422.41	385.37	185.11	246.06	297.18	653.47	379.64	278.98	187.15	252.12	59.178	745.38	262.09	75.946	224.66	423.82	33.731	718.02	425.7	34.322	248.44	186.31	26.659	714.42	179.61	34.728	459.69	614.56	1358.3	617.65	555.43	1337.4	460.5	499.17	1444.5	573.39	464.65	1432.3	518.87	381.65	1335.2	466.6	193.59	1128	441.25	447.88	1222.4	392.6	383.6	1001.9	601.51	340.65	1240	336.96	408.01	1337.7	354.64	530.26	1051	539.51	620.97	921.97	403.53	655.37	861.35	497.43	672.16	869.2	626.02	468.75	1222.5	596.77	350.3	900	585.69	582.85	900.74	550.9	557.3	754.32	596	570.19	814.82	755.54	628.87	835.97	1015.6	617.55	845.04	84.852602	-4.53	405.073774	-35.39776	4.57878	419.064199	220.300392	270.952497	0	701.871456	383.325294	0
314.83	172.71	868.23	404.99	395.27	857.35	515.63	159.45	899.98	561.75	258.9	889.08	245.45	208.42	572.16	561.11	423.17	532.82	218.44	261.84	436.47	577.29	417.1	389.87	189.01	239.54	297.86	651.02	376.17	282.42	187.97	251.11	59.581	743.94	262.73	78.09	224.95	423.75	33.62	717.19	426.46	34.237	248.74	186.18	26.611	713.64	180.46	37.45	460.46	615.46	1357.8	619.15	558.77	1338.2	463.24	502.7	1447.2	576.89	469.1	1434.7	526.6	383.41	1335.8	476.98	193.37	1129.8	437.26	442.84	1228	382.04	378.91	1011.6	606.94	352.34	1237	344.47	396.16	1349.2	336.14	515.81	1061	501.94	627.2	919.25	358.82	635.08	866.06	450.98	668.99	864.25	618.71	483.12	1220.2	585.47	361.62	898.38	557.98	595.67	885.63	507.37	554.79	749.07	556.12	580.58	798.11	706.73	666.66	786.91	961.37	701.83	746.59	68.485902	1.7214	363.126412	-30.92192	8.01856	409.894109	221.78953	271.188236	0	701.558388	386.297122	0
317.03	166.23	872.78	394.21	393.09	864.67	518.32	163.52	903.71	558.77	265.99	892.9	251.22	201.19	574.04	554.24	422.6	537.55	222.86	253.45	437.67	574.74	411.72	394.71	192.67	233.2	298.24	649.25	372.89	286.48	189.07	250.07	60.1	742.96	264.07	80.678	225.23	423.72	33.518	716.78	427.33	34.049	249.02	186.13	26.539	712.92	181.6	40.774	460.99	616.53	1357.7	620.48	561.6	1338.8	465.75	505.94	1449.7	579.72	473.33	1437	533.56	386.53	1336.4	488.4	195.01	1131.9	434.56	438.85	1233.5	373.48	373.84	1021.4	611.24	363.47	1234.7	353.32	386.6	1359.6	323.21	501.19	1071.9	467.47	629.95	919.18	321.3	610.9	871.88	408.27	660.83	862.09	610.95	495.46	1219	575.35	372.73	897.9	530.4	607.51	872.42	468.47	549.32	747.62	524.84	586.61	788.77	646.63	701.3	742.2	878.62	782.64	655.11	52.187301	9.513	320.016331	-30.49024	12.25564	397.340879	223.779895	270.822849	0	701.558198	389.386177	0
319.37	160.1	877.54	383.98	390.32	871.48	520.43	167.48	907.88	555.51	272.41	897.34	256.86	194.33	575.69	548.47	421.7	542.61	227.06	245.04	438.97	573.03	406.93	399.93	196.07	226.96	298.33	648.13	370.15	291.11	190.49	248.92	60.478	742.24	265.58	83.273	225.58	423.69	33.489	716.75	428.23	33.796	249.46	185.94	26.433	712.07	182.93	44.509	461.54	617.97	1358.1	621.56	564	1339.1	468.2	508.61	1452	582.01	477.3	1439.2	540.65	390.97	1335.8	495.45	195.96	1138.7	431.72	434.77	1239.1	366.43	367.18	1031.8	614.66	374.04	1232.9	363.03	379.5	1368.9	315.11	487.48	1082.6	436.44	630.37	920.35	294.53	583.97	880.02	369.54	646.66	862.62	603.36	505.85	1219	565.92	384.17	898.09	502.38	618.71	861.09	433.8	543.58	746.2	489.81	593.77	776.75	575.8	729.41	704.48	767.33	851.31	576.28	36.524301	17.73495	283.34593	-29.17248	13.12128	379.35682	226.640668	271.160798	0	700.343071	393.284083	0
