377.97	-10.22	976.21	349.21	227.54	965.75	580.8	76.181	975.47	565.61	183.66	966.78	392.38	-32.956	640.63	459.77	324.85	689.15	362.47	8.8991	453.55	520.73	331.53	486.5	364.2	-4.1845	322.79	596.06	370.45	383.8	373.48	60.538	44.117	791.62	388.92	186.63	325.73	252.48	43.308	825.86	365.87	13.907	469.33	34.915	8.3702	842.17	311.02	266.36	531.41	390.36	1613	565.08	516.36	1505.6	676.26	357.53	1582.7	695.91	454.5	1509.5	657.95	372.59	1387.8	629.09	294.6	1152	532.12	238.94	1401.6	445.59	150.66	1310.7	513.14	447.49	1297.7	701.38	238.2	1414.3	756.11	-84.021	1488.9	794.55	117.44	1628.2	834.97	6.6122	1728.6	869.67	74.277	1697.3	506.79	435.6	1395.9	498.13	225.99	1605.6	788.79	203.53	1611.1	739.26	175.26	1754.3	806.3	216.97	1694.7	906.12	305.62	1582.3	987.08	511.02	1435.7	7.6045	-23.48805	471.259376	20.47072	7.33516	190.257105	386.233201	132.369259	0	879.789973	347.555724	0
378.36	-10.553	976.05	348.85	227.38	965.57	580.76	76.572	976.15	565.46	183.88	967.47	392.76	-32.634	640.47	460.15	325.05	689.48	363.09	9.2258	453.59	521.98	331.21	486.85	364.3	-3.9727	322.91	597.09	370.43	383.84	373.47	60.554	43.928	791.22	389.72	185.92	325.84	252.6	42.95	826.4	365.95	13.639	470.93	35.211	8.3336	842.61	312.88	266.31	530.4	388.3	1615.7	562.47	512.64	1507.8	675.97	355.44	1584.7	694.95	453.41	1513	656.59	372.53	1389.2	625.44	297.49	1152.3	531.21	238.41	1402.3	445.47	149.33	1311.2	511.12	447.15	1298.9	700.56	239.12	1413.5	766.99	-81.98	1485.4	799.37	123.57	1621.6	849.13	15.961	1720.7	878.68	85.301	1687	504.77	434.53	1397.3	498.88	224.18	1606.5	788.67	208.73	1603.9	744.28	180.03	1748.7	807.22	223.98	1686.5	895.32	317.67	1569.8	956.08	526.49	1418.4	11.0549	-27.8142	476.894096	18.08512	9.81818	196.756295	385.814696	133.175441	0	880.547349	347.618698	0
378.84	-10.78	975.7	348.49	227.32	965.52	580.75	77.097	976.7	565.34	184.26	968.09	392.98	-32.366	640.34	460.4	324.89	689.59	363.55	9.4929	453.77	523.14	330.44	486.73	364.32	-3.7627	323.05	598.01	370.34	383.84	373.29	60.564	43.93	791.35	390.73	185.24	325.94	252.69	43.021	827.22	365.56	12.94	471.73	35.315	8.197	843.01	314.76	266.09	528.28	387.56	1620.2	557.44	509.38	1512.1	675.54	353.55	1584.5	690.59	451.63	1513.5	655.23	372.24	1390.5	622.54	299.79	1152.8	530.38	237.56	1403	445.19	148.3	1311.6	509.09	446.77	1300.1	701.13	239.82	1412.6	777.77	-79.686	1481.9	801.3	128.31	1614.6	862.44	25.485	1712.3	885.66	96.009	1675.7	502.77	433.63	1398.4	499.17	222.41	1607.3	787.49	213.57	1596.1	748.79	184.61	1743	807.32	230.31	1677.9	883.91	328.4	1558	924.74	539.28	1403.2	14.0059	-29.37705	483.065456	15.40416	12.09618	204.590934	385.991835	133.034866	0	880.438065	347.604146	0
379.28	-10.891	975.42	348.12	227.3	965.44	580.75	77.705	977.16	565.24	184.7	968.65	393.71	-32.312	640.29	460.6	324.6	689.61	364.01	9.6352	453.93	524.21	329.44	486.22	364.53	-3.6277	323.21	598.9	370.09	383.89	373.15	60.539	43.944	791.61	391.52	184.27	326.02	252.76	43.395	828.45	364.84	11.869	471.73	35.199	8.1004	843.44	316.68	265.81	528.31	380.79	1617.8	559.9	511.34	1513.9	672.75	351.28	1585.9	691.21	450.72	1515.5	653.8	371.77	1391.5	621.08	300.95	1153.6	529.58	236.46	1403.4	444.87	147.46	1311.7	507.14	446.48	1301.4	701.46	240.62	1412	788.47	-77.242	1478.3	802.6	133.34	1607.5	874.44	35.241	1703.2	891.23	106.28	1664.5	500.92	432.49	1399.4	498.86	220.84	1607.6	785.66	219.35	1588.6	752.92	189.07	1737.3	806.69	236.52	1669.8	872.01	337.68	1546.7	893.02	550.13	1389.9	16.0035	-29.69415	491.293937	12.17792	14.64754	209.754674	386.433525	132.620216	0	880.467857	348.840096	0
379.65	-10.94	975.41	347.78	227.33	965.07	580.74	78.313	977.61	565.07	185.21	969.14	394.92	-32.329	640.24	460.88	324.07	689.44	364.57	9.7507	454.02	525.28	328.65	486.04	364.96	-3.6002	323.37	599.81	369.7	383.74	373.14	60.498	43.955	792	392.3	183.33	325.95	252.71	43.729	829.69	364.36	10.786	471.73	35.182	8.1386	844.01	318.61	265.68	526.77	376.94	1618.8	558.45	510.85	1517.3	670.96	349.35	1586.6	688.6	449.53	1516.7	652.57	371.49	1392.4	619.81	302	1154.2	529.11	235.44	1403.8	444.79	146.57	1311.7	505.27	446.41	1303	701.49	241.39	1411.5	798.79	-74.614	1474.3	803.63	138.57	1600.5	885.23	45.183	1693.5	896.24	116.34	1653.6	499.26	431.3	1400.5	497.9	219.19	1607.6	783.3	225.39	1581.6	756.62	193.43	1731.3	805.72	242.58	1662.3	859.81	346.05	1536.3	861.94	558.81	1378.4	17.252	-29.10525	497.912497	9.15616	14.5792	217.411254	386.946663	131.46232	0	881.181823	347.565018	0
380.19	-10.982	975.2	347.49	227.12	964.8	580.93	78.897	978.01	564.88	185.88	969.55	395.93	-32.297	640.14	461.37	323.56	689.2	365.17	9.7028	453.99	526.38	328.03	486.29	365.57	-3.772	323.29	600.63	369.35	383.56	373.29	60.487	43.985	792.43	393.07	182.67	325.65	252.54	43.85	830.62	363.92	9.7442	470.9	35.077	8.2025	844.69	320.37	265.61	525.97	374	1620.9	556.38	508.94	1519.9	670.76	348.07	1587.5	686.54	448.8	1518.4	651.39	371.29	1393.2	618.6	302.96	1154.6	528.82	234.39	1404	444.76	145.62	1311.6	503.49	446.34	1304.6	702.07	242.44	1411.1	808.5	-71.942	1469.8	804.16	143.42	1593.2	895.14	55.301	1683.5	900.52	126.17	1642.8	497.75	430.25	1401.9	497.05	217.19	1608.3	780.31	230.76	1574.7	759.69	197.77	1725.5	804.34	248.26	1655	847.64	353.61	1526.8	832.35	565.35	1368.7	16.0489	-27.92745	505.604337	6.77056	15.30816	223.554324	387.678164	130.677624	0	881.478439	348.854513	0
381.01	-11.122	974.85	347.23	226.74	964.51	581.33	79.603	978.32	564.72	186.67	969.88	396.89	-32.339	639.98	461.93	323.33	689.02	365.94	9.5352	453.92	527.47	327.48	486.41	366.32	-4.0534	323.18	601.54	369.14	383.51	373.58	60.467	44.045	792.77	393.54	182.04	325.55	252.45	43.828	831.47	363.63	8.9281	468.4	34.685	8.2821	845.43	321.81	265.52	525.29	371.61	1623	554.09	506.07	1521.8	671.02	346.69	1588.6	685.03	448.3	1520.6	649.99	371.3	1394.2	617.65	303.88	1155.1	528.54	233.33	1404.1	444.88	144.61	1311.3	501.95	446.03	1306	702.95	244.32	1410.6	818.44	-69.031	1465.2	804.06	147.21	1585.8	903.5	65.488	1673.3	903.82	136.16	1632	496.37	429.09	1403.4	496.53	215.55	1609.2	776.66	235.6	1568.6	762.12	201.94	1719.7	802.52	253.61	1647.9	835.15	360.28	1518.2	803.39	570.61	1360.8	13.8243	-26.5005	509.450257	3.99872	14.71588	229.697394	388.65385	129.16882	0	881.085192	349.189343	0
381.96	-11.357	974.55	347.07	226.7	964.12	581.65	80.381	978.49	564.6	187.44	970.02	398.22	-32.556	639.89	462.38	323.12	688.81	367.19	9.4155	453.94	528.48	327.06	486.3	367.13	-4.2127	323.18	602.64	368.92	383.53	373.87	60.381	44.059	793.1	393.82	181.48	325.71	252.33	43.813	832.24	363.65	8.4917	471.28	35.394	7.7747	846.23	322.85	265.42	523.67	367.7	1622.2	554.07	507.96	1524.3	667.19	344.79	1588.3	682.63	446.9	1520.6	648.64	371.36	1395.4	616.54	305.12	1155.6	528.18	232.47	1404.4	445.06	143.67	1311.1	500.5	445.57	1307.5	706.49	247.28	1409	830.05	-65.528	1461.3	803.65	150.24	1578.4	910.55	75.48	1663.4	906.27	146.26	1621.3	495.19	427.81	1405	495.57	212.93	1609.1	772.28	240.07	1564.2	764.01	206.04	1713.9	800.16	258.92	1641.1	822.47	366.09	1510.5	774.61	574.49	1354.4	11.5089	-24.98295	512.580657	1.68128	14.4653	235.217254	389.372694	128.139189	0	881.318078	349.163345	0
382.88	-11.649	974.41	346.96	226.72	963.93	581.85	80.995	978.65	564.45	188.12	970.05	399.73	-32.827	639.91	462.79	323.03	688.67	368.58	9.2966	453.91	529.41	326.88	486.4	368.19	-4.3533	322.9	603.64	368.7	383.56	374.2	60.357	43.825	793.56	394.08	181.3	325.79	252.15	43.929	832.7	363.77	8.3585	472.28	35.629	7.5822	847.04	323.44	265.21	522.18	365.35	1622.5	552.68	507.09	1526.1	665.37	343.03	1588.5	680.96	445.92	1521.7	647.61	371.49	1396.5	614.65	307.07	1156	527.92	231.9	1404.7	445.48	142.66	1310.9	499.04	445.24	1309.1	707.05	249.18	1408.3	832.9	-63.414	1454.1	802.62	154.25	1570.9	916.92	85.236	1653.7	907.93	155.95	1610.9	494.15	426.59	1406.7	494.79	208.9	1608.8	768.03	244.42	1559.6	765.28	209.88	1708.1	797.33	263.95	1634.5	810.13	371.21	1503.5	746.3	576.9	1349.2	9.2162	-24.07695	513.117297	-0.1136	13.48576	239.134574	390.385226	126.848662	0	881.076301	348.971919	0
383.84	-12.013	974.57	346.78	226.41	963.73	582.19	81.56	978.85	564.33	188.74	970.13	401.2	-32.978	640	463.3	322.98	688.5	369.68	9.1802	453.85	530.32	326.97	486.82	369.49	-4.5293	322.6	604.49	368.63	383.58	374.6	60.462	43.424	794.14	394.26	181.36	325.82	252.21	44.19	833.03	363.72	8.1954	472.47	35.738	7.5658	847.82	323.7	264.91	521.41	364.32	1624.9	549.73	503.04	1527.3	666.53	341.83	1589.8	680.08	445.56	1524.3	647.07	371.29	1397.3	612.82	308.78	1156.3	527.95	231.18	1404.8	445.9	141.77	1310.8	497.54	445.12	1310.7	706.31	250.4	1408.1	840.36	-59.51	1447.7	803.49	160.11	1563.9	923.31	95.024	1644.7	908.76	165.75	1600.4	493.13	425.45	1408.4	493.86	206.56	1609.4	764.03	249.33	1553.3	765.9	212.98	1702.5	794.17	268.47	1628.2	797.54	375.43	1497	718.73	578.31	1345.2	7.5818	-23.48805	512.044017	-1.06784	12.57456	243.586073	391.53419	125.680253	0	881.64322	348.378185	0
384.73	-12.325	974.77	346.64	226.02	963.49	582.64	82.137	979.01	564.3	189.27	970.32	402.56	-32.972	640.08	463.84	322.79	688.33	370.74	9.1216	453.87	531.19	327.13	487.2	370.65	-4.5228	322.76	605.38	368.7	383.77	374.92	60.484	43.279	794.92	394.15	181.3	325.83	252.34	44.54	833.39	363.52	8.08	472.69	35.893	7.6178	848.56	323.56	264.73	520.55	360.59	1624.7	549.54	504.73	1530.4	664.36	341.09	1590	677.82	444.87	1524.6	646.63	370.56	1397.6	612.21	309.34	1156.6	527.91	230.06	1404.7	445.76	141.43	1310.7	496.07	445.01	1312.1	705.64	251.68	1407.7	848.67	-55.076	1441.9	809.75	167.88	1559.2	928.81	104.65	1635.9	911.45	173.91	1590.5	492.09	424.31	1409.9	492.21	204.61	1609.7	759.58	253.52	1547	766.27	215.65	1697.1	790.66	272.5	1622.3	784.45	378.97	1491	692.45	578.58	1342.3	6.7192	-22.5594	510.344657	-1.72672	11.7317	246.524063	392.207443	124.865968	0	882.121939	348.853315	0
385.59	-12.577	974.77	346.61	225.85	963.42	583.04	82.695	979.15	564.32	189.79	970.56	403.69	-32.892	640.13	463.79	322.24	688.81	371.95	9.0517	453.89	531.99	327.21	487.47	371.53	-4.5052	323.09	606.33	368.79	384.17	375.16	60.309	43.598	795.55	393.85	181.18	325.85	252.23	44.733	833.75	363.63	8.5274	472.86	36.022	7.5815	849.24	322.96	264.62	520.2	358.04	1626.1	548.12	504.03	1533.3	664.29	340.56	1590.5	676.26	444.52	1526.1	645.35	370.26	1398.4	612.24	309.76	1157.6	527.36	229.1	1404.8	445.55	141.29	1310.7	494.67	444.8	1313.5	705.07	253.05	1407.5	857.33	-50.581	1436.6	802.89	165.94	1552.6	931.72	113.92	1626.4	911.06	181.9	1581	491.03	423.17	1411.1	490.96	201.32	1609.6	754.7	256.71	1541.9	766.59	217.98	1691.8	787.03	275.97	1616.8	771.93	382.26	1485.8	667.86	577.8	1340.1	5.8112	-21.85725	508.019217	-1.95392	11.41278	249.640113	392.760713	123.991157	0	881.973528	348.605442	0
386.57	-12.843	974.79	346.61	225.85	963.62	583.42	83.324	979.27	564.4	190.32	970.79	404.64	-32.869	640.24	463.65	321.67	689.41	373.03	8.9549	453.88	532.71	327.14	487.72	372.14	-4.679	323.3	607.2	368.63	384.56	375.37	60.115	43.981	796.02	393.55	181.18	325.81	252.08	44.68	834.15	363.95	9.1567	473.2	36.108	7.5097	849.7	322.29	264.51	519.91	357.28	1629.2	545.02	499.93	1534.4	666.04	339.96	1591.9	675.57	444.52	1529.1	644.2	370.51	1399.3	611.43	310.79	1158.3	527.02	228.65	1405.1	445.89	140.75	1310.9	493.09	444.61	1314.6	704.58	254.05	1407.4	866.56	-45.783	1431.2	797.67	166.71	1546.7	933.44	122.95	1616.7	908.45	188.99	1572.2	489.78	422.07	1412.1	490.18	198.69	1609.5	749.9	259.79	1537.4	766.86	219.83	1686.6	783.26	278.98	1611.5	759.96	384.96	1481.3	645.1	576.37	1338.5	5.8793	-21.9252	507.035377	-1.52224	11.1622	252.845193	392.995618	123.737621	0	882.264263	348.020087	0
387.32	-13.097	974.72	346.36	225.37	964	583.76	83.826	979.44	564.36	190.76	971.09	405.67	-32.855	640.32	464.28	321.78	689.32	373.73	8.9057	453.92	533.44	326.88	488.01	372.65	-4.7211	323.43	607.89	368.39	384.85	375.59	60.02	44.206	796.61	393.18	181.24	325.66	252.04	44.669	834.56	364.07	9.4833	473.66	36.073	7.5406	850.14	321.77	264.44	518.34	354.27	1628.3	544.49	501.15	1536.7	663	338.58	1591.8	673.3	443.87	1529.3	644.15	370.76	1399.5	609.17	312.45	1157.9	527.58	228.41	1405.1	446.84	139.67	1311	491.19	444.75	1316	704.14	255.07	1407.3	873.26	-41.726	1426.4	796.75	169.56	1539.9	934.93	131.25	1607.9	905.72	195.4	1564.3	488.31	421.05	1413	489.05	196.83	1608.8	745.78	261.13	1532.9	766.95	221.55	1681.6	779.39	281.54	1606.6	748.28	387.95	1478.2	624.42	574.63	1338.1	5.902	-21.7893	502.295057	-1.72672	11.57224	255.249003	393.852048	122.690979	0	881.624588	348.270316	0
387.57	-13.33	974.73	345.71	224.43	964.04	583.84	84.118	979.79	563.98	191.1	971.53	406.85	-32.702	640.25	464.8	322.2	689.57	374.35	8.964	454.06	534.19	326.5	488.31	373.3	-4.572	323.58	608.41	368.19	385	375.92	60.018	44.36	797	392.81	181.23	325.55	252	44.803	834.85	363.9	9.3846	473.74	36.02	7.5501	850.66	321.36	264.35	517.34	352.53	1629	542.86	500.26	1538.4	662	337.73	1592.3	671.78	443.83	1530.8	643.85	370.98	1399.8	606.91	314.07	1157.6	528.06	227.99	1405	447.65	138.66	1311	489.57	444.61	1316.6	703.97	256.4	1407.2	877.28	-38.399	1422	800.34	174.45	1534.8	935.87	138.64	1600.3	903.08	200.86	1557.6	486.74	420.04	1413.8	487.99	194.6	1607.7	742.38	260.61	1528.4	766.77	223.19	1677	775.68	283.58	1602.2	737.81	391.52	1476.3	607.38	572.82	1339.1	5.3572	-21.3363	498.985777	-1.61312	12.8707	256.050273	394.096525	122.715609	0	882.11464	348.734283	0
386.45	-13.339	976.12	343.78	221.36	962.37	583.98	84.5	979.53	562.47	191.52	971.18	407.95	-32.543	640.17	464.91	322.43	690.17	375.23	9.0765	454.25	534.79	326.17	488.59	373.88	-4.5172	323.7	608.98	368	385.09	376.14	60.03	44.36	797.22	392.63	181.16	325.43	251.86	44.945	835.03	363.58	9.1383	473.56	36.049	7.513	851.04	321.2	264.25	516.5	351.21	1629.7	540.91	498.7	1539.8	661.47	336.85	1592.7	670.86	443.71	1532.4	642.9	371.2	1399.6	604.14	314.58	1158	528.22	227.35	1405.1	447.68	137.65	1312.4	488.47	443.91	1316.6	703.99	257.85	1407	880.81	-34.643	1416.8	802.78	179.17	1531.2	936.39	145.5	1593.5	900.41	205.14	1552.3	485.06	419.02	1414.7	487.22	191.88	1606.5	738.68	261.49	1525	766.28	224.56	1672.7	772.21	285.29	1598.3	728.72	393.69	1474.6	594.64	570.68	1339.6	4.5854	-22.0611	493.977137	-2.1584	13.73634	257.830873	394.50593	122.402811	0	882.256959	347.948066	0
390.02	-13.791	975	346.2	225.26	964.27	584.48	85.326	980.31	564.59	192.23	972.18	408.72	-32.461	640.17	465.04	322.47	690.36	376.11	9.2334	454.52	535.25	325.87	488.82	374.5	-4.4944	323.65	609.66	367.74	385.36	376.26	60.071	44.372	797.42	392.58	181.13	325.24	251.76	45.045	835.12	363.4	9.2479	473.67	36.139	7.5088	851.42	321.35	264.12	515.28	350.04	1629.9	538.84	496.3	1540.4	660.63	335.43	1593.6	670.28	443.41	1534.3	642.42	371.29	1400.8	604.41	316.2	1157.9	528.19	227.02	1405.2	448.82	137.02	1310.8	487.28	443.64	1317.3	703.97	259.39	1406.7	886.54	-30.292	1412	802.89	182.6	1527.3	936.64	151.85	1587.3	896.89	212.21	1545	483.43	418.13	1415.7	486.35	189.26	1605.8	734.56	264.1	1522.6	765.29	225.64	1668.9	768.83	286.75	1594.9	720.33	394.25	1473.2	577.39	569.37	1341	2.7467	-22.62735	489.415697	-3.15808	14.30584	259.611473	393.816006	122.880241	0	882.592127	348.041712	0
390.74	-13.953	975.03	345.82	224.47	964.36	584.99	86.017	980.4	564.48	192.77	972.37	409.38	-32.27	640.2	465.02	322.37	690.51	376.81	9.5137	454.69	535.66	325.54	488.9	375.35	-4.3651	323.55	610.26	367.41	385.67	376.38	60.211	44.547	797.72	392.67	181.12	325.22	251.88	45.123	835.2	363.25	9.2382	473.93	36.243	7.5401	851.96	321.72	264.13	514.36	348.89	1630.7	536.75	493.45	1540.9	660.4	334.28	1594.8	669.57	443.19	1536.4	641.46	372.29	1401.1	603.83	316.61	1157.9	528.39	227.11	1405.3	449.14	136.7	1310.8	485.96	443.66	1318.5	703.78	260.86	1406.4	893.12	-25.751	1407.9	802.29	185.33	1523.7	936.79	157.6	1581.8	891.28	216.63	1537.6	482.09	417.27	1416.9	485.47	186.98	1605.5	730.81	266	1520.3	763.92	226.35	1665.6	765.52	287.88	1592.2	712.38	394.59	1472.2	561.73	567.35	1342.8	3.0645	-24.30345	483.512656	-4.45312	14.67032	259.700503	393.484429	123.394475	0	881.749596	348.212577	0
391.51	-14.16	975.22	345.63	224.15	964.48	585.3	86.558	980.63	564.3	193.36	972.6	410.2	-32.03	640.22	464.84	322.26	690.72	377.36	9.6731	454.54	536.06	325.25	488.81	375.98	-4.1645	323.51	610.63	367.21	385.75	376.4	60.377	44.659	798.09	392.87	181.03	325.36	252.1	45.216	835.4	363.08	8.9545	473.87	36.293	7.538	852.5	322.3	264.3	513.73	346.88	1631.5	534.92	491.55	1542	660.22	333.62	1595.7	668.24	443.09	1537.9	640.66	373.64	1401	603.37	316.4	1157.2	528.68	227.65	1405.4	449.08	136.55	1310.7	484.81	443.47	1319.6	703.45	262.15	1406.3	897.14	-21.434	1403.5	801.45	186.64	1519.5	936.62	162.81	1576.9	889.15	220.53	1533.3	481.02	416.28	1418.1	484.41	184.74	1605.2	727.43	267.07	1518.2	762.52	226.86	1662.9	762.32	288.67	1589.9	705	394.68	1471.9	548.95	564.88	1345.3	4.5627	-26.727	480.740016	-6.1344	15.17148	259.255353	392.511808	124.94516	0	882.254836	348.110848	0
392.61	-14.461	975.2	345.5	224.05	964.84	585.56	87.187	980.84	564.17	194.07	972.85	410.96	-32.022	640.34	464.67	322.18	690.62	377.94	9.6227	454.39	536.42	324.98	488.75	376.29	-4.027	323.53	610.82	367.1	385.66	376.38	60.457	44.633	798.23	393.2	180.83	325.18	252.28	45.306	835.71	363.15	8.9454	473.6	36.331	7.5253	852.92	323.08	264.32	512.94	344.6	1631.9	533.19	490.41	1543	659.66	333.19	1596	666.46	443.14	1539.2	640.04	373.9	1401.3	602.46	317.11	1157.2	528.8	227.35	1405.5	449.33	136.01	1310.4	483.75	443.41	1320.7	702.76	263.17	1406.3	900	-17.606	1399.4	800.63	187.12	1514.7	936.28	167.53	1572.7	890.3	224.97	1531.3	479.99	415.21	1419.2	483.19	182.38	1604.7	724.24	267.9	1516.7	761.22	227.2	1660.7	759.13	289.31	1588.2	698.06	394.03	1472	537.3	562.43	1347.8	7.491	-28.086	479.487856	-7.63392	15.2626	259.166323	391.673728	126.163822	0	882.613855	348.01251	0
393.5	-14.496	974.9	345.67	224.33	964.97	585.89	87.809	981.11	564.08	194.83	973.07	411.6	-32.034	640.38	464.61	322.15	690.32	378.57	9.6226	454.5	536.71	324.79	488.78	376.64	-4.0354	323.6	611.05	367.09	385.64	376.36	60.302	44.554	798.22	393.64	180.63	324.84	252.37	45.327	836.05	363.2	8.9878	473.44	36.407	7.5214	853.24	323.85	264.24	512.22	343.05	1632.4	531.65	489.7	1544	659	332.96	1596.3	665.11	443.04	1540.2	639.38	372.42	1402.8	600.86	319.75	1159.1	528.52	225.53	1405.9	450.43	134.81	1310.2	482.62	443.35	1321.8	700.82	263.43	1406.4	903.22	-13.883	1395.9	800.77	188.43	1511.5	936.09	171.76	1569.1	889.84	228.83	1528.9	478.83	414.2	1420.3	482.06	180.04	1604.3	721.17	268.5	1515.5	759.91	227.23	1658.9	756.15	289.79	1586.9	694.59	393.7	1472.1	526.55	559.43	1351.2	10.3512	-28.15395	479.845616	-8.8608	15.44484	258.721173	391.292611	126.441227	0	881.661505	349.429964	0
394.04	-14.268	974.49	346.05	224.62	964.73	586.36	88.349	981.42	564.08	195.48	973.21	412.19	-31.897	640.26	464.51	322.17	690.17	379.03	9.6385	454.65	536.97	324.82	488.83	377.23	-4.1328	323.68	611.23	367.23	385.66	376.29	60.124	44.505	798.26	394.04	180.47	324.72	252.3	45.197	836.2	362.99	8.7608	473.42	36.428	7.4908	853.37	324.53	264.08	511.87	343.25	1635.1	528.89	485.56	1544.6	661.65	333.73	1597.1	663.96	443.86	1542.6	638.18	372.43	1403.4	599.45	320.79	1159.2	528.08	224.97	1405.8	450.71	133.97	1309.8	481.42	443.11	1322.7	699.6	263.9	1406.8	906.65	-9.7033	1392.7	801.92	191.13	1509.7	936	175.53	1566.2	888.12	231.81	1526.4	477.65	413.3	1421.3	480.93	177.97	1603.9	718.32	268.85	1514.6	758.54	226.99	1657.5	753.54	290.02	1585.9	691.13	393.36	1472.2	517.66	556.61	1354.8	11.3954	-27.79155	483.423216	-10.17856	15.64986	259.433413	390.679513	126.724023	0	882.781909	349.368043	0
394.86	-14.384	974.4	345.79	224.32	964.81	586.63	89.019	981.54	564.1	196	973.39	412.9	-31.807	640.29	464.38	322.09	690.1	379.51	9.5566	454.7	537.08	324.87	488.87	377.76	-4.2776	323.72	611.24	367.34	385.54	376.19	60.12	44.559	798.24	394.44	180.23	324.61	252.22	45.061	836.21	362.88	8.6059	473.45	36.4	7.4826	853.26	325.45	264	511.05	343.02	1637.2	526.53	480.43	1546.9	663.78	332.78	1598.5	663.57	443	1545	636.49	371.91	1404.4	598.21	322	1159.9	527.01	223.98	1405.9	450.83	133.03	1309.2	480.29	442.86	1323.4	701.32	266.27	1406.4	905.75	-5.8712	1386.9	801.18	195.34	1507.7	935.83	178.86	1563.7	886.55	234.25	1524.3	476.5	412.54	1422.1	479.62	176.04	1603.5	715.49	268.6	1514	757.08	226.51	1656.4	751.08	290.31	1585.5	687.67	393.02	1472.3	510.29	554.77	1357.7	10.6463	-27.0894	484.407056	-10.4512	15.8321	261.837223	391.008501	126.370541	0	882.294255	349.109263	0
395.71	-14.584	974.29	345.37	223.91	965.08	586.85	89.743	981.55	564.09	196.5	973.62	413.76	-31.717	640.37	464.35	321.87	690	380.13	9.4603	454.7	537.11	324.91	488.89	378.06	-4.3573	323.7	610.87	367.46	385.2	376.16	60.129	44.634	798.02	395	179.94	324.53	252.17	45.091	836.13	362.94	8.638	473.44	36.357	7.5223	853.02	326.51	264.17	510.2	342.14	1638.1	525.1	478.6	1548.6	663.57	331.89	1599.4	662.82	442.32	1546.4	635.67	371.85	1405.1	597.27	322.72	1160.3	526.56	223.64	1406.1	450.91	132.54	1309.1	479.28	442.64	1324.1	702.89	268.89	1405.4	907.36	-2.4351	1383.2	801.71	197.4	1505.7	935.54	181.89	1561.6	884.93	236.41	1522.7	475.37	411.9	1422.9	478.2	174.1	1603.1	712.64	268.01	1513.7	755.6	225.85	1655.6	748.67	290.66	1585.7	684.22	392.68	1472.5	503.58	552.99	1360.6	10.1469	-26.3193	484.675376	-10.65568	15.30816	264.775213	390.949902	126.45634	0	883.290678	349.144207	0
396.41	-14.706	973.97	345.28	223.65	964.94	587.22	90.332	981.62	564.11	196.93	973.85	414.61	-31.564	640.35	464.41	321.93	690.02	380.63	9.445	454.76	537.18	325.04	488.97	378.34	-4.2745	323.6	610.09	367.81	384.79	376.17	60.126	44.58	797.71	395.55	179.67	324.57	252.08	45.042	836.03	363.04	8.6419	473.66	36.334	7.589	852.72	327.41	264.3	509.38	340.39	1637.9	524.1	479.74	1549.6	661.06	331.08	1599.6	661.79	441.69	1546.8	635.98	372.45	1405	597.3	322.39	1160.3	527.01	224.13	1406.2	450.75	133.06	1309.9	478.38	442.49	1324.8	702.5	269.83	1405.5	911.15	0.84366	1381.3	798.33	195.4	1505.1	935.01	184.61	1559.9	883.29	238.26	1521.5	474.28	411.44	1423.6	476.82	172.35	1602.7	710.28	268.02	1513.5	754.16	225.09	1655	746.43	290.47	1585.9	680.81	392.33	1472.7	497.61	552.06	1363.6	9.8064	-26.20605	485.927537	-10.29216	14.71588	263.261703	390.426616	126.838676	0	882.905243	349.162862	0
397.16	-14.906	973.75	345.19	223.32	964.81	587.55	90.789	981.73	564.1	197.32	973.99	415.44	-31.404	640.3	464.44	322.28	690.15	381.1	9.5266	454.94	537.1	325.2	489.11	378.65	-4.1418	323.57	609.42	368.32	384.56	376.15	60.136	44.463	797.41	396.11	179.42	324.47	251.99	44.893	836.06	363.14	8.5643	474.08	36.41	7.6417	852.49	328.17	264.2	508.02	337.9	1636.7	523.39	481.81	1549.9	657.29	330.06	1600	659.96	440.98	1546.6	633.81	372.46	1403.9	595.23	323.94	1160.8	525.57	223.58	1405.5	451.33	131.97	1309.6	477.3	442.11	1325.7	701.55	269.87	1406.6	917.71	4.2101	1381	799.2	196.95	1503.8	934.28	186.86	1558.6	881.55	239.83	1520.6	473.28	410.97	1424.2	475.49	170.84	1602.3	708.26	268.66	1513.6	752.73	224.17	1654.6	744.4	289.8	1585.9	677.43	391.98	1472.9	491.9	551.21	1366.5	9.761	-27.8595	486.106417	-10.47392	13.71356	261.570133	390.291533	127.701869	0	882.668109	350.523257	0
