460.88	209.06	785.1	705.93	185.96	788.52	513.98	26.099	867.69	598.62	12.957	874.38	364.92	233.39	540.62	808.08	191.42	518.13	352.96	275.48	419.13	823.36	227.33	418.31	325.55	224.04	286.19	864.77	157.62	218.09	316.45	128.62	61.751	874.59	98.429	55.626	359.84	291.49	28.66	861.03	268.35	32.246	364.64	38.643	37.564	823.33	31.63	41.691	606.24	456.46	1290	769.79	396.11	1306.6	588.99	331.87	1360.5	703.23	286.88	1375.9	607.56	255.62	1242.7	521.86	190.76	1100.5	677.07	297.53	1142.1	698.85	254.51	949.99	596.18	111.36	1194.4	599.39	431.13	1160.3	876.99	371.76	1124.9	1034.1	216.81	1268.3	1129.5	284.66	1208.8	1110.1	207.98	1285.1	682.28	150.97	1261.2	897.2	44.624	1046.7	981.87	145.27	1250.8	1086.8	93.994	1185.1	1065.3	85.222	1240.6	1007.3	56.906	1362.5	898.98	-96.242	1505.3	81.992402	-117.123148	432.889615	-41.28224	106.382597	261.570133	337.625549	194.2664	0	866.415274	166.747162	0
452.57	198.19	786.08	701.11	194.48	790.59	520.81	21.012	868.89	607.13	14.318	874.35	359.35	218.76	542.67	804.2	200.9	519.04	345.3	264.58	422.97	818.01	233.56	417.94	320.13	216.16	288.63	862.13	161.63	218.72	314.64	127.28	61.053	875.1	98.968	56.142	358.02	291.58	29.084	860.09	268.17	31.465	363.89	38.779	37.622	824.22	31.343	41.976	606.62	454.55	1290.7	770.52	393.49	1305.9	589.94	330.68	1362.2	704.3	285.22	1376.3	609.22	251.01	1244.9	520.11	184.05	1106.3	670.36	299.45	1141.9	686.95	258.91	949.37	605.07	107.82	1196.1	585.04	427.07	1162.9	865.64	381.47	1107	1041.2	234.28	1234.5	1128	307.06	1168.1	1119	228.72	1243.8	692.61	151.03	1259.2	892.34	57.975	1023.5	992.22	158.76	1220.8	1094.1	114.55	1146.2	1078.8	104.32	1202.1	1031	71.663	1327.8	942.72	-89.492	1477.6	98.132102	-120.565948	446.305615	-44.00864	107.772177	266.288723	334.955876	195.898729	0	871.835475	179.053668	0
445.56	186.64	790.03	695.98	203.12	793.28	528.79	17.179	872.08	616.97	17.476	876.77	354.84	203.97	544.85	799.79	210.23	520.13	338.65	251.85	425.83	812.51	239.27	417.8	315.32	207.33	291.44	861.04	163.59	219.66	312.94	125.96	60.545	876.13	99.585	56.946	356.19	291.62	29.483	859.54	268.04	30.224	363.15	38.841	37.72	825.68	31.055	42.608	607.62	452.76	1291.2	771.26	391.01	1305.2	591.06	329.66	1364.2	705.3	283.7	1377.4	610.67	246.31	1247.2	519.86	176.41	1111.8	662.8	301.13	1142.5	675.37	263.89	949.84	614.5	104.1	1197.6	570.14	420.97	1167.4	851.6	391.69	1088.6	1046.8	250.72	1197.2	1121.6	332.98	1125.7	1124.3	252.58	1199.9	704.06	151.54	1256.6	886.71	71.522	1000.6	1000.7	174.79	1189	1096.6	138.82	1103.8	1087.8	126.39	1160.8	1053.1	90.2	1289.4	988.12	-76.78	1443.7	112.841703	-123.148048	455.607375	-46.6896	109.754037	271.363433	332.491113	198.651932	0	874.354666	192.792055	0
439.03	175.16	794.19	688.51	211.79	793.97	537.63	12.955	873.92	625.34	21.094	877.97	351.27	189.73	547.52	794.78	219.08	521.23	333.04	239.75	429.69	807.02	244.34	417.92	310.77	197.68	294.53	859.49	166.6	220.84	311.39	124.71	60.229	877.54	100.54	58.493	354.5	291.69	29.929	859.45	267.88	28.585	362.5	38.837	37.895	827.78	30.973	43.955	609.11	451.07	1291.4	772.3	388.58	1304.3	592.59	328.77	1366.4	706.59	282.5	1378.8	613.15	240.99	1249.3	522.53	168.96	1117	655.51	302.25	1143.8	665.68	269.8	952.01	626.18	100.75	1197.9	555.39	413.73	1173.6	834.87	402.27	1070.4	1047.9	273.71	1159.3	1109.2	360.47	1081.3	1124.7	279.9	1153.8	716.69	152.61	1253.2	877.17	85.703	979.17	1005.6	194.55	1155.1	1094.3	165.83	1059.7	1091.5	151.81	1116.9	1073.5	111.56	1248	1033.8	-60.799	1404.2	124.600303	-124.235248	461.599856	-46.14432	108.523917	279.910312	330.584771	200.917451	0	877.169736	207.388502	0
434.16	163.81	797.39	680.54	220.32	796.8	545.5	9.5553	874.68	632.78	23.782	877.83	348.79	175.74	550.36	789.17	227.37	522.39	328.42	227.38	433.39	801.63	248.92	418.25	306.56	187.57	297.6	857.79	170.48	222.3	309.85	123.43	60.058	879.36	102.09	60.83	352.86	291.7	30.409	859.31	268.05	27.477	361.71	38.789	38.163	830.56	31.211	46.353	608.74	448.47	1292.2	772.01	384.99	1303.1	592.18	329.71	1368.9	708.35	281.51	1380.2	614.99	237.17	1250.7	525.35	158.36	1122.3	646.58	303.05	1144.3	651.53	274.73	953.11	639.01	97.944	1197.7	541.39	404.92	1180.8	815.05	413.14	1052.9	1043.4	299.16	1119.4	1090.2	390.22	1035.8	1120.9	309.17	1105.8	729.77	154.58	1248.5	866.32	100.01	959	1007.1	217.09	1119.3	1085.6	195.33	1013.9	1090	180.35	1071.2	1089.6	138.34	1202.2	1079.1	-37.862	1359.4	131.047103	-122.377948	462.225936	-49.96128	110.300757	292.641602	328.733135	203.044317	0	878.128662	216.68038	0
430.22	152.18	801.49	673.15	228.61	800.18	554.13	7.9509	876.96	640.96	28.738	878.55	347.28	162.36	553.09	783.12	235.18	523.84	325.26	214.63	436.9	796.28	253.46	418.96	303.9	178.05	300.27	856.51	174.43	224.3	308.47	122.11	60.074	881.82	104.09	63.819	351.22	291.61	30.872	859.35	268.51	26.905	360.8	38.736	38.4	833.93	31.889	50.023	610.72	446.95	1292.5	773.99	381.96	1301.5	594.61	330.02	1371.1	710.16	280.52	1381.6	618.86	231.26	1253.3	529.6	148.43	1126.9	639.76	301.48	1146.9	638.17	278.99	955.59	653.21	95.877	1196.5	528.65	394.87	1189.2	792.07	424.17	1036.5	1034.2	326.88	1078.9	1064.6	420.96	990.3	1108.5	343.51	1056.2	743.17	157.86	1242.9	853.8	114.18	940.44	1005.4	241.04	1082.1	1071.1	226.51	968.68	1082.4	211.82	1024	1099.9	170.27	1152.8	1122	-5.749	1307.2	134.974203	-117.281698	454.534095	-58.799359	111.986477	305.729012	327.581237	203.990094	0	879.348797	225.646313	0
427.57	141.3	805.56	663.85	236.75	804.52	562.15	6.7584	879.14	648.16	33.572	878.88	346.57	149.74	555.57	776.83	242.35	525.58	323.54	202.01	440.11	791.09	257.85	420.34	302.8	169.16	302.58	855.6	178.25	227.19	307.3	120.77	60.15	884.8	106.41	67.377	349.71	291.43	31.394	859.93	268.57	26.409	359.9	38.607	38.573	837.64	33.237	54.833	616.44	446.92	1291.5	778.71	379.31	1301.4	599.47	328.59	1372.2	712.43	279.8	1383.2	625.29	224.64	1256.8	536.13	138.44	1131.1	635.33	298.72	1151.5	624.99	282.73	959.28	668.39	94.962	1194.3	517.55	383.43	1198.5	766.11	434.6	1021.3	1016.7	358	1038.5	1030.4	452.39	946.14	1088.4	378.76	1006.4	756.67	162.92	1236.4	840.45	127.93	923.16	998.4	267.92	1045.1	1049.7	258.44	924.5	1068.5	245.25	976.85	1107.4	204.73	1103.3	1162.9	29.908	1252.3	132.976603	-105.548999	435.572815	-68.250879	109.025077	316.679701	326.261067	203.46219	0	879.614184	232.908795	0
425.83	130.85	809.59	653.15	244.22	807.37	571.96	5.7774	880.79	655.48	40.236	878.21	346.66	137.95	557.82	770.45	248.7	527.71	323.09	189.86	443.03	786.18	262.01	422.51	302.27	160.4	304.89	854.86	182	230.79	306.4	119.37	60.181	887.92	109.18	71.384	348.41	291.36	32.097	860.7	268.5	26.05	359.08	38.364	38.633	841.7	35.285	60.492	617.89	444.27	1290.7	780.18	376.63	1300.2	601.18	329.92	1374.3	715.32	278.61	1383.5	632.37	218.87	1259.8	544.06	128.82	1135.1	631.57	295.8	1156.1	612.66	284.51	963.76	683.98	95.443	1191.3	508	370.03	1208.2	737.31	443.78	1007.9	995.81	388.82	998.06	987.99	481.17	904.05	1059.6	415.19	957.44	769.59	169.88	1229.4	826.39	141.17	909.34	985.89	296.26	1008.8	1020.7	290.24	882.96	1047.9	279.66	931.33	1107.2	243.24	1050.7	1197.5	74.768	1189.7	125.326703	-87.315749	404.537134	-76.929919	99.457477	330.479351	326.049747	200.648897	0	880.013171	242.085616	0
423.78	119.12	816.32	640.3	248.38	806.37	581.32	4.6704	883.37	661.37	46.853	879.26	347.82	127.13	559.61	764.06	254.55	530.52	323.68	178.46	445.52	781.33	266.28	425.42	302.53	152.21	306.95	854.33	185.83	234.93	305.91	117.82	60.304	891.08	112.51	76.101	347.19	291.29	32.893	861.45	268.53	25.994	358.51	38.085	38.417	846	37.89	66.753	622.91	443.85	1290.4	784.37	374.29	1300.3	605.07	329.91	1375.2	718.96	278.37	1384.9	639.71	213.99	1262	552.67	120.33	1138.7	627.95	293	1160.5	601.34	285.04	968.68	699.8	97.797	1187.4	500.25	355.82	1217.7	705.79	451.38	996.95	966.58	420.65	960.66	938.75	508.24	865.72	1022.1	451.3	911.09	781.72	178.82	1221.7	815	153.02	899.22	969.09	326.67	973.5	986.83	322.48	843.84	1020.8	314.16	887.76	1100.1	285.86	997.06	1225.8	129.25	1122	116.065103	-66.137999	373.233133	-85.813439	86.586777	337.067571	326.039367	195.232836	0	878.927483	250.911239	0
422.23	109.45	822.86	629.52	251.53	808.32	587.78	4.2248	885.07	665.41	51.962	879.28	349.6	116.64	560.55	757.59	260.12	534.1	325.28	168.65	447.27	776.33	270.65	428.89	303.73	145.23	308.46	853.93	189.92	239.75	305.93	116.3	60.53	894.35	116.38	81.545	346.25	291.05	33.599	862.17	268.56	26.179	358.47	37.806	38.021	850.37	41.038	73.644	628.49	443.54	1289.5	789.44	372.61	1299.1	610.48	329.46	1375.5	723.03	278.03	1385.5	647.93	210.17	1263.8	562.37	112.77	1141.2	625.08	290.54	1165.3	590.06	285.12	973.77	715.88	102.71	1181.7	494.67	341.25	1227.2	671.99	456.26	988.22	931.04	451.63	926.35	882.3	531.71	832.87	976.92	485.21	868.39	793.01	189.32	1213.5	802.76	165.79	890.1	947.65	357.53	939.56	948.11	352.28	808.24	987.79	348.15	846.97	1083.6	332.01	943.7	1244.4	190.24	1047.1	103.398503	-45.050849	345.506732	-85.949759	70.094058	339.293321	326.748816	188.945242	0	878.339265	260.221149	0
420.27	100.29	829.11	620.42	253.24	809.96	592.28	3.4899	884.98	668.01	56.434	877.3	351.66	106.23	560.99	751.05	265.22	538.39	327.78	161.02	448.33	771.23	274.57	432.76	305.68	139.61	309.42	853.34	193.97	244.97	306.55	115.2	60.739	897.65	120.51	87.086	346.11	290.88	34.028	862.93	268.69	26.483	359.24	37.585	37.651	854.95	44.712	80.892	633.51	442.9	1288.3	794.41	371.11	1297.1	616.03	329.57	1375.7	727.67	277.54	1385	657.68	206.34	1264.2	571.84	106.01	1144.1	623.62	286.46	1168.8	580.5	282.43	978.85	731.49	109.33	1176	491.3	326.54	1236.5	637.03	457.46	981.85	889.52	481.23	895.86	820.7	550.73	806.6	924.21	516.92	831.39	802.83	203.23	1203.8	791.3	179.61	882.68	922.01	387.34	907.35	904.42	377.22	777.4	949.05	382	810.26	1060.9	376.53	889.9	1250.8	258.72	967.75	88.507302	-28.83345	318.764171	-90.630079	55.788218	339.293321	327.583825	183.619667	0	876.248033	268.260654	0
419.52	89.119	833.31	612.83	256.46	815.38	597.04	4.1519	885.53	670.57	61.734	876.64	353.93	97.961	561.08	744.38	269.83	543.26	330.75	155.42	449	766.13	277.5	436.77	308.29	135.33	309.79	852.65	197.71	250.24	307.85	114.61	60.847	900.95	124.84	92.644	347.01	290.84	34.159	863.76	268.94	26.825	360.69	37.626	37.374	859.91	48.825	88.249	639.05	442.73	1287.1	799.6	369.63	1295.8	621.29	329.68	1375.3	732.99	277.34	1383.9	668.81	204.37	1263.8	584.89	99.484	1148.9	622.81	282.12	1171.5	573.06	276.21	984.41	745.8	116.95	1171.9	490	312.51	1244.9	602.15	455.15	978.9	843.34	507.07	869.91	756.12	561.8	786.72	864.72	544.36	799.84	810.74	217.42	1196.2	780.7	194.59	876.65	893.02	417.14	876.83	855.82	399.31	752.83	904.43	411.74	777.93	1027.8	424.28	838.03	1242.4	334.55	885.65	71.300702	-20.90595	293.45265	-91.311679	43.373119	337.512721	329.922414	177.914856	0	875.28206	275.124323	0
416.74	81.819	841.32	603.9	258.69	816.91	601.56	5.0562	883.74	670.31	65.933	874.01	355.73	93.087	560.29	737.4	273.66	548.13	333.61	151.46	449.28	761.05	279.43	440.89	311.15	132.51	309.57	852.29	201.31	255.65	309.98	114.38	60.799	904.19	129.66	98.367	348.68	290.88	34.022	864.44	269.41	27.183	362.67	37.941	37.172	865.12	53.313	95.786	644.89	442.73	1285.6	804.77	368.49	1294.2	626.48	329.85	1374.5	738.85	277.41	1382.5	677.51	202.87	1263.8	595.7	94.692	1148.9	624.68	278.87	1173.6	567.32	273.71	988.86	758.73	126.08	1167.6	490.7	298.9	1252.8	568.23	449.28	979.12	792.7	529.3	850.15	690.22	567.23	774.56	800.54	563.74	776.55	815.39	231.87	1188.8	773.22	210.59	871.4	859.17	445.73	849.18	805.66	420.37	731.63	855.88	437.57	749.8	984.91	470.6	788.96	1215.1	415.15	802.1	51.188501	-19.479	272.165929	-91.107199	29.682339	340.895861	333.263928	174.905496	0	873.346418	279.568804	0
415.05	73.613	846.97	596.89	260.32	820.85	604.67	5.5175	882.5	669.89	69.707	872.3	357.21	90.087	559.15	729.2	276.51	551.45	336.13	148.67	449	755.93	280.34	445.11	314.13	130.89	308.97	851.89	204.86	260.93	312.64	114.32	60.697	907.4	135.03	104.06	350.73	291.09	33.623	865.03	270.26	27.667	365.06	38.216	37.038	872.98	59.098	103.48	650.37	442.56	1283.3	810.05	368.14	1290.7	632.6	330.32	1373.2	744.99	277.61	1380.2	687.64	203.08	1263	608.03	90.651	1149.7	626.03	276.1	1176.1	561.01	269.14	993.5	770.62	136.3	1162.4	493.19	285.66	1260.6	536.28	439.89	981.85	740.21	546.97	833.78	625.85	561.45	767.73	734.89	576.06	757.44	817.64	246.55	1180.7	767.06	229.56	867.52	821.52	472.88	824.66	756.55	434.22	717.34	807.82	459.39	726.14	932.95	515.63	743.43	1169.1	498.4	719.58	27.625901	-18.00675	256.961129	-92.970239	16.788859	346.326691	337.329111	172.094626	0	872.439027	283.882761	0
413.67	64.667	852.26	589.05	260.78	825.1	606.78	5.383	881.85	668.91	73.176	871.51	358.16	88.436	558.53	719.06	278.82	552.37	338.44	146.69	448.47	750.85	279.63	449.29	317.2	129.66	308.35	850.93	208.43	265.82	315.34	114.27	60.738	910.56	140.76	109.64	352.82	291.53	33.092	865.66	271.35	28.247	367.4	38.434	37.134	877.75	64.483	110.57	655.42	442.26	1280.5	815.58	368.42	1285.5	639.72	331.07	1371.5	751.56	277.93	1377	697.1	204.19	1261.5	619.81	88.656	1149.1	627.56	274.42	1178.3	555.54	265.79	997.88	781.17	147.06	1155.1	497.09	273	1268.1	507.46	427.54	986.99	686.46	560.49	820.99	567.22	550.28	770.41	669.21	583.76	745.1	818.35	260.7	1172.6	758.8	252.31	863.52	779.71	498.46	804.81	713.34	444.09	709.23	755.57	480.61	704.93	871.58	556.57	702.92	1100	580.69	641.99	0.8626	-19.22985	247.301608	-92.493119	7.5174	351.04528	345.413195	168.441333	0	871.481455	287.307106	0
412	55.982	854.22	580.5	261.58	832.58	606.98	5.1405	880.76	666.84	76.002	870.92	357.92	88.446	558.63	719.14	274.26	562.12	340.38	145.33	448.11	746.13	277.18	453.73	319.92	128.45	307.97	849.75	212.04	270.46	317.83	114.32	61.137	913.53	146.75	115.2	354.66	291.93	32.577	866.26	272.65	28.844	369.3	38.786	37.374	881.46	69.94	117.14	660.7	442.17	1277.2	821.33	368.7	1280.2	646.8	332.01	1369.2	758.77	278.68	1373.2	705.97	206.06	1259.1	631.05	88.462	1147.3	629.03	273.51	1180.2	551.1	263.5	1001.8	790.28	157.5	1148.9	502.38	261.04	1275.3	482.74	412.78	993.93	632.75	566.53	813.85	511.51	532.7	774.2	605.83	582.77	741.29	817.37	273.68	1164.8	749.9	276.54	859.46	735.81	521.78	787.83	660.96	454.36	699.14	704.02	494.8	689.81	801.22	593.35	669.1	1008.7	658.62	573.39	-20.1803	-22.8312	235.406088	-92.038719	3.21198	352.64782	352.287774	166.132954	0	869.538673	291.12892	0
410.17	53.217	855.3	573.72	263.18	838.65	608.52	6.7162	881.52	664.4	79.474	871.95	356.9	89.138	559.53	713.98	270.87	564.83	341.82	144.32	448.13	741.46	274.14	458.06	322.04	127.38	307.92	846.77	216.22	273.56	319.84	114.47	61.625	916.24	152.91	120.49	355.93	292.08	32.378	866.22	274.08	29.144	370.7	39.104	37.49	885.12	75.498	123.25	665.48	441.95	1273.2	826.93	369.7	1273.2	654.54	333.31	1366.3	766.08	279.61	1368.4	715.81	208.94	1255	639.35	88.367	1146.8	629.56	272.16	1182.5	543.46	258.17	1005.8	798.97	167.52	1142.2	509.14	249.96	1281.4	462.51	396.33	1001.9	581.16	566.8	810.67	464.81	508.41	782	544.22	577.8	740.2	814.79	285.19	1157.1	737.65	301.6	856.01	689.41	541.8	774.39	623.24	458.79	696.69	652.59	508.37	677.06	722.61	624.54	642.42	896.8	726.87	516.7	-34.662901	-28.9014	221.453448	-91.311679	-0.18224	354.60648	358.712746	162.867916	0	868.230173	293.337629	0
410.24	46.997	854.97	568.62	261.91	842.65	607.9	5.5375	881.95	663.61	80.842	871.79	355.38	89.509	561.03	709.18	267.01	567.27	342.66	143.2	448.57	736.26	271.54	461.48	323.56	125.78	308.13	846.58	220.09	278.44	321.1	114.32	61.778	918.31	158.94	125.12	356.37	292.09	32.531	866.02	275.49	29.446	371.57	39.139	37.577	888.32	80.9	128.93	672.5	443.42	1268.3	833.2	369.78	1267.5	661.67	334.32	1362.6	773.68	281.63	1363.9	722.3	211.26	1253.8	653.26	89.662	1142	633.88	273.37	1182.9	545.92	258.65	1007.9	806.95	177.08	1133.9	517.33	239.82	1286.9	446.63	379.26	1010.1	531.79	561.37	811.19	429.16	487.9	796.13	490.2	561.21	744.7	811.07	294.78	1149.3	720.43	327.85	853.88	640.81	558.09	764.28	586.62	461	692.58	600.65	516.67	668.62	637.22	645.98	624	765.61	781.54	476.73	-39.384501	-29.2185	222.079528	-91.629759	-6.56064	363.8656	362.214076	156.762615	0	867.029409	295.258612	0
410.73	42.514	853.92	565.6	263.03	850.96	607.53	5.9617	880.53	663.35	80.917	871.61	353.68	89.317	562.5	704.77	263.33	569.37	342.83	141.33	449.11	730.82	269.89	464.05	324.33	123.32	308.73	843.47	223.69	280.97	321.65	113.7	61.801	919.37	164.47	129.11	356.09	291.98	32.878	866.52	276.78	30.372	371.99	38.977	37.437	891.09	85.824	133.91	677.81	444.42	1263	838.98	371.53	1259	670.08	335.92	1358.6	781.29	283.97	1358.3	731.57	214.65	1248.7	661.2	90.89	1140.6	635.69	272.83	1184.5	540.65	254.77	1012.3	812.08	186.05	1124.2	526.76	231.31	1291.9	434.48	362.41	1018.1	483.87	551.3	813.22	402.98	448.36	800.03	440.52	539.34	749.62	806.72	302.23	1141.1	702.11	355.21	855.07	590.57	571.72	756.76	553.75	463.78	691.4	550.36	523.44	663.15	548.88	656.57	615.86	621.5	818.77	456.76	-34.799101	-21.85725	238.983688	-85.767999	-5.78612	363.24239	365.324399	146.485773	0	864.357455	296.902754	0
409.43	40.606	855.04	560.07	263.72	854.9	606.75	7.0397	880	661.47	82.928	871.67	352.23	88.417	563.24	700.57	260.82	571.13	342.42	138.56	449.56	725.48	269.3	465.74	324.33	120.33	309.46	840.46	227	283.02	321.83	112.73	61.766	919.46	169.2	132.43	355.18	291.59	33.538	866.52	277.92	31.313	372.23	38.708	36.865	893.07	89.83	137.84	683.12	445.83	1256.9	843.97	372.66	1251.7	676.58	338.27	1354.2	789.1	287.08	1352.4	739.68	217.64	1243.6	669.08	91.877	1137.2	638.81	273.02	1184.8	537.06	251.58	1015.5	813.92	194.45	1114.2	537.25	224.95	1296.5	424.96	346.07	1025.7	438	536.89	817.77	387.34	412.38	806.89	396.72	511.28	754.32	802.38	307.73	1132.1	678.4	386.47	859.96	539.73	580.88	756.33	522.26	466.95	691.22	505.06	527.69	662.58	461.46	655.86	618.21	473.64	832.14	458.42	-23.721501	-7.2933	273.060329	-80.542399	-6.08226	366.62553	365.519918	137.060965	0	862.604045	298.698527	0
407.72	39.19	857.31	556.29	264.37	856	605.71	8.0274	879.36	659.43	84.519	871.22	350.1	86.41	563.8	696.13	260.47	572.4	341.53	135.09	449.88	720.41	269.48	466.38	323.92	116.81	309.69	837.43	229.66	284.38	321.78	111.48	61.472	918.94	173.05	135.06	353.55	290.88	34.409	865.94	278.96	31.816	372.43	38.29	36.169	893.84	92.877	140.92	688.04	447.77	1250.5	849.51	375.9	1242.4	684.79	340.27	1348.8	797.12	290.82	1345.5	747.69	220.79	1237.5	676.76	92.907	1133	642.35	273.31	1184.2	533.6	248.25	1018.4	814.49	199.98	1103.8	548.95	220.29	1300.8	417.06	330.58	1033	392.08	509.2	824.37	385.36	378.47	807.96	366.17	480.83	760.29	799.07	311.91	1122.2	655.36	415.82	871.29	488.69	587.32	764.77	493.49	472.81	697.13	460.93	532.67	669.97	381.46	641.64	634.51	332.59	814.89	479.5	-13.5746	7.31595	301.86001	-78.929279	-1.7085	365.55717	367.220105	129.12268	0	860.663477	299.662092	0
405.69	38.504	859.52	552.92	265.37	855.48	604.36	9.3627	878.43	657.08	86.532	870.23	344.44	81.761	565.83	691.17	262.46	572.84	339.96	131.06	449.74	715.73	270.21	466.25	323.22	112.85	309.12	834.51	231.51	285.23	321.65	109.77	61.077	917.91	175.89	137.08	351.24	289.98	35.397	865.28	279.37	31.857	372.7	37.766	35.46	893.3	95.316	143.27	691	449.52	1244.3	853.26	379.78	1233	691.43	343.4	1343.5	805.32	295.1	1337.2	755.71	223.38	1229.8	683.04	93.901	1127.3	646.38	273.41	1182.5	528.9	245.23	1022.1	811.84	206.68	1087	561.99	216.66	1304.9	410.43	314.54	1039.9	346.25	480.8	836.63	392.68	359.82	808.46	340.91	452.99	765.8	797.22	315.56	1111.6	624.31	439.73	882.97	432.3	590.44	788.23	465.63	485.91	712.86	426.64	531.3	690.95	327.22	621.07	648.84	214.73	786.9	513.08	-6.9462	20.2944	310.446251	-76.929919	2.3919	362.9753	368.766697	122.261247	0	858.741823	300.72474	0
403.41	38.365	861.55	550.11	266.87	854.17	602.88	11.12	877.13	654.48	88.683	868.69	333.78	73.613	569.86	685.76	266.18	572.28	337.92	126.83	449.02	711.31	271.28	465.68	322.1	108.82	307.89	832.03	232.68	285.68	321.64	107.84	60.808	916.19	177.62	138.63	348.63	289.03	36.679	863.96	279.21	32.175	373.12	37.219	34.871	891.73	97.316	144.95	693.7	452.03	1238.1	857.02	386.01	1222.9	699.03	346.12	1337.6	813.76	300.4	1328.4	763.87	226.13	1221	688.71	94.692	1120.8	650.76	273.15	1179.9	523.8	241.65	1026.2	809.08	212.01	1071.7	576.24	213.06	1308.6	404.64	295.94	1046.5	311.75	449.09	853.33	391.38	350.24	812.68	320.4	428.46	775.2	798.48	320.19	1099.1	593.39	449.94	896.72	370.34	579.89	822.09	433.74	499.55	737.6	384.66	533.97	711.95	264.54	597.57	677.57	128	752.49	553.87	-1.2031	26.16075	306.77921	-73.226559	4.80658	358.34574	368.265588	119.43337	0	856.678244	302.507618	0
399.78	39.893	864.26	545.74	268.35	851.27	601.48	13.261	875.35	650.76	90.831	866.33	351.32	75.605	565.34	680.08	270.48	571.08	335.93	123.07	448.06	707.03	272.47	464.83	320.79	105.24	306.59	829.55	233.59	285.74	321.54	106.08	60.694	913.97	178.87	139.92	345.7	287.98	38.033	862.36	279.4	33.307	373.88	36.683	34.518	889.68	98.819	146.49	695.87	454.93	1232	859.85	393.11	1212.5	706.63	348.89	1332	822.14	306.41	1318.9	772.07	229.01	1211.7	693.82	95.603	1114	655.78	272.93	1176.4	519.62	238.48	1030.5	805.72	218.11	1056.8	590.73	209.31	1311.2	399.52	275.28	1053.6	291.97	415.65	866.65	390.98	344.2	816.97	302.85	405.3	788.95	798.15	325.08	1082.7	567.53	450.07	909.89	313.72	546.94	856.61	401.69	510.57	764.25	336.51	535.23	743.14	202.96	568.77	714.87	49.037	711.06	601.87	-0.8626	25.30005	286.83409	-69.227839	6.65176	352.55879	370.170158	115.436069	0	853.646128	302.850713	0
396.46	42.059	866.47	541.03	269.84	847.77	600.04	15.603	873.42	647.38	92.847	863.62	349.81	71.708	565.4	674.42	274.34	569.56	333.67	120.01	447.41	703	273.66	463.88	319.55	102.5	305.75	826.66	234.45	285.78	321.19	104.3	60.706	911.46	180.32	141.25	341.89	286.59	39.221	861.02	280.06	34.004	375.08	36.051	34.137	887.61	100.11	148.2	696.47	457.68	1226.8	861.6	401.94	1199.7	715.76	352.07	1326.1	830.37	313.23	1308.9	778.79	233.24	1202.9	700.02	98.538	1106.2	660.28	274.86	1172.7	517.01	236.6	1034.5	801.4	226.81	1043.7	604.56	206.33	1312.5	395.37	253.43	1061.5	272.06	387.82	886.33	389.95	346.96	824.82	282.57	388.43	809.18	792.9	334.65	1065.2	542	444.26	919.53	272.47	505.3	891.5	363.46	522.6	800.48	293.86	529.08	780.81	153.5	538.55	753	-28.002	660.69	658.88	-4.4946	27.4518	275.475209	-70.295679	9.4537	344.724151	370.112004	112.081155	0	852.562627	302.855171	0
393.47	44.449	867.8	535.81	271.07	844.6	598.1	17.719	871.5	644.41	94.546	860.78	347.87	68.487	565.26	668.83	277.53	567.75	331.07	117.51	447.17	698.91	274.84	462.87	318.24	100.44	305.43	823.27	235.43	285.83	320.77	102.11	60.668	908.68	182.06	142.96	336.82	284.76	40.162	859.72	280.98	34.132	376.77	35.479	33.672	885.33	101.55	150.13	696.29	460.49	1221.8	861.8	409.65	1187.3	723.67	356.02	1320.6	838.01	320.72	1298.7	783.42	237.9	1194.3	706.57	103	1097.3	663.5	278.09	1168	515.4	235.91	1037.2	796.48	237.86	1033.7	618.31	204.25	1312.9	395.02	229.95	1071.7	252.52	364.93	911.62	369.38	340.62	842.53	259.11	370.48	834.1	782.94	347.36	1053.3	517.18	437.9	928.73	246.55	468.88	924.58	324.13	526.7	836.93	252.92	508.27	812.32	107.71	503.35	796.98	-93.412	611.09	729.02	-5.7204	32.04975	277.085129	-73.044799	13.05294	336.622421	371.030353	109.337826	0	851.93236	303.250232	0
