446.84	23.654	1050.5	335.87	256.64	1032.3	594.58	176.44	1054.8	549.9	269.88	1033.8	441.92	-4.5126	712.14	471.31	329.02	619.13	384.9	43.967	535.91	516.96	321.7	508.2	363.1	41.117	428.97	673.34	382.36	349.52	355.79	109.83	97.48	823.49	392.58	227.35	336.7	283.71	78.759	835.35	355.2	62.334	420.37	51.812	78.311	846.74	332.71	291.25	420.94	487.39	1699.5	477.76	595.2	1587.2	562.61	429.52	1675	601.32	513.35	1591.3	569.48	454.37	1460.5	581.25	333.07	1255.9	493.18	348.75	1467.9	414.95	192.61	1340.9	420.31	481.82	1340.6	675.66	362.46	1505.6	873.12	85.482	1470.3	737.25	280.29	1663	876.8	310.26	1620	820.94	351.29	1593.7	408.89	472.4	1492.7	438.7	233.94	1627.2	662.01	364.49	1597.8	716.14	310.63	1706.5	702.35	389.55	1653.2	676.55	454.63	1592.8	614.89	526.84	1520.2	56.433	-45.904	658.82	-13.093	32.9	218.92	354.66	187.16	0	853.71	346.57	0
446.79	23.702	1050.2	334.28	256.8	1032.8	593.18	177.26	1054.8	548.05	270.66	1033.9	441.93	-4.3128	712.15	469.57	328.69	618.9	384.83	44.013	535.83	515.45	320.96	508.01	363.1	41.117	428.97	671.65	382.5	349.56	355.74	109.97	97.252	821.06	393.7	226.78	336.43	283.76	78.773	834.6	355.48	62.079	420.37	51.888	78.491	844.47	334.25	291.53	419.64	485.62	1700.6	475.89	593.58	1588.4	561.64	428.05	1675.6	599.84	513.47	1592.5	568.64	454.52	1460.9	579.73	334.03	1255.5	492.86	348.53	1468.3	414.79	192.26	1341	422.51	482.37	1341.4	675.02	362.46	1505.8	875.17	88.26	1464.9	738.36	280.01	1661.4	876.66	312.02	1616.1	822.53	350.76	1591.6	407.83	471.07	1493.9	439.08	231.66	1626	660.75	363.63	1595.7	716.73	309.5	1703.5	701.74	388.89	1651	675.62	454.55	1591.4	613.88	526.66	1519.4	58.43	-48.336	661.56	-13.426	33.935	217.84	352.94	189.42	0	852.96	346.4	0
446.41	23.745	1049.8	332.63	256.58	1033.3	591.87	178.14	1054.8	546.03	271.36	1034	441.64	-3.8411	712.24	468.05	328.36	618.91	384.74	44.03	535.57	514.28	320.49	507.81	363.1	41.117	428.97	670.09	382.8	349.27	355.73	110.04	97.069	819	394.64	226.15	336.29	283.54	78.732	833.94	355.36	61.572	420.36	51.961	78.72	842.34	335.93	291.73	419.16	483.7	1701.3	474.49	592.12	1589.9	561.15	426.56	1676.1	599.29	513.14	1593.5	568.71	454.73	1461.3	579.3	333.92	1255.8	493.27	348.51	1468.8	414.02	192.67	1341.3	421.68	482.22	1342.4	674.39	362.49	1505.8	876.61	91.313	1459.8	739.43	279.7	1659.8	876.46	313.59	1612.5	824.16	350.52	1590.1	406.81	470.71	1495.1	439.91	229.24	1624.6	659.86	362.89	1593.7	717.25	308.52	1700.8	701.15	388.3	1649	674.69	454.44	1590	612.91	526.47	1518.6	61.247	-50.688	661.17	-13.432	34.436	218.9	351.25	191.77	0	854.22	346.02	0
445.92	23.799	1050	330.96	256.24	1033	590.6	179.13	1054.9	544.04	272.05	1034.1	441.11	-3.2995	712.45	466.54	328.03	619.05	384.63	44.101	535.58	513.28	320.19	507.88	363.1	41.117	428.97	668.47	383.39	348.75	355.83	110.06	97.047	817.32	395.47	225.66	336.07	283.44	78.601	833.35	355.13	61.023	420.35	52.006	78.961	840.56	337.51	291.55	418.86	481.5	1702.5	473.16	590.85	1591.3	560.99	425.43	1676.6	598.52	512.95	1594.4	568.51	454.66	1461.7	578.4	333.59	1256.2	493.27	348.31	1469.4	413.07	192.68	1342.1	419.76	481.78	1343.6	673.87	362.5	1505.8	878.32	93.972	1455.2	740.48	279.35	1658.2	876.34	314.91	1609	823.77	350.77	1588	406.29	472.89	1497.9	440.44	226.59	1623.3	659.05	362.22	1592	717.31	307.42	1698.3	700.34	387.61	1647.3	673.77	454.32	1588.7	611.96	526.25	1517.8	64.089	-51.455	659.37	-13.677	34.73	217.18	349.74	193.74	0	854.02	346.17	0
445.22	23.912	1050.6	329.36	255.91	1032.2	589.37	180.08	1055.1	542.13	272.7	1034.4	440.78	-2.9062	712.52	464.96	327.83	619.11	384.4	44.209	535.92	512.3	319.92	507.97	363.1	41.117	428.97	667.05	383.99	348.5	356.15	109.92	97.146	815.55	396.25	225.28	335.93	283.59	78.508	832.67	355.38	60.611	420.41	52.203	78.915	838.89	338.91	291.41	417.89	479.4	1704.1	471.76	589.63	1592.6	560.54	424.38	1677.2	596.67	513.04	1595.3	567.6	454.44	1462.1	576.98	333.91	1256.3	492.67	347.88	1469.8	412.66	192.05	1342.6	418.33	481.36	1344.8	673.34	362.56	1505.7	880.33	96.114	1450.7	741.49	278.96	1656.7	876.19	316.17	1605.8	822.71	351.33	1585.4	406.66	477.53	1502.3	440.63	224.39	1622.8	657.78	361.55	1590.7	717.27	306.35	1696.2	699.3	386.81	1645.7	672.85	454.16	1587.4	611.05	526.02	1517.1	63.993	-52.453	658.19	-14.244	35.382	216.29	349.09	195.28	0	853.26	346.58	0
445.03	24.04	1050.3	327.94	255.32	1032.3	588.28	180.82	1055.5	540.59	273.35	1034.7	440.72	-2.6155	712.53	463.65	327.85	619.04	384.18	44.296	536.05	511.51	319.79	508.09	363.12	41.062	429.01	665.74	384.17	348.39	356.52	109.84	97.231	813.61	396.99	224.77	335.89	283.75	78.509	832.02	355.74	60.143	420.77	52.547	78.678	837.11	340.22	291.68	418.5	478	1705.4	470.76	588.63	1594	561.34	423.62	1677.3	596.62	512.15	1595.6	566.5	454.31	1462.7	575.83	334.68	1256.1	492.06	347.39	1470.2	412.67	191.39	1342.3	416.91	480.94	1345.6	672.97	362.56	1505.7	881.86	98.276	1446.5	742.46	278.54	1655.2	875.85	317.39	1603.1	821.66	351.85	1582.9	406.57	479.44	1504.8	440.91	222.77	1622.8	656.33	360.85	1589.4	717.43	305.42	1694.3	698.23	386	1644.1	671.94	453.99	1586.1	610.17	525.76	1516.4	63.436	-53.98	661.12	-14.32	35.106	217.05	348.18	196.79	0	853.79	346.81	0
445.14	24.121	1049.5	326.62	255	1032.7	587.17	181.41	1055.6	539.23	273.97	1034.7	440.66	-2.4136	712.61	462.57	327.68	618.84	384.09	44.445	535.78	510.79	319.68	508.35	363.16	40.951	429.07	664.41	384.23	348.29	356.89	110.06	96.941	812.11	397.68	224.3	335.8	283.84	78.518	831.54	355.93	59.632	421.19	52.759	78.571	835.49	341.33	291.97	419.96	476.57	1706.7	470.15	587.88	1595.9	562.48	423.02	1677.5	597.16	510.88	1595.5	565.47	454.19	1463.3	574.74	335.61	1255.8	491.48	346.95	1470.6	412.74	190.86	1341.8	415.53	480.45	1346.4	672.69	362.35	1505.7	882.89	100.53	1442.5	743.41	278.08	1653.7	875.37	318.33	1600.4	820.74	352.19	1580.2	405.71	478.5	1505.4	440.91	221.01	1622.6	655.39	360.01	1588.2	717.44	304.51	1692.5	697.35	385.27	1643	671.03	453.79	1584.9	609.31	525.49	1515.7	62.595	-55.381	664.05	-14.985	34.866	216.48	347.97	197.72	0	853.32	346.59	0
444.86	24.172	1049.4	325.25	254.86	1032.4	585.95	181.92	1055.6	537.68	274.49	1034.6	440.34	-2.296	712.8	461.55	327.33	618.74	384.08	44.594	535.66	510.04	319.49	508.66	363.22	40.86	429.17	663.3	384.5	348.22	357.17	110.43	96.455	810.94	398.45	224.34	335.7	283.84	78.434	831.23	356.04	59.282	421.61	53.001	78.69	834.26	342.38	291.87	419.6	474.06	1707.9	469.19	586.62	1597.2	562.06	421.8	1678.2	596.08	510.64	1596.3	564.65	453.92	1463.8	573.64	336.21	1255.7	490.92	346.49	1470.9	412.51	190.42	1341.7	414.57	479.7	1348.3	672.23	361.9	1505.7	883.71	102.61	1438.7	744.32	277.59	1652.2	874.77	319.03	1597.9	819.69	352.82	1577.7	404.77	477.46	1506	441.1	219.14	1622.2	654.83	359.42	1587.2	717.24	303.61	1690.6	696.58	384.51	1641.9	670.13	453.57	1583.7	608.49	525.2	1515.1	61.465	-56.434	667.49	-14.762	34.034	217.35	347.85	198.7	0	854.66	346.12	0
444.51	24.189	1049.5	323.88	254.6	1032	584.74	182.43	1055.9	536.28	274.9	1034.7	439.81	-2.1842	713.2	460.96	327.25	619	384.16	44.599	535.89	509.52	319.48	508.9	363.35	40.75	429.2	662.4	384.67	347.86	357.28	110.66	96.293	809.66	399.14	224.52	335.56	283.85	78.3	831.03	356.01	59.052	422.19	53.348	79.004	833.32	343.29	291.68	419.15	472.25	1709.2	468.2	585.42	1598.3	561.96	420.81	1678.7	594.87	510.35	1596.9	563.93	453.59	1464.3	572.44	336.57	1255.7	490.35	346.05	1471.3	412.06	189.98	1341.7	413.76	479.13	1350.3	671.78	361.64	1505.8	884.18	104.45	1435	745.2	277.06	1650.8	874.08	319.58	1595.6	818.67	353.65	1576.6	403.99	476.73	1506.7	441.24	217.58	1621.1	653.91	359.22	1586.4	716.98	302.7	1688.9	695.81	383.66	1640.8	669.23	453.32	1582.5	607.7	524.89	1514.5	60.498	-56.937	670.03	-15.192	33.41	216.1	347.11	199.8	0	853.61	347.42	0
443.65	24.368	1049.7	322.68	254.57	1032	583.71	183.02	1056.1	535	275.26	1035	439.81	-1.707	713.31	460.75	327.33	619.37	384	44.61	536.12	509.19	319.72	509.01	363.43	40.676	429.17	661.51	384.96	347.5	357.37	110.89	96.406	808.73	399.35	224.18	335.39	283.87	78.174	830.61	356.16	58.548	422.54	53.458	79.229	832.42	344.07	291.69	419.21	471.2	1710.9	467.14	584.37	1599.7	562.12	419.98	1679.2	593.99	509.93	1597.3	563.35	453.23	1464.5	571.38	336.9	1255.7	489.91	345.59	1471.6	411.59	189.7	1341.8	412.69	479.3	1350.3	671.51	361.66	1505.9	884.67	106.08	1431.5	746.04	276.5	1649.4	873.58	320.12	1593.7	817.93	353.91	1575.5	403.32	475.97	1507.5	441.09	216.3	1619.5	652.52	358.9	1585.7	716.63	301.7	1687.6	695.15	382.92	1639.9	668.33	453.05	1581.4	606.93	524.56	1513.9	60.604	-57.442	669.28	-15.844	33.292	218.06	346.89	201.03	0	853.85	346.18	0
442.34	24.748	1050.1	321.85	254.93	1032.2	582.94	183.48	1056.4	533.81	275.64	1035.5	440.31	-1.0157	712.8	460.67	327.52	619.68	383.72	44.711	536.17	508.86	319.87	508.95	363.33	40.805	429.17	660.73	385.39	347.43	357.34	111.04	96.466	808.16	399.3	223.72	335.38	283.78	78.099	830.05	356.5	58.108	422.69	53.534	79.246	831.61	344.75	291.74	419.65	469.84	1712.2	466.25	583.46	1601.2	562.29	419.25	1679.7	593.69	509.2	1597.7	563.02	452.61	1464.5	570.91	337.05	1256.2	489.71	344.9	1471.6	410.95	189.85	1341.9	411.63	479.4	1350.1	671.22	361.51	1506	885.39	107.55	1428.5	746.86	275.91	1648.1	873.19	320.7	1591.9	816.86	353.63	1573.3	401.86	471.62	1506.9	440.92	214.77	1618.9	651.19	358.28	1584.9	716.46	300.72	1686.3	694.37	382.24	1639.1	667.44	452.77	1580.3	606.19	524.22	1513.3	60.689	-56.931	667.45	-16.149	33.864	218.01	346.03	202.47	0	853.15	346.64	0
441.49	24.967	1049.9	321.07	255.06	1032.3	582.21	183.78	1056.5	532.85	275.93	1035.7	440.49	-0.69935	712.36	460.61	327.77	619.9	383.62	44.768	536.15	508.67	319.98	508.99	363.18	40.97	429.1	660.03	385.47	347.42	357.99	111.34	96.019	807.67	399.41	223.54	335.5	283.8	78.067	829.8	356.27	58.051	423.14	53.873	79.159	831.07	345.04	291.66	420.21	468.11	1712.9	465.64	582.66	1602.5	562.56	418.56	1680.2	593.64	508.54	1597.9	562.24	452.92	1465.9	569.67	337.58	1256.5	489.1	345.07	1472.6	410.91	189.31	1342.5	410.93	478.74	1352	670.85	361.24	1506.2	886.14	108.86	1425.9	747.64	275.28	1646.7	872.51	320.92	1590.3	815.92	353.23	1570.8	398.86	460.77	1503.8	440.81	213.31	1618.6	650.47	357.56	1584.5	716.24	299.73	1685.1	693.43	381.35	1638.4	666.55	452.45	1579.2	605.49	523.86	1512.7	61.076	-56.177	660.7	-16.608	34.952	219.29	344.97	204.13	0	853.6	345.41	0
440.88	25.009	1049.6	320.09	254.94	1032.4	581.33	184.01	1056.4	531.99	276.08	1035.8	440.3	-0.58622	712.46	460.51	327.97	620.12	383.58	44.763	536.08	508.51	320.32	509.37	363.14	41.006	429.04	659.54	385.39	347.41	359.98	112.57	94.832	807.47	399.6	223.62	335.55	284.06	78.01	829.61	355.52	58.016	423.72	54.251	79.137	830.71	344.99	291.59	420.85	466.56	1713.8	465.09	581.6	1603.8	563.17	417.69	1680.4	593.68	508.24	1598.4	561.68	452.71	1466.5	568.1	337.79	1256.4	488.49	344.91	1473.2	410.28	188.83	1343.1	410.19	478.01	1353.9	670.19	361	1506.5	886.73	110.08	1423.7	748.39	274.62	1645.4	871.74	320.95	1589	815.74	353.02	1569.6	398.42	460.46	1504.6	441.12	212.3	1617.9	650.02	356.59	1584.2	715.77	298.78	1684.4	692.75	380.45	1637.8	665.67	452.12	1578.2	604.81	523.47	1512.2	61.37	-56.339	652.68	-17.147	36.091	219.11	344.54	205.63	0	854.1	345.44	0
440.07	25.109	1049.7	319.31	254.99	1032.4	580.57	184.13	1056.6	531.27	276.16	1036.1	439.96	-0.34914	712.86	460.46	328.29	620.38	383.51	44.754	535.93	508.27	320.77	509.81	363.12	41.062	429.01	659.31	385.56	347.39	361.5	113.5	93.895	807.3	399.7	223.97	335.5	284.33	77.915	829.33	355.53	57.692	423.98	54.712	79.186	830.33	344.91	291.59	420.71	465.38	1714.8	464.84	580.47	1604.5	563.66	416.83	1680.8	593.2	508.08	1599.2	561.17	452.31	1466.9	567.03	338.03	1256.2	487.95	344.52	1473.5	409.76	188.43	1342.8	409.12	477.97	1353.6	669.58	360.92	1506.8	886.66	111.27	1421.3	749.1	273.93	1644.2	871.28	321.01	1587.8	815.37	352.98	1569.5	397.93	459.87	1505.3	441.01	211.04	1617.7	649.39	355.48	1583.7	715.42	297.84	1683.9	692.33	379.66	1637.6	664.79	451.76	1577.2	604.15	523.08	1511.7	60.482	-56.529	647.01	-17.733	37.019	218.51	343.83	207.28	0	853.18	345.25	0
439.17	25.427	1050.1	318.72	255.22	1032.4	579.93	184.3	1057	530.71	276.37	1036.4	439.59	-0.11914	713.17	460.49	328.67	620.55	383.51	44.829	535.79	508.12	321.23	510.1	363.23	41.128	428.86	659.06	385.76	347.45	361.22	113.07	94.384	806.86	399.57	224.23	335.41	284.59	77.759	829.14	356.23	57.372	424.22	55.282	79.2	829.85	344.87	291.72	421.09	463.15	1716.5	463.79	579.57	1606.3	563.53	415.94	1681.4	592.33	507.86	1599.8	560.6	452.06	1467.6	566.28	338.6	1256.2	487.5	344.16	1473.9	409.56	188.2	1342.4	408.16	478.05	1353.3	669.25	360.77	1506.9	886.25	112.31	1418.6	749.79	273.21	1642.9	871.15	320.92	1586.7	814.66	352.69	1569.2	397.45	459.06	1505.9	440.27	209.7	1617.5	649.01	354.61	1583.3	715.29	296.73	1683.1	691.87	378.68	1637.3	663.92	451.39	1576.2	603.53	522.66	1511.2	58.254	-58.9	642.78	-18.147	38.388	217.2	343.73	208.79	0	853.24	345.07	0
438.39	25.931	1050.2	317.93	255.28	1032.6	579.19	184.71	1057.5	529.98	276.84	1036.7	439.33	0.035692	713.25	460.47	329.07	620.7	383.62	45.046	535.73	508.1	321.63	510.25	363.51	41.187	428.7	658.75	385.73	347.72	360.04	112.73	95.303	806.47	399.34	224.17	335.46	284.82	77.687	829.03	356.29	57.462	424.76	55.758	79.135	829.46	344.84	292.01	421.42	461.65	1717.6	463.17	578.77	1607.8	563.76	415.08	1681.5	591.96	507.48	1600.4	559.99	451.86	1468.1	565.55	339.17	1256.3	487.1	343.81	1474.3	409.47	187.97	1342.3	407.44	477.89	1353.9	669.08	360.42	1507.1	886.32	113.2	1416.6	750.44	272.46	1641.7	870.99	320.62	1585.7	814.14	352.1	1568.7	397.02	458.12	1506.4	439.79	208.74	1617.1	648.73	353.77	1583.1	715.03	295.48	1682.5	691.36	377.69	1637.2	663.06	450.99	1575.3	602.93	522.23	1510.8	55.553	-62.329	641.66	-18.683	38.684	215.66	343.83	209.77	0	853.3	344.81	0
437.77	26.272	1050	317.08	254.86	1032.9	578.55	185.18	1057.8	529.15	277.24	1036.9	438.9	0.17664	713.3	460.39	329.59	620.87	383.89	45.396	535.73	508.1	321.84	510.32	363.83	41.345	428.69	658.77	385.79	347.92	359.56	113.15	95.488	806.31	399.29	224	335.65	285.09	77.801	828.87	355.75	57.461	425.39	56.171	78.938	829.37	344.79	292.26	421.47	460.38	1718.4	462.55	577.93	1608.9	563.97	414.17	1681.4	591.71	506.99	1601	559.52	451.55	1468.6	565.11	339.48	1256.8	486.7	343.45	1474.6	409.34	187.81	1342.5	406.76	477.77	1354.5	668.67	360.12	1507.4	886.62	114	1414.9	751.06	271.68	1640.5	870.72	320.19	1585.1	813.96	351.3	1567.9	398.15	467.89	1511	439.66	207.69	1616.4	648.01	353.27	1583.4	714.67	294.18	1682.3	690.92	376.73	1637.4	662.19	450.57	1574.4	602.36	521.78	1510.3	54.086	-65.964	643.7	-19.212	39.163	214.35	344.07	210.78	0	853.37	345.17	0
437.06	26.403	1050.1	316.51	254.94	1032.9	578.03	185.43	1057.8	528.61	277.32	1036.9	438.29	0.27828	713.53	460.37	329.95	621.02	384.32	45.729	535.69	508.12	322.01	510.5	364.13	41.565	428.76	659.21	386.09	348.12	360.08	113.72	95.514	806.21	399.43	223.88	335.77	285.69	77.698	828.76	355.41	57.297	425.82	56.425	78.843	829.4	344.8	292.38	421.36	458.97	1719.2	461.91	577.2	1610.1	563.81	413.32	1681.6	591.13	506.33	1601.4	559.16	451.27	1469.1	564.43	339.69	1257.4	486.29	343.2	1475	409.07	187.64	1343.2	406.09	477.63	1355.2	668	359.8	1507.6	886.55	114.59	1413.1	751.65	270.87	1639.4	870.43	319.69	1584.7	814.12	350.47	1567	397.43	466.91	1511.7	439.35	206.51	1615.6	647.4	352.76	1583.7	714.62	292.87	1682	690.35	375.44	1637.8	661.34	450.13	1573.5	601.82	521.31	1509.9	52.195	-68.326	647.01	-19.483	39.545	214.24	344.37	211.34	0	852.95	344.6	0
436.15	26.542	1050.4	316.13	255.85	1032.6	577.44	185.54	1057.8	528.11	277.33	1037	437.91	0.42424	713.77	460.31	330.02	621.06	384.56	45.871	535.7	508.3	322.33	510.96	364.28	41.753	428.78	659.77	386.4	348.55	360.7	114.08	95.505	806.12	399.6	223.83	335.97	286.28	77.339	828.81	355.39	57.203	426.12	56.534	78.916	829.25	344.93	292.48	421.45	457.65	1720	461.41	576.37	1611.1	563.77	412.44	1681.9	590.62	505.8	1601.7	558.71	451.02	1469.5	562.95	339.43	1257.3	485.76	343.02	1475.5	408.38	186.95	1343.8	405.45	477.54	1355.6	667.62	359.52	1507.9	886	114.91	1411.4	752.2	270.03	1638.3	870.01	319.19	1584.5	814.28	350.1	1566.7	395.21	455.57	1508.5	438.83	205.62	1615	647.37	351.66	1583.8	714.65	291.52	1681.7	689.77	374.05	1638.1	660.49	449.66	1572.7	601.31	520.83	1509.5	51.793	-69.625	649.75	-20.094	39.482	213.49	344.54	211.62	0	852.65	345.41	0
435.47	26.675	1050.5	315.72	256.45	1032.6	576.88	185.62	1058	527.7	277.39	1037.3	437.68	0.76475	713.65	460.2	330.07	621.18	384.55	45.984	535.78	508.61	322.73	511.52	364.21	41.87	428.68	660.28	386.52	348.96	360.89	114.09	95.485	805.97	399.68	223.81	336.28	286.51	77.133	828.93	355.5	57.075	426.51	56.641	79.037	829.06	345.15	292.49	421.6	456.71	1721	460.84	575.6	1612.1	563.91	411.74	1682	590.24	505.43	1602.1	558.28	450.74	1470	562.06	339.58	1257	485.36	342.71	1475.9	407.93	186.61	1343.5	405.06	477.16	1356.9	667.43	359.33	1508.4	885.26	114.98	1409.8	752.73	269.16	1637.2	869.65	318.77	1584.3	812.94	349.36	1567.3	394.53	455.34	1508.7	438.75	204.87	1614.7	647.17	350.57	1584.1	714.45	290.19	1681.7	689.54	372.88	1638.3	659.64	449.18	1571.9	600.82	520.32	1509.1	52.579	-69.437	649.6	-20.136	39.489	213.19	345.01	212.02	0	852.95	345.24	0
435.06	26.804	1050.6	315.21	256.53	1032.6	576.42	185.81	1058.1	527.47	277.49	1037.6	437.53	1.244	713.31	460.24	330.26	621.38	384.48	46.103	535.87	508.81	322.92	511.88	364.3	41.948	428.5	660.71	386.48	349.26	360.92	113.78	95.845	805.85	399.75	223.82	336.36	286.58	77.086	828.99	355.55	57.011	426.68	56.733	79.268	829.05	345.37	292.56	421.66	455.7	1722	460.2	574.67	1613.2	564.13	411.11	1682.5	589.8	504.87	1602.6	557.97	450.33	1470.4	561.6	339.81	1257.4	485.03	342.32	1476.2	407.54	186.58	1343.5	404.73	476.57	1358.3	667.12	359.07	1508.7	884.66	115.06	1408.5	753.22	268.27	1636.1	869.48	318.26	1584.1	810.11	347.79	1568	394	455.18	1509.2	439.03	203.93	1614.3	646.66	349.78	1584.5	714.21	288.89	1681.7	689.59	371.96	1638.6	658.8	448.67	1571.1	600.36	519.81	1508.8	52.963	-68.559	650.28	-21.183	39.194	213.68	344.92	211.87	0	853.18	345.89	0
434.89	26.918	1050.7	314.73	256.73	1032.6	575.96	186.09	1058.3	527.13	277.68	1037.9	437.6	1.7079	713.23	460.26	330.39	621.51	384.35	46.2	535.93	508.93	322.94	512.08	364.38	42.024	428.39	660.94	386.41	349.36	360.96	113.52	96.243	805.79	399.88	223.92	336.33	286.63	77.077	828.92	355.54	57.028	426.55	56.767	79.489	829.15	345.47	292.7	421.65	454.34	1722.6	459.72	573.72	1614.2	564.2	410.34	1683.1	589.38	504.18	1603	557.54	449.95	1470.8	561.07	340.23	1257.8	484.67	341.88	1476.4	407.31	186.49	1343.5	404.31	476.48	1357.9	666.66	358.46	1509	884.17	115.37	1407.3	753.68	267.34	1635	869.25	317.58	1583.9	808.58	346.78	1568.4	393.57	454.8	1509.7	439.02	202.98	1614	646.42	349.12	1584.7	713.88	287.55	1681.4	689.49	370.98	1638.9	657.97	448.15	1570.4	599.92	519.28	1508.5	53.755	-67.397	650.01	-21.808	39.015	215.73	344.85	211.87	0	853.2	345.29	0
434.64	26.96	1051.1	314.24	257.13	1032.2	575.34	186.27	1058.7	526.52	277.87	1038.1	437.54	1.9798	713.17	460.19	330.4	621.65	384.08	46.41	536.02	509.11	323.04	512.2	364.06	42.124	428.52	660.97	386.38	349.33	360.81	113.51	96.296	805.68	400.06	223.89	336.47	286.65	76.998	828.78	355.5	57.061	426.59	56.769	79.544	829.22	345.5	292.7	421.5	453.1	1723.2	459.05	572.91	1615	564.05	409.67	1683.4	588.9	503.59	1603.3	557.24	449.68	1471.4	559.9	340.54	1258.3	484.26	341.69	1476.9	406.64	186.46	1344.3	403.95	476.46	1357.6	666.19	357.75	1509.3	883.95	115.56	1406.3	754.11	266.39	1634	868.88	316.97	1583.8	809.77	346.6	1568.1	393.02	454.15	1510.3	438.58	202.12	1613.8	646.37	348.27	1584.9	713.61	286.26	1681.3	689.2	369.82	1639.2	657.15	447.6	1569.7	599.51	518.73	1508.2	53.564	-66.253	651.51	-22.494	38.878	216.41	344.89	211.85	0	853.45	345.92	0
434.07	26.998	1051.7	313.73	257.15	1031.5	574.81	186.45	1059.2	525.89	277.98	1038.6	437.41	1.9236	713.13	460.15	330.4	621.72	383.81	46.607	536.11	509.24	323.12	512.23	363.8	42.414	428.81	661.04	386.41	349.47	360.68	113.59	96.105	805.61	400.18	223.77	336.48	286.63	76.893	828.72	355.49	57.078	426.76	56.848	79.519	829.18	345.55	292.63	421.39	452.4	1723.9	458.41	572.16	1615.8	564.03	409.03	1683.5	588.59	503.13	1603.8	556.91	449.42	1472	559.53	340.51	1259	484.03	341.36	1477.4	406.24	186.39	1344.8	403.61	476.18	1358.2	665.91	357.42	1509.6	883.75	115.69	1405.6	754.5	265.42	1633	868.53	316.39	1583.8	812.11	346.47	1567.5	392.56	453.59	1510.7	437.87	201.12	1613.7	645.98	347.37	1585.2	713.5	285.06	1681.3	688.78	368.74	1639.4	656.32	447.04	1569	599.13	518.16	1507.9	52.161	-65.874	650.52	-23.614	40.103	217.29	345.62	211.1	0	852.63	345.17	0
433.91	26.917	1051.6	313.41	256.58	1031.4	574.64	186.53	1059.4	525.66	277.94	1038.8	437.48	1.6778	713.26	460.12	330.39	621.72	383.79	46.647	536.27	509.24	323.1	512.34	363.95	42.822	429	661.14	386.45	349.64	360.69	113.62	95.983	805.68	400.11	223.7	336.39	286.54	76.772	828.78	355.5	57.061	426.63	56.929	79.548	829.2	345.61	292.61	421.59	451.65	1724.8	458.09	571.29	1616.7	564.21	408.22	1683.8	588.52	502.65	1604.5	556.83	448.81	1472.6	558.66	340.08	1258.6	483.48	341.06	1477.9	405.2	186.03	1344.4	403.36	475.54	1359.5	665.53	357.13	1510	883.33	115.88	1404.9	754.87	264.41	1632.1	868.32	315.65	1583.8	812.76	346.73	1568.3	392.44	453.04	1511.1	437.43	200.15	1613.4	645.41	346.78	1585.5	713.14	283.85	1681.3	688.18	367.68	1639.9	655.51	446.45	1568.4	598.77	517.58	1507.7	51.076	-65.538	650.76	-24.162	41.132	219.39	346.13	210.66	0	853.84	345.06	0
434.17	26.707	1051.1	313.11	255.99	1031.3	574.44	186.5	1059.4	525.49	277.87	1038.7	437.46	1.5287	713.26	459.99	330.33	621.75	383.86	46.627	536.38	509.28	323.08	512.52	364.26	43.072	428.99	661.26	386.39	349.56	360.71	113.49	96.021	805.87	399.92	223.77	336.46	286.43	76.652	828.8	355.48	57.09	426.41	56.922	79.632	829.35	345.5	292.58	421.74	450.33	1725.4	457.61	570.38	1617.6	564.25	407.48	1684.3	588.1	502.15	1604.7	556.47	448.5	1473.2	558.46	340.39	1258.5	483.15	340.72	1478.2	405.18	185.81	1343.6	403.1	474.93	1360.9	664.94	356.4	1510.4	883.18	115.96	1404	755.2	263.38	1631.1	868.03	315.01	1583.7	811.88	347.34	1570.1	392.27	452.36	1511.5	437.23	199.33	1613.1	645.06	346.4	1585.9	712.6	282.66	1681.1	687.79	366.62	1640.5	654.7	445.84	1567.7	598.43	516.99	1507.4	49.43	-65.907	650.53	-24.811	42.09	219.89	346.52	210.07	0	853.63	345.09	0
434.24	26.63	1050.7	312.69	255.53	1031.2	574.11	186.56	1059.4	525.08	277.96	1038.6	437.37	1.5852	713.19	459.87	330.27	621.79	383.82	46.663	536.32	509.46	322.98	512.52	364.49	43.041	428.78	661.35	386.33	349.47	360.84	113.27	96.065	806.15	399.78	223.88	336.45	286.49	76.657	828.75	355.44	57.135	426.48	56.836	79.804	829.5	345.27	292.54	421.55	449.11	1726.1	457.15	569.82	1618.4	563.87	406.79	1684.6	587.26	501.52	1604.7	556.16	448.21	1473.6	558.08	340.55	1258.7	482.83	340.43	1478.5	405.02	185.55	1343.5	402.7	475.13	1360.4	664.51	355.48	1510.9	883.12	115.97	1403.3	755.51	262.33	1630.2	867.41	314.43	1583.7	811.12	347.14	1570.8	391.81	451.67	1512	436.7	198.46	1613	644.53	345.68	1586.2	712.2	281.58	1681	687.53	365.59	1640.8	653.9	445.22	1567.1	598.12	516.38	1507.2	48.124	-65.866	650.59	-24.833	42.462	219.99	346.82	209.69	0	853.93	344.97	0
