597.89	430.17	902.29	754.99	223.1	957.53	484.84	272.93	991.59	541.13	205.31	1017.7	421.98	424.09	561.9	768.07	170.78	758.85	410.79	433.18	459.07	818.31	283.67	526.02	354.91	297.1	232.05	837.62	255.67	400.69	336.9	237	90.115	840.78	239.51	88.984	344.78	400.73	56.008	847.72	408.34	55.528	393.77	175.53	52.72	788.35	187.29	48.588	664.21	692.47	1488.2	809.59	651.28	1498.3	640.34	565.99	1551	753.58	537.46	1562.2	597.74	507.85	1407.2	589.59	448.53	1298.5	675.94	478.98	1330.9	737.21	425.93	1171.9	570.85	385.52	1404.4	662.67	643.32	1357.6	909.11	501.36	1381.4	1086.9	224.57	1547.5	1074.4	327.68	1537.3	1039.8	276.87	1536.2	691.35	366.7	1472.7	825.66	164.56	1276.8	925.14	264.13	1468	1022	174.14	1441.4	959.38	193.27	1487.2	558.73	147.46	1642.9	267.75	125.54	1681.1	-12.5531	-61.087049	270.913769	-54.028159	95.402637	311.783052	350.261919	334.321007	0	816.522382	321.15716	0
585.92	429.01	904.47	754.65	230.61	957.42	482.33	265.22	993.24	542.33	200.41	1018.4	416.61	420.59	563.04	770.95	178.23	758.75	406.2	431.22	460.15	817.57	290.78	525.69	353.13	296.66	231.97	837.39	260.85	400.65	336.49	237.25	89.982	840.73	239.6	89.194	344.72	400.84	56.018	847.58	408.22	55.696	393.65	175.57	52.773	788.03	187.09	48.788	662.42	691.33	1488.4	808.05	650.3	1498	639.15	564.67	1551.2	752.34	536.08	1561.2	597.07	505.85	1408.6	586.18	445.46	1299.9	673.32	480.22	1329.3	729.6	424.02	1168.3	574.95	379.7	1406.8	652.81	642.27	1358.1	908.14	509.44	1363.5	1107.3	237.1	1515.2	1092.6	341.31	1502.7	1060.2	289.96	1501.9	698.48	365.24	1470.5	827.68	170.99	1261	941.67	273.39	1442	1039.6	187.92	1405.7	980.47	204.81	1455.7	592.22	146.54	1630.6	304.41	108.55	1685.6	-10.5555	-66.953399	288.35457	-51.119999	93.944717	286.498532	349.969964	336.955853	0	815.82219	323.29355	0
573.15	427.53	907.32	753.83	238.98	956.98	480.21	257.11	995.06	544.06	195.55	1019	410.96	417.19	564.25	774.27	186.5	758.65	401.01	429	461.46	817.09	298.52	525.34	351.28	296.18	231.86	837.2	266.26	400.3	336.1	237.49	89.632	840.77	239.73	89.444	344.51	400.96	56.136	847.38	408.11	55.79	393.73	175.55	52.869	787.77	187.05	48.769	660.46	690.52	1489.1	806.04	649.41	1496.3	637.88	563.64	1551.6	751.32	535.12	1560.5	596.72	503.82	1410.1	583.05	442.26	1301.7	670.45	481.35	1327.5	722.1	421.61	1165.3	580.01	373.34	1409.4	642.89	640.72	1358.5	905.9	518.33	1343	1125.4	253.67	1477.7	1108.7	358.98	1462.8	1079.9	305.42	1464.8	706.74	363.78	1467.8	828.79	177.76	1245	957.3	284.67	1413.3	1054.8	204.27	1366.3	1000.3	218.16	1421.4	629.73	131.51	1624.4	348.54	79.915	1693.6	-7.4683	-74.518499	308.65745	-49.89312	92.942397	268.069323	348.565549	340.412766	0	815.772754	324.350336	0
560.41	425.57	910.6	752.78	247.91	955.82	478.98	248.5	996.72	546.78	190.78	1019.3	404.98	413.66	565.58	777.65	195.23	758.56	395.65	426.49	462.89	816.67	306.52	524.62	348.9	295.6	231.82	836.73	271.99	399.83	335.44	237.34	89.102	840.89	239.87	89.697	344.24	401.05	56.321	847.32	408	55.884	393.86	175.55	52.945	787.41	187.15	48.77	658.83	689.57	1489.3	804.37	648.42	1494.8	636.77	562.51	1551.5	750.38	534	1559.4	596.55	500.91	1411.7	579.59	439.04	1303.4	666.58	482.41	1325.1	713.69	419.46	1162	586.05	367.24	1412.2	633	638.9	1359.1	902.55	528.01	1320.6	1142.2	271.7	1437.8	1123.3	378.11	1420.6	1096.9	324.42	1422.8	716.14	362.88	1464.3	829.83	184.93	1228.8	971.43	296.93	1382	1068.4	222.73	1324.5	1018.3	234.05	1383.8	670.14	123.46	1612.3	396.86	54.688	1699.5	-1.362	-83.419949	330.659691	-48.7344	92.031197	253.557433	347.696047	344.805559	0	815.61064	327.642313	0
548.44	422.48	913.31	752.02	257.1	954.96	479.13	239.23	998.27	550.81	186	1019.2	398.87	410.2	567.18	781.15	204.06	758.73	390.13	423.78	464.5	816.02	314.71	523.71	346.55	295.14	231.94	836.22	277.85	399.34	334.69	237.21	88.644	840.91	240.24	90.02	344.09	401.08	56.383	847.37	407.97	55.965	393.83	175.59	53.029	788.14	186.99	48.201	657.56	688.87	1489	802.88	647.37	1493.2	635.57	561.78	1551.3	749.29	533.02	1558.2	596.9	498.45	1413.4	577.5	435.79	1305.8	663.06	483.42	1323.1	707.16	417.33	1160.3	593	361.11	1414.6	622.82	636.5	1360.2	895.94	538.61	1297.1	1154.4	293.76	1393.3	1133.4	401.27	1373.7	1110.3	346.66	1377.2	726.59	362.45	1459.9	830.73	192.98	1212.1	982.04	313.04	1347.1	1075.6	245.51	1278.6	1034.6	251.91	1343.4	712.99	117.75	1596.2	452.19	30.684	1703	8.1493	-93.317999	359.906572	-49.984	88.158597	244.031223	346.166595	348.19827	0	814.657316	331.308624	0
536.48	418.28	916.07	750.92	266.55	954.7	480.21	229.5	999.88	555.54	181.26	1019.1	392.68	406.96	569.22	783.88	214.53	758.35	384.08	420.6	466.25	814.87	322.85	522.87	344.84	294.64	231.86	835.81	283.43	398.86	334.15	237.53	88.321	840.98	240.64	90.349	343.93	401.06	56.348	847.34	408.03	56.019	393.75	175.6	53.106	790.85	186.15	46.513	656.86	688.13	1488.1	801.96	646.23	1491.8	634.8	561.21	1551.1	748.56	532.22	1557.2	596.17	496.09	1414.3	574.92	431.41	1308.5	657.97	483.49	1320.6	699.9	414.23	1158.8	601.74	353.7	1416.3	612.17	633.09	1361.4	886.99	549.43	1272.1	1161.2	318.87	1345.5	1138.1	427.48	1323.6	1118.5	373.14	1328.2	737.73	362.44	1454.5	831.04	202.15	1195	991.05	330.47	1310.9	1080.3	268.7	1231.4	1044.1	273.23	1299.2	758.32	117.48	1577.5	514.57	8.8036	1703.7	18.9999	-105.571649	386.917453	-50.642879	85.174417	236.641734	345.460301	353.186192	0	815.45351	336.585252	0
523.86	414.05	919.71	748.83	277.52	953.73	482.02	220.33	1001.3	560.87	177.4	1018.7	386.24	403.18	571.54	787.01	224.98	757.97	377.75	416.9	467.96	813.21	330.76	521.75	342.87	293.68	231.78	835.19	289.1	398.45	333.42	237.79	88.082	841.32	240.88	90.602	343.61	401.1	56.298	847.26	408.09	56.056	393.71	175.62	53.19	788.23	186.62	48.255	656.31	687	1486.9	801.37	644.89	1490.2	634.4	560.39	1550.8	748.15	531.36	1556.5	596.27	492.92	1415.5	575.47	429.03	1309.1	654.71	485.46	1319.2	698.22	415.82	1157.3	612.66	346.49	1417.3	601.3	628.82	1363.2	873.3	562.14	1247.1	1161.6	346.78	1295	1136.4	456.5	1270.8	1119.2	402.12	1276.7	749.55	363.6	1448.1	830.76	212.16	1177.8	994.83	352.92	1273.6	1078.5	295.96	1182	1052.2	297.26	1253.6	807.81	114.46	1556	585.71	-14.688	1701.6	31.326001	-118.776598	419.205294	-51.506239	82.509157	230.409634	343.74357	356.38152	0	815.714295	341.186798	0
511.02	409.3	923.31	745.77	289.78	952.35	484.71	211.95	1002.7	566.87	174.53	1018	379.56	398.43	573.7	788.46	236.5	757.25	371.45	412.61	469.81	811.35	338.37	520.23	340.27	292.34	231.96	834.3	295.11	397.98	332.57	237.72	87.722	841.59	241.21	90.856	343.13	401.27	56.177	847.04	408.12	56.172	393.71	175.69	53.249	787.34	186.65	48.764	656	686.04	1485.4	800.98	643.86	1488.6	634.13	559.84	1550.2	747.9	530.65	1555.5	596.34	490.33	1416.3	574.83	425.57	1311.3	650.04	485.45	1317.2	693.77	414.86	1156.5	625.06	340.65	1417.2	590.67	623.63	1366	856.07	573.97	1221.7	1154.9	376.62	1242.2	1127.5	487.44	1215.6	1116.5	431.41	1223.2	762.15	366.24	1440.2	829.38	223.02	1160.6	996.18	374.18	1234.6	1070	323.87	1132.5	1050.5	323.31	1206.2	857.37	119.52	1528.9	663.71	-31.394	1693.7	44.582801	-131.868298	451.403695	-53.482879	80.709538	226.136194	342.640049	358.611647	0	817.966435	346.656726	0
498.48	403.15	926.8	741.89	301.76	951.21	488.35	203.29	1004.1	573.39	172.01	1017.2	372.94	392.66	575.88	790.22	247.79	757.01	365.28	407.42	471.92	809.08	345.78	518.65	337.69	290.76	232.28	833.29	300.88	397.53	331.84	237.61	87.118	841.7	241.68	91.084	342.71	401.34	55.985	846.8	408.17	56.304	393.73	175.73	53.223	787.49	186.54	48.816	655.99	685.22	1483.5	800.87	643.17	1487.1	634.05	559.47	1549.2	747.87	530.17	1554.3	596.26	487.57	1416.9	574.64	422.4	1313.1	645.01	485.44	1315.1	689.85	415.4	1155.4	638.55	335.72	1416.1	580.43	617.14	1369.5	835.03	586.24	1197.4	1139.6	408.69	1189.2	1110.1	520.6	1160.3	1101.6	464.1	1169	775.19	370.4	1430.8	827.46	234.62	1143.3	991.8	396.7	1194.7	1055.7	353.04	1083.4	1047.4	350.24	1158.9	909.33	128.02	1497.3	750.68	-43.37	1679.1	61.267301	-141.222748	485.659216	-54.891519	78.750458	220.794394	341.434174	358.912386	0	819.071598	354.059656	0
486.9	396.32	931.16	737.58	313.55	950.63	493.3	194.67	1005.2	580.62	170.09	1016.4	366.46	385.58	578.43	791.44	259.08	756.87	359.19	401.52	474.35	806.15	353.02	517.06	335.19	288.71	232.62	832.03	306.28	397.06	331.01	237.55	86.615	841.84	242.15	91.378	342.35	401.21	55.834	846.69	408.22	56.337	393.74	175.76	53.221	787.78	186.4	48.968	655.89	684.25	1481.5	800.81	642.51	1485.8	633.98	559.01	1548.1	747.84	529.79	1553.5	595.65	484.57	1417.3	574.29	419.43	1314.5	639.16	485.21	1313.1	685.56	417.29	1154.1	653.15	331.76	1414.3	570.54	609.59	1373.5	810.11	596.79	1174.3	1115.4	441.05	1137.5	1083.8	554.07	1106.3	1083.6	496.28	1115.6	788.15	376.36	1420.4	825.16	246.83	1126.3	982.42	421.06	1155.3	1032.7	382.37	1037.1	1035.8	379.04	1111.4	965.91	138.91	1460.8	849.33	-49.828	1655.8	81.152502	-148.629298	518.930898	-55.823039	76.312998	215.185504	340.130004	358.00428	0	820.244475	361.162354	0
476.66	388.98	935.76	732.94	325.19	950.39	499.4	186.89	1006.5	588.46	168.94	1015.3	360.16	377.27	581.22	792.39	270.57	757.26	353.22	393.34	476.73	802.9	359.35	515.92	332.68	285.83	232.86	830.3	311.75	396.59	330.44	237.28	86.123	842.06	242.52	91.765	342.05	401.09	55.784	846.63	408.3	56.376	393.7	175.83	53.245	788.11	186.21	49.119	655.97	683.59	1479.7	800.97	642.1	1484.4	634.15	558.83	1547.1	748.02	529.71	1552.8	599.77	483.7	1418.4	577.61	418.48	1318.1	636.99	485.28	1311.8	683.91	419.51	1154.6	668.79	329.1	1411.5	561.33	601.74	1378.4	781.63	607.19	1155	1082.3	473.06	1088.4	1048.6	587.18	1054.9	1055.2	528.96	1064.8	800.53	384.19	1409	821.87	259.71	1109.9	967.92	445.76	1117.5	1004.9	409.8	991.86	1018.4	407.45	1065	1018.6	158.35	1414.3	951.3	-43.815	1619.3	101.968402	-151.868248	553.096979	-56.004799	72.463178	209.576614	338.90079	354.92704	0	821.675704	369.595659	0
466.73	380.84	940.65	726.97	336.55	949.67	505.85	179.83	1007.8	596.23	168.51	1014.1	354.41	367.7	584.19	793.01	281.95	758.33	347.32	385.18	479.46	799.27	365.44	514.52	330.44	282.06	233.05	828.35	317.15	396.19	330.08	236.77	85.563	842.49	242.78	92.127	341.85	401.07	55.778	846.51	408.49	56.324	393.66	175.79	53.185	788.4	186.13	49.193	656.51	683.48	1478.1	801.48	642	1482.9	634.69	558.95	1546	748.59	529.95	1551.9	601.32	482.33	1418.8	579.81	416.95	1320.3	633.36	485.16	1310.5	681.71	422.92	1154.3	685.32	328.18	1407	552.96	593.51	1384.3	749.73	614.54	1139.1	1040.1	503.9	1044	1004.3	619.12	1008.1	1018.9	560.4	1017.5	811.9	393.78	1396.7	818.14	273.11	1094.2	949.1	470.97	1080.9	969.37	436.33	952.94	993.29	436.87	1020.5	1072.1	187.26	1362.2	1059.6	-23.953	1569.6	119.651703	-149.988298	581.18114	-55.959359	67.929958	205.303174	338.437474	350.988604	0	823.433007	376.867206	0
457	371.78	946.34	719.77	347.57	948.44	513.01	173.23	1009.2	604.14	168.95	1013.1	349.69	356.76	587.09	791.82	292.98	759.36	342.81	375.11	481.68	795.35	371.24	513.27	328.69	277.83	233.29	826.29	322.21	395.82	329.59	236.24	85.052	843.08	243.35	92.698	341.52	401.02	55.723	846.23	408.76	55.974	393.71	175.69	53.072	788.86	186.25	49.607	657.38	683.52	1476.4	802.37	642.09	1481.5	635.56	559.2	1544.7	749.46	530.29	1550.8	602.8	480.98	1418.8	582.52	415.79	1321.6	630	485.22	1309.3	679.88	427.79	1153.5	702.27	329.28	1401.4	545.24	584.08	1390.5	716.22	620.15	1126	989.82	531.14	1005.1	951.94	647.46	966.85	975.78	590.43	974.96	821.5	405.15	1383.7	814.53	287.16	1079.8	924.37	494.95	1047.3	931.05	460.95	916.48	962.7	465.1	979.1	1119.6	222.73	1299.8	1167.3	11.315	1502.8	134.474803	-145.073248	598.71138	-54.755199	63.328398	204.679964	338.179298	347.749503	0	823.573569	382.334975	0
448.73	361.64	951.35	712.37	358.26	946.86	521.81	167.33	1010.7	613.01	170.35	1012	346.23	344.59	589.88	788.68	303.65	760.44	339.05	364.94	484.4	791.1	376.76	512.49	327.36	273.22	233.66	823.73	327.01	395.58	329.41	235.57	84.525	843.42	244.18	93.477	341.12	400.9	55.707	845.94	409.04	55.52	393.68	175.69	52.838	789.49	186.41	50.656	658.56	683.66	1474.6	803.6	642.29	1480.1	636.7	559.71	1543.5	750.54	530.75	1549.8	604.77	479.97	1418.9	585.22	415.43	1323	626.49	485.4	1308.1	676.69	433.89	1152.5	718.6	332.3	1395.2	538.3	573.54	1397.5	681.2	622.94	1116.6	932.96	553.47	973.11	892.97	670.89	932.56	926.36	616.29	938.3	828.84	417.86	1370.4	811.12	302.03	1066.4	898.39	518.15	1015.4	890.28	481.56	885.83	928.29	491	942.41	1166	267.63	1228.2	1273.6	64.144	1415.5	146.324204	-136.126498	610.070261	-54.278079	59.524138	214.829384	337.842826	343.108643	0	824.760002	384.761656	0
441.58	350.52	956.19	704.34	368.57	945.95	531.62	162	1012	622.15	172.55	1010.8	344.05	331.16	592.36	784.24	313.59	761.52	336.82	352.98	487.17	786.18	381.98	511.87	326.34	268.21	234.03	820.84	331.37	395.62	329.48	234.45	84.156	843.45	244.99	94.218	340.87	400.7	55.694	845.73	409.27	55.127	393.48	175.77	52.516	791.32	186.37	51.306	660.03	684.51	1472.7	804.89	642.86	1478.7	637.7	560.81	1542	751.52	531.58	1548.5	606.31	479.88	1419.1	588.27	415.1	1324.9	623.81	485.5	1307.6	674.6	438.87	1152.5	733.72	337.08	1388.5	532.55	562.25	1405.1	645.7	621.79	1111	871.29	569.94	949.65	829.19	688.46	906.77	872.73	637.95	907.34	835.51	432.28	1357.8	807.65	317.95	1053.6	868.14	539.62	988.8	847.54	499.26	860.72	891.4	514.42	910.44	1198.7	324.25	1151.4	1364.3	138.28	1313.6	154.087604	-120.701848	609.444181	-56.300159	54.034158	233.169564	337.956053	338.696026	0	824.655213	386.690405	0
435.57	339.25	961.23	695.59	378.15	945.43	541.68	157.63	1012.9	630.86	175.52	1009.4	343.08	316.85	594.53	778.72	322.52	762.18	335.09	340.65	490.36	780.91	386.92	511.16	325.89	263.09	234.43	817.83	335.14	395.59	329.26	233.28	83.908	843.68	246	95.178	340.83	400.56	55.679	845.61	409.57	54.741	393.44	175.79	52.416	794.56	186.25	51.332	661.46	685.61	1470.8	806.17	643.79	1477.3	638.6	562.17	1540.2	752.37	532.51	1546.9	608.64	480.21	1419.4	591.01	415.32	1327.6	620.24	485.31	1307.1	669.27	444.21	1152.5	747.74	343.44	1381.8	528.32	550.32	1412.9	611.32	616.47	1108.6	807.19	579.73	933.44	762.98	699.35	888.23	816.53	654.72	883.52	837.48	447.54	1346.4	803.76	335.53	1041.5	836.8	560.36	963.73	804.8	513.64	840.87	853.4	535.21	883.24	1221.2	391.38	1064.9	1438	232.92	1192	160.420904	-103.306649	600.3213	-59.980799	45.218299	260.145653	337.588705	334.147779	0	824.148235	389.382008	0
430.47	327.66	966.5	685.81	387.2	945.35	551.81	154.25	1013.6	639.16	179.26	1007.7	343.03	302.33	597.08	773.15	328.94	761.94	333.92	326.55	492.95	775.73	391.36	510.56	326.04	257.68	234.89	814.41	338.42	395.39	329	232.51	83.723	844.06	247.11	96.272	340.93	400.56	55.795	845.61	410.11	54.358	393.6	175.79	52.439	796.29	186.25	52.241	663.04	687.04	1468.8	807.49	644.71	1475.8	639.38	564.04	1538.4	753.06	533.78	1545.6	609.53	480.28	1419.8	594.38	414.73	1329.3	617.87	484.97	1307.2	667.13	448.19	1152.8	760.56	351.01	1375.4	525.52	538	1421.3	579.23	607.61	1109.8	742.84	580.62	924.99	696.51	701.35	877.45	760.93	665.47	869	838.09	462.99	1336.2	799.74	354.4	1030.7	802.14	577.1	944.19	764.87	523.91	828.12	815.66	553.24	860.84	1224.5	463.73	974.31	1484.3	343.71	1054	165.119804	-85.050749	581.18114	-62.866239	37.290859	291.929362	337.325844	330.547791	0	823.684798	391.026321	0
425.35	315.72	972.47	673.64	395.99	944.67	561.28	152.15	1013.9	646.41	184.13	1005.6	344.62	287.82	599.95	768.01	334.54	761.34	334.49	313.64	495.84	770.29	394.77	510.08	326.19	251.69	235.39	810.92	341.11	395.38	329	231.32	83.704	844.1	248.03	97.24	341	400.43	55.945	845.48	410.81	53.891	393.7	175.79	52.185	796.43	186.54	54.125	664.74	688.98	1466.7	808.83	645.83	1474.1	640.16	566.56	1537	753.71	535.57	1544.5	611.07	480.32	1419.7	597.3	414.84	1330.7	615.05	484.3	1306.8	662.55	453.13	1152.5	771.62	359.55	1368.9	524.08	525.6	1429.9	549.08	596.41	1114.1	710.45	587.39	919.06	635.38	694.11	875.84	705.47	673.38	857.18	836.89	478.43	1327.5	793.18	373.94	1021.9	770.38	596.94	925.78	726.13	532.31	818.24	778.1	568.18	843.83	1205.6	449.63	912.35	1488	498.01	929.6	166.209404	-64.235399	557.926739	-65.819839	28.110519	325.493671	336.863573	325.961576	0	823.106919	393.226545	0
423.03	302.8	976.54	663.1	403.2	946.25	572.32	150.39	1015	654.51	189.06	1004.4	348.99	273.47	602.71	763.27	339.41	760.4	336.58	301.5	498.55	764.66	396.9	509.78	326.88	245.7	236.03	807.34	343.24	395.68	329.15	229.76	83.867	844.07	248.87	98.407	340.79	400.12	56.093	845.26	411.35	53.405	393.82	175.8	51.735	797.13	187.17	55.995	666.28	691.2	1464.4	810.04	647.19	1472	640.88	569.55	1535.7	754.26	537.77	1543.3	612.97	481.57	1420.2	599.68	415.97	1334.2	611.78	483.46	1307.2	655.8	457.6	1153.9	781.1	368.94	1362.8	524.14	513.24	1438.3	524.5	582.51	1121.4	678.53	593.06	915.33	578.34	684.56	878.42	654.48	673.33	852.99	834.03	493.56	1320.3	786.25	393.61	1013.5	737.24	614.02	911.97	690.81	538.42	811.84	739.98	582.62	827.26	1187.8	538.02	817.07	1456.4	632.79	781.3	162.236904	-41.698649	519.109778	-69.477759	22.028259	355.05163	336.723062	323.055931	0	822.729719	395.491852	0
421.82	289.84	979.73	651.77	408.3	947.49	581.92	149.05	1016.6	661.53	193.45	1003	353.17	261.31	605.46	758.52	343.88	759.64	339.66	289.26	500.86	759.4	397.94	510.26	328.51	239.88	236.69	803.71	344.75	396.47	329.39	228.91	84.033	844.25	249.76	99.867	340.31	399.73	56.241	845.34	411.79	53.038	393.84	175.75	51.506	798.1	187.73	57.878	667.22	693.27	1461.7	810.77	648.46	1469.7	641.11	572.87	1534.5	754.22	540.28	1542.5	614.3	482.82	1420.4	602.12	416.95	1337.1	609	482.55	1307.6	649.76	461.34	1155.1	790.37	378.77	1357.3	525.68	501.01	1446.6	505.12	566.3	1130.1	649.59	598.58	915.76	531.95	669.69	886.13	604.79	671.39	850.81	829.73	507.88	1314.8	779.4	414.77	1008.1	701.51	630.73	900.86	659.02	542.73	807.97	703.9	595.59	816.11	1144	633.28	728.27	1378	772.09	636.31	152.498604	-18.68625	468.665616	-72.794879	14.41974	379.98003	335.310679	320.291901	0	821.742471	397.438537	0
420.59	278.75	985.71	639.53	413.03	948.02	591.02	148.92	1016.9	667.01	199.17	1001.1	357.06	249.46	608.46	753.68	348.09	759.74	343.77	277.17	502.96	754.58	398.07	511.52	330.45	233.77	237.34	800.8	345.1	397.84	329.88	228.19	84.163	844.51	250.85	101.36	339.93	399.33	56.42	845.51	412.31	52.699	393.58	175.6	51.461	799	188.15	59.804	667.47	695.1	1458.6	811.04	649.84	1467.3	641.05	576.24	1533.5	753.84	543.11	1541.9	615.1	484.08	1420.5	604.5	417.73	1339.6	606.54	481.5	1308.1	644.25	464.02	1156.3	796.79	388.95	1352.6	528.45	489.08	1454.6	491.5	549.8	1140.4	623.9	601.66	918.73	494.3	653.25	895.59	562.15	664.99	854.28	824.56	521.57	1310.6	770.15	435.87	1003.3	667.12	645.47	893.07	634.45	547.79	805.76	667.6	608.58	805.26	1071	726.47	642.36	1253.6	902.53	507.8	138.878603	1.2684	405.789294	-77.475199	9.27146	399.121479	334.278927	319.510072	0	822.38901	399.870547	0
420.97	267.33	990.19	628.19	417.46	951.96	600.71	149.62	1017.7	672.63	205.44	1000.3	361.83	239.12	611.02	748.91	353.08	761.6	348.83	265.9	504.71	750.16	397.39	512.81	333.1	228.04	237.89	798.41	344.65	399.38	330.67	226.97	84.533	844.91	251.99	102.76	339.62	398.86	56.525	845.44	412.78	52.371	393.56	175.67	51.362	800.19	188.42	61.736	667.73	696.9	1455.3	811.38	651.63	1464.3	641.64	579.67	1532.9	754.35	546.61	1541.4	615.5	485.76	1420.7	606.7	418.69	1342.2	604.23	480.46	1308.6	638.89	465.79	1157.8	802.61	398.93	1348.5	532.18	477.7	1461.7	482	533.27	1149.8	598.83	602.37	924.15	463.53	633.96	905.64	522.25	655.34	858.73	818.1	533.22	1308.5	759.12	457.13	999.56	631.69	657.79	887.22	610.91	553.61	804.24	632.47	620.54	797.97	970.59	815.24	572.3	1085.2	1016	402.25	121.899003	19.13925	342.376332	-82.246399	4.96604	412.030829	332.657768	320.124883	0	822.110516	401.546062	0
421.49	257.86	997.08	616.57	420.52	954.11	608.91	150.75	1017.2	676.72	211.61	998.61	368.07	230.46	612.87	743.8	359.54	765.04	354.49	255.5	506.07	746.2	396.2	514.05	336.43	222.93	238.33	796	344.29	400.84	331.81	225.42	85.115	845.75	252.99	104.12	339.26	398.29	56.481	845.29	413.18	52.153	393.82	175.79	51.296	801.7	188.39	63.54	667.89	698.66	1451.9	811.61	653.74	1460.7	642.65	583.18	1532.6	755.55	550.64	1540.8	615.39	487.54	1420.8	608.68	419.78	1344.7	602.17	479.55	1309.3	634.09	467.14	1159.4	807.62	408.28	1345.1	536.68	467.38	1467.9	476.38	518.38	1159.9	578.19	605.93	931.35	440.45	614.38	915.4	486.11	642.56	865.25	811.86	543.65	1306.9	747.38	478.81	996.56	595.22	668.76	882.99	588.44	561.25	803.18	595.27	632.28	791.41	843.63	892.54	519.4	882.03	1105.9	330.59	102.354302	32.81985	287.81793	-87.131199	0.36448	422.180249	332.384693	321.711276	0	822.692764	403.086026	0
423.73	248.74	1000.2	607.01	423.6	960.7	617.74	152.8	1017.9	681.17	218.2	998.48	374.6	222.31	614.69	738.68	365.8	768.34	360.41	245.88	507.25	742.69	394.89	515.52	339.97	218.15	238.73	793.61	344	402.21	333.39	223.85	85.682	847.07	253.81	105.52	339.1	397.98	56.479	845.4	413.62	51.995	394.27	175.61	51.229	803.55	188.6	65.246	667.11	700.16	1448.4	811.12	656.38	1456.9	643.4	586.41	1532.2	756.64	554.78	1539.8	614.95	489.1	1421	610.45	420.68	1346.9	600.3	478.53	1310	629.8	467.68	1160.8	811.33	417.05	1342	541.32	458.31	1472.9	472.92	506.44	1167.8	557.46	610.24	937.92	419.55	593.71	924.92	453.74	626.91	873.33	805.77	552.81	1305.8	733.69	502.55	995.97	556.79	675.78	884.72	565.09	570.35	802.99	554.69	642.8	788.61	694.01	951.16	489.9	652.86	1159.5	296.18	82.628002	40.702049	246.228328	-93.288319	-4.3282	432.418698	330.720115	322.199746	0	822.916568	404.669771	0
426.65	241	1003.5	598.79	425.6	967.51	625.91	154.97	1018.9	685.14	224.27	998.77	381.19	214.44	616.41	733.53	371.81	771.43	366.4	237.59	508.2	739.39	393.87	516.76	343.99	214.25	239.06	791.6	343.61	403.49	335.15	222.68	86.145	848.24	254.42	106.71	339.11	397.92	56.54	845.71	413.95	51.782	394.94	175.28	51.043	805.13	189.03	66.779	665.66	701.31	1445	810.25	659.47	1452.8	644.23	589.24	1531.5	757.96	559.12	1538.6	614.45	490.38	1421.2	611.87	421.39	1348.9	598.37	477.27	1310.7	625.24	467.5	1162.1	813.53	425.51	1339.1	545.58	450.45	1476.4	469.91	496.67	1174.1	535.71	615.83	944.23	402.1	572.43	932.55	424.75	608.49	881.87	799.83	561.02	1304.9	717.92	527.51	997.07	518.43	680.82	888.69	539.48	580.11	805.29	512.97	651	791.77	536.54	985.33	489.77	428.47	1169.8	302.07	64.354502	43.782449	218.412487	-100.604159	-10.91162	448.177008	332.361769	321.864867	0	823.741342	405.5342	0
