427.75	26.299	956.06	340.84	261.94	949.59	595.38	175.52	978.46	562.13	267.81	966.44	431.62	49.399	574.22	449.46	349.98	589.69	391.88	80.438	451.83	497.12	351.1	457.5	393.65	56.898	330.15	585.05	411.64	325.46	365.72	113.09	50.247	748.65	462.36	151.08	300.6	291.94	43.182	811.15	393.19	-0.97442	443.73	87.149	7.3787	804.45	452.88	238.91	425.9	416.07	1691	440.78	561.25	1574.6	584.02	403.34	1668.7	601.65	512.34	1589.5	580.99	412.58	1440	600.15	320.87	1165.7	465.72	291.27	1440.6	429.61	181.21	1321.2	427.25	475.48	1319	657.22	271.29	1490.1	693.18	-38.677	1550.2	626.36	111.31	1722.2	704.45	25.046	1785.4	685.92	118.18	1743.4	424.9	447.18	1443.5	357.81	266.34	1631.8	593.46	192.15	1687.7	535.38	163.87	1804.3	596.65	213.41	1737	630.03	300.01	1634.4	614.32	491.79	1459.2	10.9414	-39.863999	630.015381	-0.95424	48.020239	192.482855	366.078887	187.920694	0	855.976322	401.78379	0
427.28	26.246	955.4	339.7	262.14	949.68	594.19	175.76	978.89	560.85	268.15	966.75	431.55	49.552	574.01	448.63	349.57	589.32	391.92	80.552	451.87	496.44	350.53	457.21	393.68	56.857	330.17	583.86	411.33	324.8	365.54	113.31	49.831	746.91	462.97	150.15	300.38	291.87	42.894	810.8	392.99	-1.0951	443.89	87.331	7.1103	802.57	454.95	238.77	424.21	413.32	1692.4	438.56	558.95	1576.2	582.02	400.87	1669.7	599.57	510.44	1591.1	579.57	411.37	1440.8	597.99	321.3	1165.7	464.12	290.23	1440.8	428.35	180.32	1321	424.47	474.92	1320.9	656.12	273.09	1488.9	705.23	-38.088	1542.6	633.99	112.66	1712.5	718.26	31.6	1774.6	694.5	123.43	1732.7	422.7	445.54	1445.2	357.82	262.61	1631.2	596.94	194.07	1678.8	542.91	164.01	1797.7	600.75	216.48	1729.3	634.53	301.63	1625	596.64	495.12	1453	9.6248	-42.921749	642.894742	-2.02208	48.680859	195.420845	366.257612	187.983284	0	856.270546	401.544042	0
426.8	26.31	954.69	338.53	262.03	949.74	593.17	176.17	979.08	559.7	268.52	966.87	431.46	49.692	573.86	447.77	349.1	588.93	391.82	80.649	451.77	495.93	350.03	456.98	393.42	56.902	330.08	582.62	411.14	324.31	365.29	113.53	49.491	745.18	463.41	149.32	300.32	291.79	42.662	810.95	392.69	-1.0742	444.03	87.57	6.7681	800.79	456.59	238.08	422.39	410.51	1693.6	436.37	556.88	1578.3	580.23	398.61	1670.9	597.46	508.74	1592.9	577.91	410.29	1441.3	594.86	321.83	1165.5	462.55	289.06	1441.1	426.75	179.31	1321	421.42	474.36	1322.8	654.9	274.66	1487.5	716.43	-36.811	1534.3	641.11	113.78	1702.8	730.5	38.071	1763.3	701.85	129.63	1721.6	420.34	443.84	1446.8	357.78	258.59	1630.7	599.42	196.4	1670.8	550.12	164.02	1791	604.2	218.8	1721.1	633.67	304.58	1616.2	579.37	497.77	1447.5	9.5113	-44.552549	659.709462	-2.65824	48.976998	194.886665	366.632352	187.398701	0	855.754392	402.225846	0
425.76	26.361	954.49	337.22	261.54	949.25	592.05	176.41	979.1	558.33	268.75	966.92	431.3	49.691	573.82	447.02	348.62	588.55	391.52	80.72	451.54	495.55	349.69	456.79	392.79	57.104	329.78	581.4	410.79	323.78	365.23	113.56	49.449	743.59	463.67	148.48	300.36	291.79	42.662	812.43	391.98	-0.89336	444.03	87.798	6.4613	799.01	458.38	237.39	420.79	407.6	1694.6	434.32	554.85	1580.4	578.6	396.39	1671.9	595.49	507.09	1594.5	575.95	409.28	1441.7	591.48	322.73	1165.3	460.84	287.82	1441.3	425.44	178.11	1321.1	418.59	473.64	1324.3	653.95	276.05	1486.2	727	-34.825	1525.5	649.33	115.68	1692.8	742.01	44.519	1752.1	708.12	135.51	1710.4	418.08	442.22	1448.4	357.67	254.36	1630.5	601.86	198.44	1662.3	556.99	163.87	1784.1	607.37	221.24	1713	630.5	307.96	1608.1	564.61	500.49	1442.6	9.534	-44.507249	675.182583	-1.95392	49.569278	196.133085	367.074375	187.238632	0	856.115527	401.87214	0
424.41	26.375	954.42	335.92	261.31	948.66	590.78	176.43	979.11	556.8	268.87	966.89	430.95	49.551	573.73	446.48	348.39	588.29	391.09	80.733	451.31	495.3	349.48	456.64	392.39	57.249	329.58	580.48	410.42	323.22	365.3	113.39	49.454	742.14	463.93	147.58	300.33	291.78	42.681	811.03	392.26	-1.7238	444.01	87.856	6.3906	797.26	460	236.8	419.35	404.77	1695.7	432.39	552.77	1582.3	577.16	394.11	1672.8	593.65	505.36	1595.9	574.58	408.48	1442.4	589.28	323.4	1165.7	459.61	286.89	1441.6	424.45	177.44	1321.5	415.9	472.88	1325.8	653.26	277.09	1484.9	737.57	-32.303	1516.5	656.06	117.55	1682.7	752.73	50.977	1740.9	713.6	140.66	1698.7	415.8	440.59	1450	357.82	250.11	1630.2	604.49	200.02	1653.3	563.48	163.57	1777	610.36	223.22	1705.1	627.84	311.09	1600.6	551.62	502.91	1438.9	9.5113	-44.031599	685.468183	-0.81792	49.705958	196.311145	368.060354	186.172766	0	855.606086	401.948381	0
423.22	26.342	953.99	334.65	261.16	948.13	589.54	176.55	979.06	555.38	268.95	966.77	430.39	49.483	573.54	445.97	348.29	588.25	390.66	80.733	451.15	495.14	349.32	456.45	392.26	57.118	329.48	579.87	410.14	322.81	365.46	113.26	49.404	740.75	464.05	146.87	300.24	291.66	42.723	811.42	392.09	-1.8739	444.03	87.862	6.4052	795.77	461.22	236.2	417.85	402.16	1696.7	430.37	550.59	1584.2	575.86	391.89	1673.4	591.85	503.65	1597.3	573.78	407.75	1443	587.51	323.7	1166.1	458.83	286.14	1442.1	423.23	177.23	1322.1	413.46	471.91	1327.2	652.66	277.91	1484	747.97	-29.277	1507.5	661.17	119.29	1673.2	762.52	57.213	1729.8	718.38	145.76	1687.7	413.55	438.83	1451.4	358.31	245.7	1629.6	606.89	201.72	1645.2	569.53	163.07	1770	613.14	224.71	1697.4	625.52	314.21	1593.8	539.76	505.26	1436	9.3297	-42.627299	696.916504	0.38624	49.523718	195.242785	368.293238	185.794827	0	854.742217	401.471928	0
422.28	26.244	953.58	333.48	261.23	947.56	588.33	176.71	979.07	554.06	269.03	966.78	429.59	49.55	573.56	445.46	348.07	588.18	390.33	80.675	451.07	494.86	349.02	456.25	391.92	56.961	329.14	579.32	409.89	322.46	365.74	113.08	49.523	739.75	463.85	146.42	300.04	291.54	42.778	811.76	391.92	-1.6799	444.01	87.895	6.3817	794.51	461.91	235.63	416.47	399.52	1697.6	428.3	548.26	1585.9	574.72	389.88	1674.2	590.06	502.11	1598.7	572.15	406.72	1443.9	585.01	324.52	1166.3	457.41	284.91	1442.6	422.1	176.34	1322	411.04	470.97	1328.7	652.16	278.92	1483.2	757.89	-25.703	1498.4	666.1	121.18	1664	771.28	63.147	1719.2	722.95	150.13	1678.3	411.62	437.27	1452.9	358.86	240.92	1628.7	608.49	202.85	1637.6	575.24	162.37	1763	615.6	226.18	1690	622.94	317.14	1587.2	528.79	507.34	1433.6	10.6917	-41.449499	703.266744	1.704	50.548818	193.551215	368.625244	184.995891	0	855.316307	402.972563	0
421.36	26.15	953.5	332.38	261.35	946.93	587.12	176.79	979.23	552.77	269.13	966.89	428.72	49.642	573.79	445.07	347.81	587.97	389.79	80.547	451.13	494.55	348.85	456.26	391.36	56.99	328.93	578.73	409.69	322.1	365.74	112.93	49.712	739.24	463.62	146.01	299.86	291.43	42.854	811.6	391.83	-1.571	443.95	87.897	6.3194	793.35	462.19	235.16	415.37	396.84	1698.6	426.38	545.95	1587.4	573.71	388.01	1674.9	588.4	500.67	1600	570.11	405.71	1445	582.54	325.71	1166.5	455.82	283.49	1443.1	421.27	175.27	1321.8	408.58	470.35	1330.4	651.82	279.95	1482.5	766.9	-21.807	1489.7	670.56	123.09	1655.3	779.04	69.07	1708.7	727.1	154.08	1669.3	409.91	435.6	1454.6	359.56	235.83	1627.7	609.09	202.52	1630	580.74	161.45	1756.3	617.72	227.61	1683	619.91	319.79	1580.7	518.38	509.12	1431.8	12.4169	-41.041799	706.218264	3.15808	51.368898	193.373155	368.909388	184.64547	0	855.670021	401.973504	0
420.35	25.999	953.62	331	260.88	946.49	585.85	176.89	979.44	551.49	269.13	967.16	428.46	49.529	573.55	444.64	347.59	587.79	389.08	80.594	451.31	494.28	348.91	456.38	390.81	57.001	329.15	578.27	409.49	321.87	365.52	112.83	49.87	738.9	463.42	145.63	299.79	291.28	42.954	811.32	391.64	-1.7907	443.89	87.891	6.3254	792.39	462.16	234.87	414.41	393.81	1699.2	424.82	544.5	1589	572.34	386.07	1675.3	586.79	499.1	1601	568.49	404.96	1445.9	580.34	326.92	1167	454.65	282.34	1443.6	420.49	174.68	1322	406.1	469.71	1332.3	651.45	280.97	1481.8	774.99	-17.79	1481.4	674.33	125.02	1646.8	785.87	74.657	1698.3	730.87	158.57	1660.9	408.31	433.51	1456.3	360.39	230.78	1626.7	608.78	201.88	1623.3	585.86	160.57	1749.9	619.57	228.81	1676.5	617.39	322.27	1575.3	508.82	510.69	1430.8	13.9151	-41.064449	708.364824	3.77152	53.305198	193.284125	368.570117	184.786763	0	855.412389	400.979998	0
419.38	25.671	953.99	329.19	260.02	946.41	584.37	177.1	979.68	550.29	268.93	967.66	428.64	49.215	572.83	444.13	347.49	587.64	388.31	80.738	451.56	493.89	348.82	456.47	390.35	57.001	329.25	577.97	409.37	321.91	365.53	112.79	49.68	738.55	463.23	145.32	299.72	291.27	42.973	811.06	391.54	-2.1659	443.85	87.931	6.3652	791.76	461.97	234.78	413.62	390.81	1699.8	423.33	542.91	1590.5	571.33	384.38	1675.8	585.21	497.74	1602	566.83	404.43	1446.6	578.09	327.47	1167.1	453.71	281.14	1444.2	419.7	173.75	1322.2	403.63	468.77	1334.1	650.9	282.33	1480.9	782.84	-13.435	1473.5	684.1	126.68	1640.6	792.02	79.805	1688.7	733.02	166.56	1654.3	406.69	431.51	1457.7	361.31	225.99	1625.7	609.26	202.39	1617.4	590.41	159.8	1743.9	621.14	229.62	1670.6	615.56	324.37	1570.9	500.66	512	1430.7	14.5053	-42.717899	708.990904	4.47584	54.375858	191.770615	367.893391	185.31043	0	855.460717	402.135904	0
417.81	25.777	953.73	328.96	259.86	945.74	583.82	176.5	980.29	549.38	268.66	967.79	427.94	49.389	572.71	443.62	347.54	587.51	387.34	80.779	451.8	493.42	348.7	456.52	389.6	57.178	328.99	577.63	409.35	322.05	365.45	112.9	49.241	738.18	462.97	145.1	299.73	291.42	42.904	811.04	391.47	-2.3138	443.85	87.976	6.3732	791.42	461.71	234.71	413.11	388.84	1701.9	421.26	539.68	1591.1	572.33	384.14	1676.4	582.84	498.06	1603.4	565.23	403.92	1447.2	576.08	328.28	1167.4	452.86	279.94	1444.6	419.11	172.94	1322.3	401.35	467.8	1335.8	650.22	283.79	1479.8	790.37	-8.6344	1465.7	688.13	127.72	1632.8	797.62	84.8	1680.1	733.58	176.53	1647.3	405.01	429.75	1459.1	362.51	221.29	1624.7	611.88	204.76	1612.2	594.69	158.86	1738.3	622.57	230.3	1665.3	613.76	326.12	1566.5	493.15	513.36	1430.9	15.5268	-44.779049	710.243064	5.74816	55.719878	189.277775	367.727509	185.669211	0	855.138277	402.897702	0
416.8	25.725	953.59	328.03	259.59	945.64	582.92	176.46	980.58	548.41	268.56	967.96	426.43	49.911	573.25	443.01	347.52	587.39	387.09	80.995	451.49	493.04	348.76	456.58	388.62	57.683	329.06	577.23	409.22	322.05	365.06	112.98	49.178	737.66	462.62	145.07	299.78	291.58	42.839	811.08	391.35	-2.4838	443.87	87.982	6.3748	791.03	461.33	234.64	412.9	387.55	1704.8	418.63	535.82	1591.2	575.11	385.98	1676.3	578.74	500.43	1604.4	563.64	403.23	1447.5	574.08	329.24	1167.6	451.95	278.65	1444.8	418.63	172.1	1322.2	399.06	466.86	1337.4	650.31	285.79	1479	797.26	-3.5036	1458.2	689.36	128.48	1624.4	802.73	89.54	1671.9	736.62	180.84	1639.5	403.42	428.07	1460.6	364.14	216.39	1623.7	614.16	206.92	1607.7	598.8	157.8	1733.1	623.99	230.94	1660.7	610.28	328.35	1563.8	486.14	514.68	1431.6	15.1863	-47.474399	712.926264	6.31616	56.699418	187.853295	368.028011	185.694479	0	855.872675	402.03945	0
415.7	25.584	953.54	326.8	259.78	945.76	581.63	176.49	980.71	547.1	268.51	968.15	425.41	50.075	573.44	442.34	347.42	587.31	386.74	81.016	451	492.81	348.75	456.69	388.05	58.021	329.21	576.86	409.03	321.98	364.83	113.01	49.184	737.17	462.35	145.08	299.67	291.52	42.835	811.05	391.26	-2.6924	443.9	87.894	6.3919	790.62	460.9	234.72	412.44	383.6	1704.1	417.98	534.6	1594.9	571.47	380.33	1678.1	580.78	495.27	1606	561.91	402.36	1447.6	572.33	330.16	1168	450.98	277.1	1444.9	418.31	171.08	1322	396.6	465.87	1338.7	650.55	287.65	1478.5	803.54	1.7934	1450.7	691.93	129.79	1617	807.48	93.905	1664.1	741.54	178.98	1632.1	401.88	426.52	1462.1	366.04	211.79	1623	615.19	207.8	1603.6	602.45	156.84	1728.4	625.44	231.27	1656.5	607.18	330.51	1561.6	480.19	515.48	1432.8	13.8016	-49.467599	715.341144	6.97504	57.997878	186.428815	368.650914	185.236111	0	854.457987	402.621383	0
414.53	25.511	953.76	325.68	260.08	945.58	580.36	176.49	980.89	545.87	268.48	968.3	425	50.048	573.24	441.83	347.4	587.27	386.54	81.135	451.03	492.62	348.6	456.77	388.01	57.723	328.76	576.59	408.96	322.04	364.83	112.99	48.961	736.97	462.36	145.08	299.48	291.19	42.892	810.9	391.05	-2.6634	443.98	87.783	6.3929	790.25	460.53	234.81	412.39	380.54	1704.4	416.81	532.77	1597.4	570.14	377.27	1678.8	580.8	492.73	1606.9	560.28	401.71	1447.9	570.51	330.99	1168.3	450.13	275.78	1445	418.09	170.06	1322	394.42	464.95	1340	649.34	288.13	1477.5	809.32	7.0251	1443.2	696.15	131.79	1610.4	812.08	97.784	1656.8	744.56	175.84	1625.4	400.48	424.88	1463.4	367.49	207.92	1622.1	615.9	212.51	1603	605.8	155.9	1723.9	626.97	231.36	1652.7	608.05	330.65	1557.7	474.85	516.04	1434.4	13.0979	-48.720149	714.267864	7.65664	59.136878	185.093365	369.525305	184.275643	0	855.737637	401.594468	0
413.64	25.49	953.68	324.56	260.04	945.68	579.26	176.58	981.15	544.82	268.53	968.43	424.72	50.026	573.1	441.37	347.42	587.22	386.38	81.206	450.98	492.46	348.56	456.9	387.95	57.472	328.43	576.45	409.04	322.23	364.9	112.86	48.878	736.77	462.51	145.2	299.33	290.83	42.98	810.59	390.65	-2.6885	444.08	87.699	6.3078	789.9	460.22	234.78	412.49	377.97	1705.2	415.39	531.07	1599.2	570.03	375.83	1678.6	579.51	491.78	1607.2	558.87	401.22	1448.4	568.46	331.8	1168.6	449.35	274.75	1445.4	417.89	169.12	1322.2	392.59	464.17	1341.4	648.1	288.34	1476.5	814.79	12.005	1435.9	700.04	133.43	1604.4	816.48	101.12	1649.8	746.53	174.64	1618.2	399.16	423.2	1464.8	368.03	204.59	1620.8	615.94	224.8	1607.8	609.06	154.76	1719.6	628.57	231.07	1649.1	609.02	330.21	1554.4	469.77	516.68	1435.8	11.8721	-46.772249	712.568504	9.22432	60.640358	183.223735	370.597189	182.748946	0	854.614765	402.101889	0
412.67	25.389	953.39	323.45	259.82	945.93	578.17	176.43	981.35	543.63	268.51	968.47	424.88	50.094	572.73	440.99	347.57	587.37	386.04	81.137	450.98	492.43	348.61	457.08	387.67	57.444	328.43	576.38	409.19	322.45	365.07	112.53	48.994	736.37	462.53	145.36	299.11	290.59	43.147	810.34	390.26	-2.7084	444.14	87.59	6.1949	789.54	459.97	234.73	412.47	375.69	1706.1	414.04	529.55	1600.8	569.93	374.68	1678.4	578.11	490.88	1607.4	557.51	400.67	1449	566.8	332.57	1168.9	448.67	273.62	1445.7	417.78	168.23	1322.3	390.78	463.35	1342.6	647.64	288.84	1475.9	819.63	16.575	1429	702.88	134.4	1598.6	820.42	104.08	1643.1	748.76	175.84	1611.7	399.4	426.86	1468.9	368.38	201.37	1619.6	615.25	223.21	1606.4	612.2	153.46	1715.4	630.21	230.59	1645.5	608.49	330.77	1552.4	465.42	517.09	1436.8	9.7156	-44.529899	712.836824	11.36	61.824918	182.066345	371.903645	181.096383	0	856.094903	400.78867	0
411.61	25.241	953.24	322.44	259.77	945.96	577.06	176.18	981.58	542.43	268.42	968.67	425.37	49.958	572.19	440.81	347.79	587.67	385.46	80.871	451.12	492.36	348.57	457.22	387.51	57.3	328.51	576.22	409.3	322.46	365.13	112.05	49.028	735.73	462.42	145.47	298.86	290.45	43.471	810.22	389.84	-2.5075	444.21	87.547	6.0588	789.13	459.74	234.73	412.53	373.89	1707.6	412.75	527.74	1601.5	569.84	373.94	1678.8	576.8	490.37	1608.1	556.29	400.1	1449.6	565.4	333.18	1169.3	448.14	272.47	1446	417.64	167.38	1322.3	389.05	462.41	1343.8	647.24	289.2	1475.3	823.9	20.83	1422.4	705.22	135.28	1593.5	823.92	106.87	1636.9	750.58	178.46	1607.8	398.75	427.54	1471	369.69	198.18	1619.2	618.65	215.39	1592.9	615.13	152.19	1711.2	631.62	230.58	1641.9	608.3	331.44	1550.6	461.8	517.24	1438	9.3524	-42.627299	716.772184	13.04128	62.599438	179.840595	373.025838	179.925269	0	854.797179	401.299263	0
410.54	25.133	953.18	321.45	259.95	945.94	575.93	176.11	981.95	541.32	268.3	969.15	425.17	49.554	572.01	440.54	347.91	587.91	385.02	80.694	451.22	492.24	348.61	457.4	387.6	57.163	328.71	575.87	409.11	322.21	364.96	111.73	48.688	734.99	462.3	145.47	298.84	290.24	43.829	810.12	389.39	-2.2624	444.43	87.548	5.9913	788.82	459.58	234.8	412.65	371.99	1708.7	411.51	526	1602	569.73	373.2	1679	575.54	489.9	1608.8	555.33	399.5	1450.1	564	333.64	1169.5	447.72	271.42	1446.3	417.45	166.55	1322.3	387.38	461.57	1345.1	646.96	289.49	1474.8	827.8	24.772	1416.2	707.12	136.25	1589.6	827.05	109.65	1631.2	752.45	180.86	1603.8	397.76	426.24	1472.1	371.77	194.53	1618	620.24	212.43	1586.5	617.94	150.98	1707.2	632.72	230.68	1638.5	607.81	332.04	1548.9	458.23	517.46	1439.4	8.5352	-40.973849	721.065304	14.69984	63.715658	177.436785	374.022185	178.396889	0	855.293739	401.961711	0
409.56	25.085	953.17	320.51	259.98	945.77	574.94	176.17	982.24	540.29	268.26	969.53	424.57	49.455	571.99	440.22	347.99	588.12	384.77	80.68	451.25	492.28	348.72	457.59	387.53	57.136	328.73	575.48	408.64	322.05	364.83	111.68	48.272	734.61	462.22	145.28	298.84	289.9	44.176	809.97	388.97	-2.1127	444.61	87.509	6.0227	788.62	459.48	234.93	412.75	369.8	1709.3	410.4	524.48	1603.4	569.6	372.06	1679.1	574.58	488.97	1609.1	554.5	398.94	1450.5	562.63	334.09	1169.7	447.42	270.43	1446.5	417.3	165.79	1322.3	385.62	460.79	1346.6	646.88	289.74	1474.4	831.11	28.4	1410.5	710.86	138.85	1584.1	829.77	112.46	1625.9	754.57	182.73	1599.1	396.93	423.98	1473.2	373.68	190.28	1615.4	621.25	214.35	1583.8	620.67	149.97	1703.5	633.57	230.64	1635.5	606.46	332.6	1546.5	454.39	517.81	1440.7	7.6045	-40.611449	721.691385	15.17696	63.829558	176.012305	375.297545	177.525244	0	854.705468	402.07328	0
408.82	25.083	953.08	319.62	259.68	945.58	574.12	176.24	982.5	539.24	268.4	969.79	424.02	49.521	572.01	439.99	348	588.31	384.46	80.642	451.35	492.26	348.73	457.53	387.22	57.16	328.75	575.35	408.36	322.16	364.9	111.68	48.233	734.6	461.98	144.99	298.7	289.6	44.508	809.8	388.71	-2.216	444.57	87.487	5.8966	788.47	459.3	235.05	412.91	367.72	1710	409.41	522.8	1604.7	569.56	370.91	1679.5	573.85	488.04	1609.7	553.45	397	1451.9	560.06	336.69	1171.2	446.91	268.07	1447.2	418.04	164.48	1322.4	383.65	459.86	1348.1	646.8	290.01	1473.9	833.88	31.928	1405.3	713.17	140.31	1579.6	832.09	114.96	1621	755.79	184.86	1596.1	396.14	421.96	1474.2	374.95	186.84	1614.1	622.17	216.06	1581.1	623.13	149.33	1700.1	634.38	230.43	1632.6	604.93	333.19	1544.6	451.17	518.16	1442.2	5.8566	-41.087099	724.285145	15.5632	64.991338	175.923275	375.646713	176.551696	0	854.593838	400.517602	0
408.2	25.065	952.9	318.74	259.49	945.52	573.28	176.3	982.71	538.21	268.57	970.02	423.39	49.424	572.19	439.61	348.01	588.42	384.26	80.569	451.39	492	348.73	457.32	386.96	57.12	328.9	575.44	408.35	322.36	365	111.65	48.362	734.51	461.64	144.7	298.62	289.55	44.678	809.72	388.63	-2.3951	444.49	87.535	5.7763	788.4	459.05	235.09	412.94	365.4	1710.2	408.68	521.27	1606.5	569.67	369.4	1679.5	573.34	486.76	1610.3	552.26	396.65	1452.7	559.27	337.02	1171.6	446.56	267.03	1447.7	417.95	163.77	1322.4	381.56	458.84	1349.5	646.57	290.3	1473.4	836.02	35.318	1400.4	714.7	141.46	1575.9	834.04	117.14	1616.6	756.57	186.47	1593.2	395.28	419.87	1475.3	376.18	184.2	1613.8	622.42	213.5	1578.5	625.41	148.73	1697.3	635.5	230.16	1629.9	607.41	335.18	1544.7	449.1	518.61	1443.6	4.4946	-41.494799	723.211865	15.19968	65.720298	175.567155	376.16822	176.269067	0	854.938101	401.25846	0
407.56	25.008	952.79	317.85	259.52	945.43	572.36	176.31	982.82	537.2	268.69	970.23	422.98	49.246	572.37	439.13	348.01	588.35	384.16	80.633	451.23	491.69	348.79	457.3	386.74	57.076	328.93	575.44	408.35	322.47	364.97	111.75	48.27	734.38	461.42	144.47	298.6	289.67	44.7	809.79	388.7	-2.4685	444.51	87.632	5.7511	788.32	458.9	235.19	413.02	363.17	1710.4	408.09	519.91	1608.4	569.78	367.91	1679.6	572.95	485.47	1610.8	551.53	396.8	1453.1	558.96	336.54	1171.7	446.53	266.61	1448.1	417.61	163.41	1322.6	379.53	457.28	1350.9	646.24	290.69	1472.9	837.76	38.49	1395.9	716.17	142.49	1572.5	835.8	119.08	1612.6	757.69	187.57	1589.9	394.43	417.95	1476.4	377.41	181.25	1613.2	622.69	211.73	1575.7	627.54	148.05	1694.7	636.62	230.25	1627.7	610.79	337.19	1545	447.46	519.17	1445	3.7228	-43.352099	720.439224	15.06336	66.631498	177.881935	376.384893	176.395346	0	855.375601	399.929631	0
406.88	24.944	953.03	317.03	259.49	945.17	571.5	176.32	982.94	536.19	268.82	970.4	422.71	49.273	572.53	438.84	348.1	588.25	384	80.915	451.04	491.62	348.86	457.43	386.41	57.188	328.89	575.37	408.36	322.48	364.9	111.95	48.042	734.53	461.18	144.36	298.64	289.81	44.673	809.77	388.83	-2.7846	444.5	87.674	5.6394	788.24	458.8	235.23	413.26	361.08	1710.9	407.44	518.48	1609.9	569.89	366.72	1679.8	572.41	484.58	1611.5	551.11	396.34	1453.1	557.79	336.83	1171.8	446.47	265.86	1448.2	417.51	162.93	1322.8	379.38	456.38	1351.8	645.93	291.2	1472.3	839.51	41.388	1391.9	717.65	143.13	1569.1	837.51	120.68	1609	758.8	188.76	1587.3	393.74	417.89	1477.4	378.43	178.45	1612.5	623.6	213.5	1573.7	629.45	147.33	1692.4	637.45	230.47	1626	605.99	335.7	1541.7	447.08	519.8	1446.6	3.3369	-45.911549	717.666584	14.6544	66.540378	176.368425	375.870826	176.768226	0	855.053803	400.11764	0
406.41	24.927	953.24	316.3	259.47	944.93	570.8	176.52	983.02	535.31	269.03	970.43	422.29	49.608	572.69	438.75	348.26	588.15	383.75	81.253	451.03	491.79	349	457.57	386.09	57.441	328.9	575.41	408.56	322.6	364.91	112.01	48.046	734.93	461.05	144.6	298.64	289.9	44.526	809.55	388.93	-3.2401	444.47	87.634	5.6439	788.21	458.68	235.13	413.62	358.95	1711.3	406.87	516.94	1611.4	570.1	365.36	1680	571.95	483.68	1612.2	550.68	395.35	1453	556.08	337.66	1172	446.15	264.8	1447.9	417.58	162.26	1322.9	381.54	457.43	1352.3	645.63	291.5	1472	840.95	44.199	1388	718.73	143.4	1566	839.06	122.03	1605.8	759.72	189.78	1584.8	393.07	417.91	1478.3	379.85	176.61	1611.8	624.86	215.63	1573.7	631.43	146.34	1690.1	638.17	230.38	1624.6	618	341.68	1544.1	447.03	520.07	1448.4	3.5866	-47.021399	715.430584	14.97248	66.517598	174.053645	375.796257	177.189276	0	854.93632	400.760865	0
406.06	24.948	953.05	315.51	259.42	944.95	570.1	176.81	983.12	534.46	269.3	970.46	421.9	49.93	572.71	438.7	348.5	588.15	383.4	81.551	451.16	491.9	349.14	457.75	385.97	57.679	328.81	575.6	408.78	322.87	365	111.93	48.239	735.14	461.15	144.98	298.5	289.87	44.326	809.45	388.88	-3.2339	444.56	87.624	5.8857	788.24	458.63	235.1	414	357.11	1711.9	406.4	515.4	1613	570.39	364.01	1680.1	571.59	482.73	1612.7	550.38	394.51	1453.1	554.57	338.39	1172.1	445.86	263.96	1447.8	417.71	161.61	1322.8	382.22	458	1352.5	645.12	291.47	1472	842.12	47.155	1384.5	719.37	143.7	1564	840.35	123.26	1602.8	760.72	190.18	1582.3	392.38	416.79	1479	381.48	175.29	1610.6	625.7	216.46	1573.5	633.26	145.38	1688	638.87	230.02	1623.3	608.78	337.53	1541.6	445.12	520.09	1449.9	4.0406	-47.587649	718.829304	15.17696	66.198678	172.362075	375.277801	177.591095	0	854.624928	400.275564	0
