429.69	93.25	1000.3	575.22	328.78	996.46	650.92	53.345	1016.6	706.53	142.22	1015.3	346.38	63.255	644.55	731.79	320.06	642.32	301.35	96.401	515.72	764.01	307.22	518.5	293.84	78.355	337.15	875.56	241.12	281.27	292.78	116.64	52.691	936.55	174.4	115.81	278.64	308.2	29.28	908.47	324.01	18.08	381.12	75.576	28.272	896.73	80.034	95.097	595.64	574.08	1474.6	778.26	561.48	1470.5	622.59	462.81	1588.7	751.89	463.29	1590.1	750.57	341.56	1472.5	690.37	110.36	1308.8	612.99	388.35	1380.1	537.14	327.66	1212.9	839.54	295	1310.1	578.03	326.17	1535.1	407.87	338.66	1203.2	278.76	422.65	956.34	349.2	310.02	942.74	273.3	380.13	880.33	792.51	454.47	1348.3	593.18	484.51	1022	320.13	533.4	869.35	407.68	441.91	830.99	331.16	496.52	806.81	187.98	554.32	773.3	29.58	704.12	650.58	61.312701	28.42575	449.257135	-54.687039	24.306259	400.991109	259.171858	252.104066	0	901.706013	327.271391	0
425.87	91.192	1004.2	567.96	331.01	997.32	649.49	57.065	1015.6	701.46	147.85	1013.5	347.79	61.496	643.67	724.83	324.13	643.53	308.92	95.453	513.23	758.07	310.71	519.76	291.61	77.908	336.43	873.15	245.87	284.06	293.26	116.67	52.674	937.03	178.83	120.07	278.51	308.65	29.339	907.81	325.35	18.249	382.78	76.784	28.042	899.38	83.205	100.85	594.31	572.97	1474.5	777.19	565.4	1465.2	626.24	464.73	1587.7	757.02	467.44	1585.8	758.23	347.74	1466.7	702.16	113.46	1305.5	613.39	387.39	1382.4	532.01	322.02	1218.8	839.21	310	1297.7	591	320.92	1539.2	398.1	321.11	1220	255.87	395.58	986.16	346.51	302.9	958.01	248.04	347.84	908.14	785.54	467.01	1344.5	544.7	493.5	1044.4	261.78	507.31	904.74	363.85	441.83	851.06	275.31	482.13	839.83	118.61	514.66	824.97	-62.04	636.66	725.07	58.089301	27.633	436.824975	-46.55328	19.841379	381.6716	259.459276	252.583905	0	900.756226	328.702536	0
424.01	90.199	1007	560.54	332	995.75	647.85	59.844	1014.5	698.67	152.09	1011.2	348.38	60.402	642.97	717.51	328.67	643.67	309.18	94.478	513.42	751.64	315.12	520.13	294.34	77.209	336.21	870.55	251.24	286.39	294.33	116.92	52.613	937.67	183.67	124.13	278.47	309.15	29.611	907.03	326.96	18.596	384.11	77.574	27.932	902.52	86.799	106.68	594.2	573.05	1473.9	775.98	569.52	1460.4	630.28	466.07	1587	761.29	471.5	1582.4	765.31	354.47	1460	715.97	117.36	1300.1	614.03	385.75	1384	527.56	314.44	1223.6	836.7	328.32	1284.2	604.74	315.75	1542.3	390.46	305.33	1236.5	231.49	374.01	1014.9	321.74	288.5	970.42	218.41	327.81	935.94	774.92	479.76	1340.1	501.76	489.65	1069.2	214.09	487.17	948.72	314.68	437.83	878.93	220.91	469.53	877.75	59.887	472.26	873.71	-144.87	560.9	807.19	54.775101	30.64545	411.781774	-42.62272	13.87302	363.68754	259.839681	254.308877	0	900.040401	331.768888	0
422.55	90.116	1009	552.98	332.86	993.64	646.55	62.764	1013.1	696.55	155.44	1009.3	348.03	59.918	642.77	709.95	333.22	642.99	309.42	93.789	513.41	744.86	320.17	519.93	297.44	76.216	336.3	867.78	257.14	288.31	294.86	117.05	52.768	938.45	189.18	128.34	278.43	309.66	29.83	906.09	328.95	19.116	385.16	78.093	27.844	905.93	91.19	112.41	595.05	574.61	1472.8	776.08	574.07	1456.3	635.02	467.71	1585.7	765.25	475.83	1579	771.15	361.13	1453.7	725.29	122.69	1292.5	614.81	386.14	1386	522.64	310.51	1229.5	829.48	346.71	1272.4	619.2	310.88	1544.2	384.89	292.17	1252.8	208.2	358.23	1050.9	297.21	281.13	988.54	193.07	305.24	966.73	759.85	491.9	1334.1	461.46	478.95	1094.3	168.26	463.16	994.86	265.33	427.42	912.92	167.83	446.54	920.29	6.7633	421.64	934.98	-217.14	475.5	898.27	53.390401	31.9818	379.136173	-33.71648	10.15988	347.751171	259.820438	255.26416	0	898.602488	334.071241	0
420.5	89.924	1010.9	546.08	333.71	992.43	644.89	65.45	1011.8	693.75	158.37	1007.3	346.67	59.755	643.31	702.45	337.9	641.84	309.44	93.354	513.26	737.9	325.44	519.25	297.95	75.906	336	864.68	263.33	289.97	295.47	117.27	52.672	939.14	195.25	132.74	278.37	310.08	29.901	905.02	331.21	19.509	386.24	78.662	27.454	912.6	97.169	119.43	596.69	577.85	1471.1	776.77	578.85	1452.7	640.57	469.14	1584.4	768.85	480.44	1575.4	775.42	368.5	1447.2	734.1	128.62	1284	614.76	386.64	1387.9	518.22	305.79	1234.6	819.78	365.74	1262.1	634.18	306.76	1544.9	383.06	281.78	1269.2	187.11	341.56	1087.1	271.17	271.76	1012.2	171.9	284.34	1000.2	742.17	502.15	1329.7	424.71	464.43	1122.3	125.37	438.05	1046.3	215.47	412.69	953.28	118.94	421.85	972.34	-33.907	373.21	1004	-266.09	394.1	999.72	55.161001	30.9852	349.799852	-25.4464	-7.67686	343.922881	259.740259	256.049034	0	897.245424	336.032877	0
418.49	89.808	1012.5	539.5	334.28	991.31	643	67.768	1010.4	690.91	161.23	1004.9	344.64	59.469	644.27	694.98	342.55	640.34	309.1	92.8	513.03	730.74	330.88	518.27	297.41	75.992	335.22	861.29	269.72	291.43	296.7	117.49	52.089	939.64	201.87	137.23	278.15	310.07	30.036	904.02	333.39	19.703	387.45	79.191	26.44	916.41	102.56	126.01	591.59	575.5	1476.3	769.38	585.08	1446.6	643.06	470.84	1584.2	772.39	484.24	1570.9	777.8	376.25	1440.8	742.87	135.61	1274.5	613.89	386.68	1389	513.97	299.82	1239	808.48	384.14	1252.5	649.08	303.53	1544.7	382.73	271.88	1285.9	167.62	320.47	1128.2	250.53	266.49	1037.3	147.2	265.33	1041	724.52	510.95	1326.4	391.22	452.71	1155.1	90.973	404.02	1104.4	172.03	399.81	1003.9	76.638	397.34	1031.1	-64.001	323.41	1071.9	-295.48	310.03	1094.8	59.065401	31.1211	325.382731	-20.17536	-22.324399	339.471381	260.456106	255.536945	0	895.474766	338.506911	0
416.87	90.132	1014	532.64	335.01	989.57	641.55	70.621	1008.4	688.39	164.5	1002.1	342.21	58.872	645.09	687.34	346.83	638.69	308.68	91.87	512.29	723.15	336.41	517.21	298.06	75	334.07	857.65	276.37	292.78	297.83	117.1	51.306	939.97	208.85	141.62	277.63	309.6	30.355	902.99	335.25	19.782	389.01	79.667	24.546	918.54	107.87	131.92	592.72	578.69	1475.5	770.75	588.68	1443.7	650.11	471.66	1584	776.69	488.91	1565.5	778.48	383.97	1434.2	750.13	144.8	1263.7	612.11	387.14	1389.7	509.54	295.09	1244.1	795.04	400.57	1243.1	667.56	301.17	1544.9	379.88	260.05	1305.2	149.34	296	1167.4	231.65	262.86	1066.6	129.97	245.53	1079.7	707.49	517.99	1324.4	363.96	441.21	1188.1	63.599	371.87	1165.6	133.53	385.38	1056.2	43.67	367.27	1090.1	-79.13	272.26	1140	-304.47	225.42	1189	65.035502	37.1913	310.804011	-15.47232	-38.817119	339.382351	261.583685	252.558354	0	894.289506	340.902062	0
414.94	90.965	1016.3	525.53	336.81	987.91	640.21	74.777	1006	685.31	168.66	999.48	339.64	57.936	645.4	679.44	350.97	637.15	308.51	90.499	510.81	715.16	341.83	515.95	299.89	73.183	332.33	853.76	283.01	294.03	299.27	116.46	50.034	940.2	215.59	145.56	276.89	309.05	30.694	902.08	337.05	19.836	391.34	80.35	21.975	920.7	113.35	137.35	588.55	578.33	1481	764.69	594.89	1439.5	654.65	472.11	1583.6	780.2	493.84	1559.4	777.93	390.79	1428.5	756.33	156.36	1249.6	609.98	388.09	1390	505.43	291.35	1249.7	779.25	410.55	1231.9	680.4	299.65	1541.1	377.06	248.83	1323.8	135.8	270.82	1206.9	213.79	260.03	1099.4	114.53	228.69	1121.1	692.95	523.13	1323.5	341.95	427.39	1217.2	49.51	334.72	1226.6	99.224	372.4	1111.7	20.489	338.1	1154.7	-89.004	223.53	1208.3	-297.72	148.44	1280.7	68.826402	47.338499	320.821291	-12.8368	-55.378178	344.368031	263.807896	246.493452	0	893.380799	343.196252	0
412.66	91.005	1018	517.92	338.53	986.34	638.36	79.018	1003.6	681.29	173.5	996.85	337.53	56.664	644.76	671.28	354.96	635.82	308.48	88.703	508.81	706.99	346.86	514.63	301.53	71.537	329.94	849.8	289.25	295.07	301.67	116.25	48.292	939.99	221.96	148.94	275.87	308.71	30.888	901.52	338.89	20.012	394.18	81.515	19.454	923.08	119.01	142.69	583.71	577.39	1486.5	755.84	601.15	1435.4	658.96	472.82	1584	782.42	498.89	1552.6	775.75	397.49	1423.5	759.94	168.5	1236.1	606.81	388.25	1390.5	501.26	287.41	1254	763.78	418.69	1222	691.79	299.29	1536	378.37	234.58	1341.3	126.53	246.69	1248.9	194.9	256.29	1133.9	100.2	212.97	1163	681.44	527.19	1323.2	325.16	416.7	1248.2	40.061	298.93	1285.8	73.714	358.26	1173	0.19096	306.22	1216.3	-86.458	179.89	1275.7	-275.12	77.31	1366.5	69.802502	58.459649	371.086573	-12.33696	-64.125698	348.641471	269.875131	236.429195	0	892.896936	345.221908	0
410.42	89.649	1018.5	508.98	339.14	984.68	636.17	82.808	1001.1	676.73	178.59	994.15	336.03	55.125	643.3	662.87	358.51	634.7	308.69	86.547	506.53	698.82	351.2	513.41	303.28	69.912	327.19	845.63	295.01	295.82	304.02	116.38	46.673	939.14	228.2	151.94	274.98	308.65	30.836	900.96	340.8	20.227	396.66	82.953	17.675	925.35	124.71	147.99	578.39	576.43	1493.4	745.48	607.35	1431.8	663.71	473.94	1585	783.9	505.12	1545.2	772.13	404.46	1418.3	761.44	181.09	1222.4	602.64	388.81	1390.8	497.04	283.44	1256.5	749.24	424.95	1215.4	704.12	299.9	1530.2	380.78	219.25	1357.9	126.99	227.63	1292.4	174.94	253.89	1169.5	89.489	197.99	1206.5	671.22	531.14	1323.5	313.18	408.58	1280.9	41.409	268.09	1343.2	54.75	340.65	1234.2	-7.8778	278.97	1280.1	-71.583	140.36	1340.7	-237.29	11.748	1448.2	73.321002	44.869649	480.561136	-11.85984	-67.497138	348.819531	281.995678	223.923755	0	891.94469	347.803862	0
408.91	87.35	1017.2	498.99	339.73	983.92	634.58	87.603	998.07	672.15	184.53	991	337.01	51.848	640.64	654.05	361.51	633.66	309.34	84.152	504.01	690.78	354.61	512.1	305.14	68.419	324.41	841.16	300.33	296.41	305.08	116.63	45.526	938.27	234.26	154.94	274.81	308.77	30.572	899.94	342.75	20.362	398.06	84.01	16.77	927.28	130.38	153.18	572.82	575.66	1501.1	734.28	613.43	1429.2	667.98	475.29	1585.6	783.98	511.83	1537.8	767.53	410.74	1414.5	760.63	193.8	1210.6	597.9	389.44	1392.1	492.59	280.42	1258.8	735.55	430.78	1210.9	715.61	301.29	1520.8	386.01	203.99	1371.9	128.25	211.77	1332	157.97	248.6	1208.5	85.759	181.95	1253	659.81	534.71	1324.9	302.54	400.52	1313.3	49.681	241.83	1397.9	42.882	318.16	1292.1	-8.3229	250.92	1342.1	-53.057	102.35	1403.3	-189.58	-44.529	1522.7	52.732101	14.79045	679.654583	-9.8832	-67.041538	346.860871	298.844777	212.300672	0	892.016891	347.915244	0
409.1	84.53	1015.1	488.26	339.65	983.24	634.36	93.347	994.92	668.56	191.06	987.59	339.21	49.371	637.63	644.61	363.95	632.41	309.88	81.806	501.63	682.66	357.12	510.74	306.44	67.282	322.38	836.58	305.21	297.1	305.25	116.78	45.013	937.37	240.45	158.08	274.75	308.76	30.355	898.46	344.69	20.431	398.53	84.515	16.455	928.95	136.24	158.58	567.14	575.1	1509.1	722.42	619.19	1427.2	670.99	476.89	1585.4	782.49	518.69	1530.4	762.74	416.86	1411.6	757.57	205.16	1200.5	593.32	389.58	1394.6	487.78	277.07	1261.9	722.2	441.32	1210.7	724	304.11	1514.7	392.12	188.13	1385.3	133.71	195.21	1372.7	143.99	239.91	1248.3	83.519	165.64	1299	646.78	537.51	1327.9	297.44	396.27	1343.8	63.349	218.27	1451.2	38.822	296.63	1348.6	-1.8827	223.94	1402.7	-27.084	70.647	1461.3	-134.15	-90.745	1590.9	56.250601	1.7667	822.490268	-4.4304	-63.943458	334.396671	305.238618	206.060269	0	890.545637	350.476656	0
408.39	80.899	1012	477.39	338.81	982.76	633.01	98.327	992.04	663.17	198.1	984.35	342.33	47.044	634.76	634.3	366	630.9	309.56	79.782	499.99	674.58	359.13	509.92	306.63	66.211	321.55	831.64	309.94	297.95	305.15	116.58	45.063	935.82	247.15	161.53	274.43	308.6	30.308	896.56	346.71	20.592	398.72	84.838	16.504	930.35	142.63	164.27	561.1	574.23	1517	710.4	624.57	1426.9	672.68	478.54	1585.7	779.08	524.95	1525.2	760.83	420.03	1409.5	751.49	214.02	1187.5	591.62	389.24	1396.6	482.6	273.53	1264.8	709.14	451.61	1211.4	730.48	307.16	1508	399.1	171.74	1397.5	141.56	180.95	1412.7	134.79	228.97	1289.1	85.103	151.85	1344.2	634.02	540.23	1332.4	293.91	390.93	1372.8	82.697	197.74	1501.8	42.297	278.07	1405.4	12.07	199.72	1461.5	6.7135	43.701	1515.1	-71.661	-130.55	1652.1	69.144202	-7.45185	838.321148	5.74816	-50.731058	308.756032	304.435616	207.035235	0	888.324566	351.412494	0
409.89	75.857	1007.9	469.54	340.39	983.32	631.16	103.92	988.78	658	206.49	980.59	345.56	44.909	632.64	623	367.82	629.22	308.22	78.062	499.38	665.45	361.01	509.16	305.78	65.253	321.53	826.05	314.96	299.05	305.18	116.29	45.382	933.49	254.43	165.31	274.16	308.36	30.313	894.15	349.02	20.839	398.89	85.109	16.734	931.54	149.72	170.09	555.09	572.43	1525.3	697.59	629.55	1428.7	673.54	479.93	1586.7	774.85	531.16	1521.3	757.07	424.46	1410.2	745.1	227.01	1177.8	588.19	390.51	1401.4	477.78	270.29	1270.5	698	459.29	1211.8	735.57	310.66	1502	406.46	155.72	1407	153.47	167.14	1451	129.79	216.71	1330.5	91.758	137.22	1389.9	622.54	542.76	1337.9	292.91	385.03	1400.8	108.09	177.93	1547.5	49.792	259.64	1461.3	34.119	176.59	1515.2	43.063	19.568	1567.2	-3.0177	-161.62	1706.7	75.159702	1.4043	764.622586	17.88064	-43.054199	286.943682	299.840326	210.779788	0	886.039452	354.21381	0
409.72	71.371	1004	458.85	339.24	984.77	629.35	109.25	986.04	651.22	213.69	977.52	347.56	43.261	631.72	610.82	369.51	627.62	306.44	76.574	499.77	653.97	362.68	507.51	304.45	64.469	321.91	819.66	320.36	300.45	305.88	116	45.884	930.49	262.42	169.18	273.86	308.08	30.299	891.14	351.67	20.945	399	85.282	17.016	932.82	157.64	176.25	549.9	568.52	1534	686.02	634.26	1432.2	673.75	481.77	1588.8	770.9	537.62	1519.3	752.53	430.32	1411	746.53	242.69	1174.8	585.04	389.74	1404.7	479.28	265.31	1274.9	687.1	466.16	1212.2	738.74	314.26	1497.2	414.41	140.68	1414.3	169.1	152.99	1487.8	127.11	202.51	1371.7	103.37	120.65	1434.5	612.05	544.29	1343.5	294.51	379.59	1427.7	138.08	160.23	1588.1	65.563	242.09	1513.7	58.961	156.34	1568.1	85.362	-1.2285	1614.2	69.118	-184.63	1756.6	77.747502	21.0192	674.735383	26.37792	-39.022139	273.144033	293.975685	215.71421	0	884.002495	354.786313	0
409.55	66.998	1000.8	448.22	337.24	987.19	627.35	114.22	983.98	644.29	219.94	975.17	347.23	41.65	631.96	598.06	371.17	626.12	304.76	75.167	500.69	641.74	364	505.89	302.96	63.602	322.37	812.35	326.17	301.91	306.45	115.83	46.252	927.1	271.25	173.12	273.37	307.94	30.481	887.72	354.49	21.095	399.18	85.58	17.426	933.89	166.63	182.96	543.67	565.96	1541.6	673.51	637.62	1436.2	673.09	482.8	1591	764.95	542.9	1519	747.12	436.78	1411.2	741.09	251.48	1171.4	581.46	388.9	1409.4	476.4	259.5	1280.3	675.57	473.7	1213.5	739.54	317.63	1493.4	422.34	127.3	1420	188.4	140.2	1522.5	129.38	184.83	1411.7	117.13	103.97	1478.5	599.27	546.17	1348.9	298.58	374.74	1452.9	170.97	145.47	1624.1	85.374	224.99	1562.4	90.316	137.76	1615.6	130.19	-17.427	1657.6	142.79	-200.7	1800.1	81.947002	39.365699	596.83314	31.60352	-35.286219	256.228333	287.86869	220.340234	0	883.683334	357.691947	0
410.11	62.844	1001.7	437.81	333.69	986.36	625.99	118.17	983.85	638.69	224.74	974.81	344.83	39.883	632.97	585.01	372.89	624.49	303.23	73.553	501.69	629.52	365.19	504.57	301.84	62.604	322.65	804.37	332.35	303.15	306.04	116.06	46.278	923.37	280.67	176.9	272.79	307.86	30.73	884.2	357.48	21.336	399.59	86.175	17.88	934.33	176.37	189.98	537.25	563.27	1548.8	660.8	639.9	1440.8	671.65	483.22	1593.4	758.4	547.52	1519.6	740.95	443.68	1411.5	734.55	258.37	1167.9	577.82	387.78	1414.5	473.09	253.59	1284.5	664.29	480.94	1215.1	738.71	320.63	1490.6	429.66	115.37	1424.6	209.84	127.67	1553.7	136.07	165.94	1450.3	136.87	87.362	1520.2	595.97	548.39	1356.3	304.74	369.44	1476.1	206.22	133.01	1655.8	108.94	208.38	1607.3	125.63	122.19	1658.6	178.79	-29.736	1694.8	217.84	-210.63	1837.9	85.374702	50.532149	538.876018	35.76128	-30.639099	245.277643	282.277723	224.597767	0	882.478065	359.506622	0
410.77	59.276	1005.6	427.9	329.58	982.88	624.69	121.55	985.39	633.81	228.66	976.03	341.48	38.232	634.17	571.98	374.52	622.81	302.2	71.55	501.38	617.13	366.25	502.84	301.78	61.567	322.68	796.13	338.7	304.05	305.69	116.47	46.444	918.88	290.27	180.39	272.2	307.7	30.717	880.44	360.12	20.987	400.28	87.174	18.099	934.31	186.52	197	530.23	561.32	1556.1	646.05	640.41	1446.2	669.24	481.68	1595.1	750.6	550.86	1519.5	734.51	449.18	1411.9	728.32	267.53	1164.9	573.92	386.69	1418.3	470.56	249.5	1288.3	653.48	487.53	1216.9	736.65	323.19	1488.2	436.72	104.1	1428.8	234.66	115.28	1581.5	146.62	146.92	1487.3	159.59	70.828	1558.8	589.09	551	1362.2	312.61	363.41	1497.3	242.36	122.5	1685.9	137.44	192.34	1645.1	164.69	109.56	1695.8	228.4	-40.263	1730	294.96	-215.23	1869.1	91.844202	52.819799	505.514897	38.60128	-31.686979	236.463674	277.416288	228.830503	0	880.785871	362.210069	0
411.19	56.401	1009.3	418.51	325.24	979.54	623.36	125.05	987.42	628.96	232.38	977.73	338.17	36.946	635.15	559.41	375.09	620.88	302.57	67.696	501.34	605.02	367.2	500.9	302.52	60.463	322.43	787.63	345.09	304.59	306.15	116.84	46.768	913.51	300.06	183.62	271.43	307.64	30.667	876.48	361.91	19.923	404.59	89.061	19.154	933.78	197.45	204.08	524.54	557.42	1564.2	635.28	641.65	1452.1	666.57	480.4	1596.8	743.87	553.49	1520.8	729.78	453.84	1411.9	721.39	278.32	1161.8	571.19	386.79	1421.2	468.8	247.82	1292.9	643.22	493.55	1218.8	733.7	325.55	1486	443.64	93.159	1433.6	260.15	103.56	1608	160.49	127.45	1523.1	184.75	54.847	1594.6	582.97	551.53	1367.1	322.04	357.37	1516.8	279.52	114.12	1709.5	166.94	177.32	1681	204.79	96.754	1730.3	280.16	-46.287	1758.8	370.93	-213.49	1895.3	100.901502	53.159549	490.041777	41.10048	-33.418259	233.703744	274.582316	231.55582	0	880.627086	366.289097	0
408.86	55.295	1015.1	406.38	316.83	974.34	621.85	128.47	988.67	622.21	235.87	978.82	336.29	34.928	635.89	547.49	374.59	618.67	302.74	65.803	501.34	593.3	368.12	499.12	303.46	59.436	322.03	778.58	351.01	304.61	307	117.27	46.913	907.6	310.07	186.5	270.47	307.73	30.769	872.82	363.65	18.862	406.5	90.446	20.034	932.58	208.86	211.17	519.88	551.21	1570.9	627.47	644.21	1459.2	662.44	480.57	1600.4	738.69	555.95	1525	723.14	456.74	1414	715.13	289.25	1159.2	565.73	386.92	1423.3	466.91	245.63	1295	633.2	499.2	1220.7	730.51	327.85	1484	450.56	82.327	1439.3	286.5	92.79	1632.5	177.78	107.26	1556.9	222.34	40.262	1631.5	576.71	551.9	1371.5	332.8	351.39	1534.6	316.36	107.95	1729.3	198.47	164.42	1712.5	245.86	89.253	1758	331.46	-49.728	1784.8	444.68	-205.39	1915.9	103.648203	51.392849	494.513777	40.328	-33.463819	236.107554	273.902076	231.324925	0	879.936507	367.343201	0
410.15	52.566	1014.2	401.58	318.19	975.21	619.19	132.28	990.47	618.38	239.48	980.42	336.4	33.308	635.98	536.65	374.08	616.82	303.03	64.433	501.28	582.53	368.88	497.66	304.97	58.712	321.53	769.3	356.44	304.22	308.01	117.58	47.016	901.42	320.04	188.97	269.66	307.85	30.887	869.62	365.84	17.96	407.45	91.805	20.378	930.78	220.15	217.81	514.66	546.77	1577.3	617.42	644.67	1465.8	659.89	478.7	1602.2	732.2	557.69	1526.7	716.24	457.94	1415.9	705.68	299.69	1156	559.26	387.14	1425.2	462.63	244.59	1296.9	623.16	504.08	1222.6	727.57	329.98	1482.2	457.85	71.917	1445.2	314	82.745	1654	197.59	86.799	1588.4	244.15	25.021	1658.5	569.77	552.73	1375.3	344.67	345.24	1550	352.34	103.96	1745.9	231.01	155.25	1739.2	286.82	81.873	1783.8	381.85	-50.279	1807.2	515.73	-192.85	1932.4	105.123703	40.815299	514.906097	36.55648	-32.620959	229.697394	276.324265	230.289579	0	879.535023	369.950069	0
409.11	51.081	1014.6	394.01	315.4	974.66	616.6	135.62	991.39	613.11	242.7	981.32	338.68	31.618	635.76	527.34	373.71	615.61	304.24	63.65	500.69	572.91	369.57	496.44	307.21	58.086	320.92	760.53	361.94	303.97	309.04	117.6	47.091	895.08	329.79	191.25	269.26	307.97	30.911	866.5	367.95	16.963	408.58	93.168	20.213	928.31	231.52	223.86	509.67	542.72	1583.9	608.1	644.74	1471.7	656.49	477.59	1604.5	725.87	559.2	1529.1	711.7	458.25	1418.8	696.71	308.28	1154	554.44	388.02	1427.6	457.69	246.27	1298.8	613.15	507.64	1224.2	724.95	331.86	1480.5	465.91	62.023	1451.4	341.24	74.016	1671.7	220.37	66.801	1616.4	276.65	12.8	1684.2	562.39	553.32	1378.1	357.05	339.17	1562.9	386.78	100.86	1759.7	262.88	145.37	1761.9	326.73	78.342	1804.1	430.3	-47.494	1824.2	583.77	-176.27	1944.3	95.430802	29.9433	545.226259	35.57952	-32.757639	226.225224	282.094354	227.623519	0	880.779803	371.174553	0
407.78	49.681	1012.8	387.05	313.75	976.3	613.41	138.6	991.19	607.83	245.68	981.13	342.04	30.703	634.2	519.26	373.24	614.87	305.71	64.268	499.96	564.09	370.3	495.52	309.68	57.171	320.35	752.33	367.08	303.91	309.65	117.61	47.098	888.68	339.24	193.4	269.09	308.04	30.916	863.2	369.65	15.927	409.42	93.945	19.987	925.35	242.72	229.43	504.55	538.58	1589.5	599.12	644.84	1477.4	652.94	476.66	1606.8	719.39	560.74	1531.6	706.03	458.45	1420.7	687.14	317.31	1151.8	548.61	388.51	1429	453.06	246.33	1300.4	603.26	510.23	1225.8	722.42	333.49	1479.2	474.81	52.43	1458.7	367.82	66.544	1687.9	244.16	48.806	1643	309.11	1.9555	1707.7	554.76	553.62	1380.3	369.22	333.53	1573.8	419.65	98.096	1770.5	293.92	136.57	1780.2	364.88	76.027	1820.3	476.45	-41.402	1836.8	647.65	-154.83	1950	83.672202	24.8244	592.54002	34.92064	-34.261119	222.842084	288.882985	223.501939	0	881.114757	372.082209	0
406.19	48.631	1011	380.47	312.41	978.24	610.16	141.53	990.89	602.7	248.37	980.89	345.1	29.855	633.07	511.81	372.88	614.56	308.2	60.861	499.2	556.06	371.11	495.16	312.14	56.088	319.77	744.59	371.74	304.04	309.81	117.73	47.173	882.3	348.31	194.82	268.99	308.04	30.957	859.8	371.14	14.973	409.81	94.224	19.803	922.09	253.55	234.49	499.5	534.93	1595.1	590.62	644.64	1482.2	648.71	476.02	1609.3	712.99	562.25	1534.5	700.22	459.05	1422.1	678.36	324.16	1150.7	543.14	388.4	1430.6	448.79	245.59	1302.4	593.22	511.99	1227.4	720.1	335.2	1478	484.54	43.228	1467	397.2	59.957	1702.3	269.22	32.87	1667.6	343.08	-7.1568	1728.3	547.04	553.33	1382.4	380.85	328.25	1582.7	451.46	96.197	1779.7	324.57	131.29	1795.6	401.52	76.071	1831.7	521.39	-33.945	1847.8	706.89	-129.68	1952.5	78.292302	22.4235	638.601622	34.55712	-33.737179	215.719684	294.232189	219.379792	0	880.601902	373.93149	0
404.56	47.638	1008.9	374.44	311.52	980.54	606.91	144.37	990.69	597.61	250.91	980.8	347.75	29.07	632.4	504.94	372.87	614.52	310.26	59.05	498.73	548.8	371.39	494.82	314.33	55.033	319.38	737.39	376.27	304.27	309.88	117.9	47.277	875.72	356.57	195.32	268.94	307.95	30.959	856.83	372.48	13.9	410.04	94.51	19.606	918.32	264.08	238.93	494.84	530.93	1600.4	582.01	644.13	1487.7	645.67	475.08	1611.4	706.74	563.87	1537	694.31	460.07	1423.2	670.5	328.81	1150.6	538.04	387.72	1432.3	444.9	244.3	1304.9	582.84	512.73	1229.1	718.06	337.21	1477	495.62	34.529	1475.6	421.13	55.288	1713.5	295.89	18.604	1689.6	377.32	-14.315	1745.7	539.43	552.59	1385.3	391.54	323.04	1590.2	480.91	97.045	1785.6	354.19	126.74	1807.9	435.74	76.796	1842	562.82	-22.744	1853.9	760.33	-100.32	1949.9	75.318602	19.1166	662.213782	32.87584	-32.917099	205.570264	297.21234	217.247025	0	880.632635	376.068805	0
