372.24	3.6612	1008.6	322.89	238.98	979.09	548.08	102.87	1011.1	526.58	212.34	996.43	378.63	-36.483	687.62	449.72	334.36	685.13	338.57	6.2933	484.27	501.79	326.81	475.77	347.06	-9.9702	368.84	588.11	353.73	376.14	365.56	60.65	46.764	823.16	345.31	203.68	292.73	256.33	35.569	797.41	353.9	16.885	449.86	39.456	11.939	897.13	261	240.41	423.28	432.5	1624.6	448.34	573.3	1513.7	570.86	408.45	1570.5	574.89	512.43	1501.7	576.57	423.58	1413.8	527.79	299.62	1137.6	452.74	301.82	1411.7	396.5	170.08	1309.3	382.14	473.49	1291.3	639.7	302.36	1448.3	775.9	-9.8194	1455.1	777.76	94.236	1671	843.56	-8.9918	1722.7	855.13	112.66	1689.5	394.84	451.19	1427.2	458.27	218.15	1607.1	738.84	171.53	1625	700.24	158.59	1751.1	727.74	197.87	1711.6	764.18	325.27	1602.2	718.14	533.69	1480	-2.2473	28.6296	578.05074	21.74304	4.05484	182.867615	345.074923	154.907103	0	842.954596	344.837102	0
371.49	2.2963	1008.7	320.3	237.11	979.15	546.61	102.97	1011.5	524.11	212.27	997	378.79	-37.368	687.61	450.23	333.82	687.6	338.58	5.3977	484.06	498.96	326.23	476.05	347.52	-10.72	368.61	584.74	354	376.12	365.65	60.492	46.799	819.78	348.48	204.53	292.21	255.9	35.61	796.45	354.6	16.013	449.69	39.464	11.85	894.47	265.27	242.38	420.53	431.37	1627.7	442.95	569.22	1515.9	568.73	406.06	1570.3	570.4	510.82	1502.4	574.09	422.83	1414.4	524.92	299.13	1138.1	451.25	300.08	1412.6	395.51	168.16	1310.2	379.45	471.4	1292.7	639.22	304.32	1446.9	785.09	-3.4741	1451.9	785.18	104.87	1665.7	857.49	6.3435	1717.2	856.47	121.85	1681.8	392.54	449.54	1428.8	458.99	216.87	1607.9	740.69	180.45	1620.1	705.6	166.46	1747.2	730.37	206.87	1706.9	758.19	334.83	1595.9	701.4	539.35	1473.5	-1.7025	28.56165	579.3029	21.72032	4.69268	181.710225	344.85161	155.034199	0	842.888938	345.37753	0
370.72	1.0225	1008.8	317.77	235.38	979.26	545.06	102.94	1011.8	521.81	212.13	997.52	378.61	-38.168	687.49	443.59	332.86	685.67	338.67	4.5765	483.94	496.2	325.66	476.13	347.93	-11.269	368.5	581.43	354.28	376.22	365.55	60.396	46.748	816.54	351.41	205.15	291.8	255.51	35.743	795.51	355.12	14.92	449.51	39.715	11.758	891.9	269.36	244.18	420.33	427.05	1627.9	442.61	568.77	1517.5	567.66	405.03	1571.9	569.69	509.38	1503.8	571.72	421.98	1414.8	522.27	298.52	1138.6	449.81	298.29	1413.3	394.59	166.3	1311	376.77	469.52	1294.2	638.63	306.22	1445.5	793.82	3.1808	1448.7	791.15	114.06	1660.4	869.9	21.589	1711.6	857.62	131.5	1674.7	390.4	448.04	1430.3	460.06	215.81	1608.1	741.71	189.51	1615.6	710.27	174.11	1743.2	732.36	215.4	1702.6	750.82	343.44	1589.8	680.62	544.01	1467.5	-1.5663	26.6364	580.55506	23.78784	4.51044	181.710225	344.412363	154.668382	0	841.723553	345.772367	0
370	-0.28992	1008.7	315.51	234.11	979.46	543.38	102.66	1012	519.58	211.93	997.99	378.26	-38.927	687.28	440.52	332.07	685.76	338.72	3.8487	483.77	493.37	325.05	476.1	347.92	-11.639	368.32	578.36	354.49	376.27	365.37	60.151	46.729	813.54	353.8	205.2	291.32	255.16	35.809	794.38	355.41	13.988	450.58	40.026	12.097	889.49	273.21	245.74	417.05	427.82	1632.3	434.9	562.94	1520.1	565.51	402.45	1570.6	563.91	507.89	1504	569.49	421.05	1415	519.54	297.86	1138.9	448.36	296.59	1413.7	393.59	164.53	1311.7	374	467.92	1295.7	637.72	308.14	1444.2	800.78	10.24	1445.6	797.91	124.3	1655.2	881.01	36.544	1705.7	860.16	142.78	1668.6	388.66	445.67	1431.4	460.77	215.27	1608.9	742.02	198.81	1611.6	714.37	181.48	1739.4	734.08	223.39	1698	743.62	351.3	1584.3	661.22	547.35	1462.4	-1.2485	24.80175	585.1165	24.90112	5.76334	178.594175	344.072576	155.487503	0	841.653827	347.891378	0
369.2	-1.5768	1008.7	313.45	233	979.53	541.78	102.37	1012.2	517.37	211.66	998.49	377.9	-39.59	687.12	437.51	331.48	685.72	338.52	3.232	483.49	490.61	324.39	475.95	347.72	-11.976	368.02	575.45	354.62	376.18	365.44	59.943	46.815	810.57	356.09	205.27	290.88	254.86	35.797	793.19	355.74	13.39	452.9	40.389	12.698	887.11	276.54	247.08	417.38	420.71	1629.2	437.43	565.55	1521.9	564.06	401.73	1572.1	565.4	505.79	1505.4	567.29	420.26	1415.3	517.06	297.21	1139.3	446.97	295.02	1414.3	392.68	162.76	1312.3	371.48	465.93	1296.9	636.56	310.08	1443	810.6	18.348	1442.1	803.92	135.02	1650.5	892.23	51.526	1700.1	863.5	155.31	1663.4	386.92	442.92	1432.4	461.36	215.03	1609.9	741.97	207.52	1607.4	717.83	188.72	1735.8	735.34	230.86	1693.5	737.06	358.58	1579.4	642.81	550.56	1457.8	-0.3405	22.8312	585.74258	25.92352	6.58342	177.970965	343.588956	155.408197	0	842.394069	346.986319	0
368.35	-2.7729	1008.6	311.41	231.66	979.66	540.33	102.07	1012.4	515.3	211.33	998.86	377.57	-40.048	687.05	434.78	330.86	685.69	338.22	2.6071	483.25	488.4	323.8	475.88	347.69	-12.416	367.81	572.71	354.71	375.98	365.52	59.941	46.77	807.87	358.11	205.19	290.66	254.61	35.703	792.11	355.89	12.766	454.01	40.611	12.96	884.72	279.67	248.26	415.16	420.57	1633.4	430.88	559.68	1524.1	562.91	399.26	1571.3	560.45	504.85	1505.9	565.1	419.29	1415.7	514.85	296.46	1139.7	445.58	293.28	1415	391.87	160.81	1312.8	369.11	464.01	1298.1	635.17	311.85	1442.1	816.21	25.342	1438.9	805.66	143.72	1646.2	902.77	66.365	1694.6	866.68	168.3	1656.4	385.02	440.73	1433.6	461.82	213.43	1610.4	741.99	215.43	1603.2	720.7	195.95	1732.2	735.84	238.61	1689.9	730.26	365.5	1574.9	625.07	553.88	1453.3	0	21.9252	587.44194	26.0144	7.26682	173.608495	343.658449	155.562941	0	840.897875	347.198062	0
366.95	-4.1753	1006.8	308.67	229.8	981.45	538.84	102.1	1012.3	512.79	210.69	999.05	377.38	-40.491	686.96	432.3	330.2	685.71	338.23	1.9263	483.11	486.52	323.28	475.85	347.7	-12.923	367.8	570.28	354.86	375.94	365.53	59.95	46.724	805.41	359.6	204.7	290.58	254.43	35.644	791.22	356.04	11.957	453.84	40.67	13.134	882.47	282.74	249.26	414.66	418.26	1635.3	429.67	557.21	1525.8	561.88	396.69	1572	558.44	503.84	1506.9	565.34	417.29	1416	508.11	298.42	1139.8	445.76	291.39	1416	392.84	157.72	1313.8	366.73	461.94	1299.4	633.55	313.58	1441.4	822.25	32.741	1435.6	807.13	152.47	1641.6	909.77	80.524	1689	868.6	179.88	1651.4	383.23	438.75	1434.8	462.01	212.18	1611	741.99	223.34	1599.2	723.08	202.97	1728.7	735.88	246.32	1686.5	723.12	371.95	1570.7	608.86	555.6	1450	0.8853	19.77345	591.46674	27.51392	6.7201	177.881935	343.549976	156.224479	0	841.05311	347.466061	0
366.5	-6.6158	1007.1	307.03	229.63	982.53	537.06	101.41	1012.1	509.7	209.95	998.54	377.16	-41.292	686.86	430.1	329.59	685.78	338.39	1.3001	482.91	484.53	322.79	475.83	347.69	-13.401	367.83	568.05	355.06	376.09	365.48	59.542	46.73	803.03	360.58	203.86	290.41	254.33	35.672	790.56	356.21	11.223	453.61	40.931	13.393	880.37	285.52	250.33	414.98	414.06	1634.1	430.39	558.7	1526.7	561.49	397.14	1572.8	559.19	502.71	1508.3	562.3	417.52	1416.8	509.39	296.38	1139.8	443.67	290.7	1416	391.29	157.2	1313.3	364.38	459.97	1300.6	632	315.27	1440.3	828.14	40.332	1432.4	811.4	162.26	1637.6	914.62	94.278	1683.3	871.78	195.16	1645.6	381.58	436.79	1436	462.24	211.25	1611.5	741.14	230.66	1595.5	724.9	209.7	1725.4	735.57	253.41	1683.1	716.39	377.74	1567.2	594.29	556.08	1447.8	1.3166	16.64775	598.5325	26.67328	7.60852	175.211035	343.107456	156.416138	0	840.314903	348.992256	0
365.94	-7.7375	1009.4	305.72	227.46	980.76	536.14	100.45	1013	508.59	209.23	999.43	376.94	-42.164	686.74	428.16	328.91	685.92	338.3	0.69476	482.74	482.63	322.38	476.02	347.77	-13.787	367.63	566.07	355.09	376.17	365.28	58.963	46.605	800.83	361.97	203.75	289.91	253.74	35.457	789.98	356.26	10.557	453.38	41.29	13.445	878.35	287.73	251.18	412.09	414.59	1637.7	424.62	554.03	1528.9	559.65	394.86	1571.5	554.52	500.97	1508.5	560.61	416.9	1416.9	506.75	295.21	1140.4	442.65	289.44	1416.8	389.9	155.8	1314.6	362.18	459.02	1302.1	630.38	316.38	1439.1	833.7	47.578	1429.3	817.6	171.57	1635.9	919.13	107.67	1678.1	873.49	205.38	1639.7	379.91	435	1436.9	462.5	209.4	1611.5	739.28	236.34	1591.7	726.13	216.33	1722.4	734.86	260.07	1679.8	710.04	382.88	1564	580.94	556.41	1446.3	2.2927	15.74175	610.249141	27.1504	8.61084	175.834245	342.68853	157.202745	0	840.826041	348.755493	0
365.43	-8.6184	1009.2	303.93	226.3	980.8	534.96	100.44	1013.2	506.83	209.18	999.7	376.88	-42.748	686.48	426.48	328.2	686.1	338.09	0.030396	482.6	481.14	321.98	476.17	347.86	-14.156	367.26	564.4	354.88	376.28	365.01	59.085	46.32	798.87	363.48	203.94	289.41	252.7	34.966	789.42	356.43	9.9067	453.2	41.614	13.281	876.56	289.47	251.62	410.81	413.08	1639.6	421.88	551.09	1530.6	558.25	392.65	1571.2	551.95	499.28	1508.9	558.99	416.07	1417.2	505.13	294.21	1140.7	441.58	288.11	1417.3	388.94	154.46	1315.2	360.19	458.32	1303.6	628.49	316.89	1438	838.96	54.587	1426.5	808.88	178.66	1623.9	922.91	120.36	1673.5	868.61	214.64	1633.4	378.32	433.39	1437.9	462.71	208.19	1612.2	737.43	241.7	1588.6	726.85	222.68	1719.5	733.84	266.36	1676.7	703.9	387.56	1561	567.63	556.93	1444.7	3.7455	12.8199	621.071381	25.92352	9.54482	177.169695	342.381001	157.603798	0	840.527654	349.040821	0
364.88	-9.6894	1008.8	302.2	225.05	980.69	533.88	100.43	1013.2	505.12	208.9	1000.1	376.95	-43.333	686.27	425.02	327.53	686.2	338.09	-0.64912	482.34	479.56	321.56	476.08	348.03	-14.614	367.01	562.93	354.61	376.5	364.92	59.44	45.926	797.2	364.15	203.31	289.15	252.22	34.684	789.05	356.68	9.5783	453.09	41.943	13.105	874.89	291.07	252.14	410.24	410.78	1640.5	420.51	549.43	1532	557.34	391.07	1571.5	550.6	497.84	1509.5	557.4	415.17	1417.5	503.27	293.4	1141	440.47	286.76	1417.6	387.95	153.15	1315.6	358.33	457.08	1304.8	626.4	317.34	1437.3	843.76	61.475	1423.8	806.8	180.28	1621.1	926.18	132.38	1669.3	869.69	224.99	1628.9	376.89	431.82	1438.9	462.98	207.63	1612.8	735.77	248.05	1586.4	727.25	228.5	1716.8	732.49	272.29	1673.9	697.36	392.18	1557.7	554.14	557.53	1442.8	2.8148	11.98185	626.974421	23.76512	11.2761	177.258725	342.450249	157.570562	0	840.734645	347.708927	0
364.32	-10.835	1008.7	300.31	223.7	980.84	532.63	100.23	1013.3	503.48	208.46	1000.4	377.29	-43.978	686.19	423.59	326.89	686.32	338.42	-1.2523	482.13	477.69	321.34	476.15	348.31	-15.184	366.89	561.63	354.47	376.69	365.2	59.607	45.545	795.67	364.74	202.66	288.83	252.13	34.699	788.73	356.86	9.5051	453.48	41.605	13.027	873.16	292.56	252.65	410.07	407.76	1640.4	420.43	548.78	1533.2	556.85	389.96	1572.6	550.31	496.71	1510.5	555.4	413.87	1417.9	501.36	292.86	1141.5	438.97	285.02	1418	386.94	151.59	1315.8	356.51	455.67	1306	624.36	317.5	1437.5	848.22	68.101	1421.5	804.7	181.76	1618.5	928.83	143.9	1665.4	869.14	233.79	1625.6	375.56	430.24	1440	462.89	206.18	1612.6	733.78	254.25	1584.1	727.35	233.85	1714.3	730.81	277.79	1671.2	690.81	396.65	1554.7	542.2	557.59	1441.2	2.3381	12.93315	631.714741	20.97056	13.12128	173.252375	342.320648	157.755964	0	840.27071	349.809042	0
363.49	-11.705	1008.6	298.84	222.42	980.76	531.56	99.794	1013.5	501.88	208.1	1000.7	377.69	-44.568	686.05	422.26	326.34	686.65	338.92	-1.6874	482.03	476.21	321.06	476.52	348.76	-15.781	366.73	560.49	354.48	376.99	365.87	58.841	45.951	794.27	365.62	201.64	288.61	252.05	34.708	788.74	356.39	9.1222	454.39	40.533	13.113	871.41	293.87	253.01	411.22	403.1	1638.6	422.82	549.8	1533.8	556.94	389.29	1574.5	551.95	495.73	1511.8	553.41	412.57	1418.5	499.81	292.47	1142	437.46	283.28	1418.4	386.03	150.1	1316	354.7	454.2	1307.1	624.13	318.85	1436.7	852.41	74.617	1419.5	802.58	183.13	1616.1	930.65	154.8	1661.8	866.61	241.47	1622.5	374.05	429.21	1441.1	462.54	204.57	1612.4	731.71	259.49	1581.6	727.07	238.86	1712	728.96	282.82	1668.7	684.75	400.46	1552	532	557.33	1439.8	1.4982	13.79385	630.283701	19.94816	13.64522	178.505145	342.447075	157.287933	0	840.131084	349.834899	0
362.47	-12.446	1008.2	297.87	221.43	980.58	530.69	99.184	1014.1	500.29	207.73	1000.9	377.79	-45.105	685.85	421.03	325.84	687.04	339.35	-2.0374	481.9	475.3	320.37	476.72	349.26	-16.262	366.55	559.39	354.42	377.34	366.79	56.99	47.202	793.02	366.58	200.76	288.65	252.07	34.714	788.81	355.79	8.4786	454.92	39.925	13.368	869.7	295.02	253.37	410.74	401.02	1639.6	421.48	547.95	1535.2	556.39	387.84	1574.9	550.7	494.57	1512.6	552.04	411.43	1419.2	498.41	291.85	1142.5	436.41	281.86	1419	385.13	148.76	1316.2	352.95	452.64	1308	625.54	321.91	1434.3	856.29	80.998	1417.6	800.45	184.37	1613.9	931.92	164.91	1658.6	867.18	249.89	1619.9	372.45	428.38	1442.3	462.1	203.47	1612.5	729.67	264.27	1579.5	726.63	243.58	1709.9	726.95	287.11	1666.4	678.49	404.13	1549.5	522.44	557.32	1438.6	0.9534	14.24685	625.632821	17.7216	15.28538	179.840595	342.842084	157.001154	0	840.714551	349.443949	0
362.2	-13.612	1008	296.27	220.15	980.93	529.58	98.85	1014.4	498.89	207.28	1001.4	377.63	-45.651	685.76	419.77	325.35	687.4	339.75	-2.4135	481.82	474.62	319.74	476.91	349.62	-16.646	366.48	558.43	354.28	377.67	367.32	55.996	47.834	791.66	367.54	201.37	288.54	252.04	34.786	788.24	356.33	8.3044	455.01	39.875	13.693	868.07	296.11	253.67	410.22	399.25	1640.8	420.22	546.43	1536.5	555.53	386.39	1575.1	549.42	493.34	1513.4	550.77	410.31	1420	496.88	291.22	1143	435.36	280.55	1419.6	384.17	147.47	1316.4	351.31	451.27	1308.8	625.42	323.54	1433.2	859.75	87.151	1416.1	798.3	185.48	1611.9	932.82	174.28	1656	867.67	257.61	1617.3	370.97	425.56	1442.9	461.91	201.97	1612.4	727.58	269.27	1577.8	726.08	247.85	1708.1	724.95	290.92	1664.4	676.32	407.97	1548.3	513.54	557.49	1437.4	-0.227	15.0849	619.640341	16.40384	16.03712	179.395445	342.691018	156.716978	0	841.537394	348.14229	0
362.06	-14.782	1008.1	294.53	218.75	981.31	528.5	98.664	1014.5	497.67	206.79	1001.8	377.55	-46.248	685.8	418.67	324.85	687.74	340.23	-2.8459	481.83	473.91	319.35	477.32	349.93	-16.905	366.46	557.72	354.19	378.11	367.41	55.952	47.728	790.35	368.35	201.88	288.16	251.87	34.894	787.66	357	8.3553	455.14	39.722	13.903	866.52	297.25	253.97	409.59	397.37	1641.6	419.23	545.18	1537.9	554.63	384.93	1575.2	548.31	492.12	1514.1	549.06	409.18	1420.6	494.97	290.98	1143.4	433.96	279.15	1420	383.3	146.14	1316.6	349.85	450.11	1309.6	623.27	323.5	1433.5	862.69	92.988	1414.6	796.14	186.48	1610	933.36	182.75	1653.5	865.84	263.36	1614.6	369.48	421.92	1443.4	462.06	200.29	1612.4	725.58	274.25	1576.2	725.27	251.69	1706.6	723.21	294.9	1662.5	674.91	410.36	1547.6	506.44	557.68	1436.4	-0.2724	14.496	610.964661	15.17696	17.176119	178.238055	342.905815	156.36647	0	840.513743	348.219494	0
361.53	-15.584	1008.2	293.24	217.83	981.27	527.51	98.442	1014.9	496.44	206.43	1002.3	377.79	-46.783	685.87	417.82	324.28	688.11	340.73	-3.273	481.84	473.14	318.89	477.71	350.35	-17.105	366.38	556.92	354.14	378.5	367.7	55.876	47.596	789.04	369.22	201.65	287.78	251.69	35.02	787.33	357.12	8.1455	455.36	39.87	13.705	865.06	298.34	254.28	409	395.43	1642.2	418.24	543.79	1539.1	553.9	383.55	1575.6	547.27	490.87	1514.7	547.24	407.95	1421.1	492.55	290.95	1143.8	432.47	277.63	1420.4	382.56	144.6	1316.7	348.43	449.01	1310.4	620.74	323.32	1433.6	865.1	98.442	1413.3	793.97	187.36	1608.2	933.69	190.4	1651.2	863.73	268.47	1612.4	368.28	420.72	1444.2	461.73	199.59	1612.8	723.61	278.53	1574.9	724.33	255.09	1705.4	721.43	298.44	1661	673.5	412.63	1546.9	499.73	557.58	1435.8	-1.0215	13.61265	604.524981	13.49568	18.451799	176.101335	342.847452	156.151304	0	840.324064	349.936611	0
360.9	-16.293	1008.3	292.02	217.1	981.23	526.49	98.214	1015.2	495.21	206.1	1002.8	377.95	-47.28	685.89	416.96	323.53	688.44	341.12	-3.5676	481.74	472.47	318.35	477.96	350.95	-17.329	366.36	555.86	354.02	378.74	368.04	55.804	47.543	787.71	370.18	201.38	287.45	251.56	35.121	787.07	357.39	7.8406	455.63	40.497	13.354	863.6	299.54	254.55	408.83	394.22	1643.7	416.66	541.76	1539.5	554.02	383	1576	546.05	490.5	1515.7	545.45	406.79	1421.6	490.62	290.56	1144.1	431	276.2	1420.8	381.68	143.15	1316.8	346.94	447.93	1311.2	618.51	323.22	1433.6	867.01	103.6	1412	791.79	188.12	1606.7	933.8	197.42	1649.2	862.61	273.58	1610.8	367.29	421.14	1445	461.11	199.09	1613.1	721.6	280.74	1573.6	723.41	258	1704.5	719.31	301.29	1660.4	672.09	414.78	1546.2	492.22	557.4	1435.5	-1.4301	12.5028	598.35362	12.33696	19.476899	177.080665	343.464563	155.735815	0	840.330983	350.024988	0
360.2	-16.989	1008.3	290.85	216.23	981.22	525.56	97.879	1015.5	494.12	205.65	1003.2	377.97	-47.699	685.84	416.05	322.78	688.64	341.39	-3.8347	481.6	471.96	317.72	478.17	351.53	-17.488	366.36	554.73	353.91	378.98	368.25	55.796	47.63	786.44	371.03	200.95	287.14	251.48	35.247	786.8	357.64	7.4194	455.79	40.901	13.303	862.21	300.93	254.89	408.65	393.3	1645.3	415.1	539.7	1540.1	554.23	382.45	1576.4	544.93	490.18	1516.8	544.29	406.2	1421.8	489.77	289.68	1144.5	430.03	275.43	1421.1	380.64	142.48	1317.3	345.61	446.87	1311.9	616.56	323.31	1433.7	868.6	108.52	1410.9	789.59	188.78	1605.3	933.57	203.62	1647.6	861.58	278.03	1609.3	366.35	421.35	1445.7	460.56	198.23	1613.4	719.73	280.85	1572	722.35	260.58	1703.8	717.4	304.11	1659.9	670.67	416.81	1545.7	486.48	557.6	1435.5	-2.497	10.80405	594.59714	9.4288	20.752579	180.107685	343.733503	155.16649	0	839.696096	350.416899	0
359.75	-17.342	1008.2	289.81	215.33	980.89	524.78	97.673	1015.8	493.46	205.44	1003.6	378.08	-47.948	685.73	415.36	322.26	688.7	341.7	-4.1755	481.54	471.56	317.06	478.45	351.99	-17.637	366.27	553.7	353.86	379.27	368.65	55.789	47.604	785.07	371.76	200.41	286.91	251.45	35.447	786.88	356.89	6.5502	455.93	41.048	13.352	861	302.39	255.29	407.85	391.81	1645.8	413.89	538.27	1541.2	554.01	381.63	1576.1	543.45	489.58	1517.3	544.76	406.35	1421.2	489.6	288.48	1144.9	430.26	275.79	1421.2	379.67	143.01	1318.7	344.51	446.07	1312.7	614.66	323.35	1433.9	870	113.08	1410	787.39	189.32	1604	932.96	208.69	1646.3	860.2	281.86	1608	365.57	421.42	1446.5	459.88	197.45	1613.8	717.75	282.48	1571.4	721.01	262.89	1703.1	715.74	306.66	1659.3	669.25	418.74	1545.1	482.17	557.8	1435.2	-2.8829	9.3771	593.6133	7.77024	22.256059	181.799255	344.135655	154.870492	0	840.456107	349.816198	0
359.55	-17.06	1007.8	288.84	214.51	980.26	524.22	97.856	1015.9	493.37	205.69	1004	378.18	-48.243	685.68	414.86	321.8	688.65	342.11	-4.5133	481.54	471.03	316.52	478.65	352.35	-17.883	366.11	552.87	353.78	379.47	368.62	56.594	46.825	783.74	372.52	200	286.78	251.47	35.592	787.59	355.32	5.5352	456.12	41.225	13.278	859.82	303.88	255.62	406.75	390.01	1645.7	413.28	537.44	1542.2	552.54	379.94	1576.8	542.76	488.03	1517.8	542.31	405.51	1419.7	485.46	289.42	1145.2	428.2	274.65	1420.4	380.05	141.35	1319.4	343.42	445.83	1313.7	612.8	323.32	1434.2	871.21	117.14	1409.3	785.17	189.75	1602.9	932.22	213.1	1645.2	859.02	284.73	1606.8	364.68	421.54	1447.2	459.12	196.74	1614	715.2	286.68	1572.9	719.58	264.82	1702.7	713.93	308.73	1658.8	667.82	420.55	1544.6	478.09	557.68	1434.9	-3.1099	8.26725	593.70274	4.93024	24.078459	180.819925	344.504274	154.338656	0	841.233381	349.559348	0
358.91	-18.317	1008.1	287.76	213.69	980.38	523.29	97.412	1016.2	491.67	205.06	1004.1	378.21	-48.778	685.73	414.4	321.23	688.66	342.46	-4.799	481.4	470.41	316.42	479.03	352.8	-18.201	365.93	552.09	353.57	379.68	367.92	58.254	45.464	782.58	373.35	199.72	286.65	251.4	35.672	788.06	354.64	5.1376	456.2	41.338	13.247	858.56	305.38	255.85	406.06	388.85	1646.3	412.34	536.24	1542.8	551.98	379.03	1577.2	541.83	487.27	1518.4	540.54	404.7	1419.4	483.34	289.35	1145.4	426.74	273.58	1420.3	379.62	140.12	1319.6	342.3	445.55	1314.7	611.22	323.32	1434.6	872.19	120.83	1408.9	782.95	190.09	1601.9	931.72	217.46	1645.1	857.66	287.16	1606.2	363.62	421.75	1447.9	458.34	195.94	1614.2	713.7	286.66	1571.7	718.15	266.43	1702.4	712.11	310.48	1658.6	666.39	422.25	1544.1	475.01	557.59	1434.8	-3.4731	6.59115	594.86546	3.7488	23.440619	186.517845	345.031562	153.592986	0	839.420268	350.698552	0
358.57	-18.279	1008	286.71	212.87	980.23	522.69	97.6	1016.3	491.28	205.14	1004.4	378.37	-49.318	685.75	413.9	320.6	688.83	342.7	-5.1122	481.14	469.93	316.35	479.47	353.44	-18.543	365.83	551.36	353.4	380.01	367.52	58.994	44.753	781.54	374.29	199.51	286.46	251.11	35.842	787.99	354.76	5.0922	456.34	41.465	13.055	857.24	306.78	256.13	404.86	386.94	1645.6	412.44	536.25	1544.3	549.78	376.74	1577.6	541.39	484.98	1518.2	539.14	403.74	1420	482.08	289.08	1145.9	425.52	272.46	1420.7	378.83	139.09	1319.7	341.23	444.29	1314.9	609.72	323.17	1434.8	873	124.21	1408.7	780.72	190.31	1601.1	930.98	221.29	1645.1	855.8	290.34	1606.6	362.77	421.91	1448.6	457.45	194.94	1614.2	711.3	286.67	1572	716.66	267.87	1702.3	710.12	311.85	1658.7	664.96	423.84	1543.7	472.14	557.66	1434.5	-3.3596	6.1608	595.8493	1.15872	24.670739	189.633895	345.221303	152.817108	0	840.246727	350.47137	0
357.78	-19.853	1008.2	285.63	212.17	980.36	521.63	96.959	1016.6	489.24	204.29	1004.4	378.67	-49.759	685.59	413.27	319.99	688.97	342.95	-5.5472	480.99	469.5	315.72	479.46	354.1	-18.901	365.89	550.76	353.4	380.33	367.57	58.762	44.734	780.52	375.36	199.34	286.21	250.74	36.084	787.72	354.86	4.8432	456.6	41.632	12.553	856.07	308.2	256.44	404.3	386.1	1646.4	411.43	535.13	1544.8	549.35	376.09	1577.8	540.45	484.44	1518.8	539.1	403.09	1420.9	482.09	288.11	1146.3	425.32	271.94	1421.5	377.54	138.9	1320.1	340.27	442.36	1314.8	608.22	322.85	1434.9	873.53	127.12	1408.7	778.48	190.44	1600.4	929.71	224.41	1645.2	853.95	293.22	1606.9	362.12	421.91	1449.3	456.49	193.99	1614.4	709	287.39	1572.5	715.02	269.14	1702.3	707.99	313.11	1659.1	663.52	425.32	1543.3	469.3	557.92	1434.2	-2.5878	4.4847	595.75986	-0.31808	25.695839	187.764265	346.150738	152.289006	0	841.651503	349.454433	0
357.31	-20.794	1008.3	284.58	211.3	980.27	520.83	96.677	1016.7	487.88	203.87	1004.5	378.99	-50.312	685.42	412.57	319.47	689.03	343.48	-6.0526	480.98	469	315.16	479.47	354.78	-19.192	365.95	550.17	353.49	380.49	367.62	58.539	44.782	779.51	376.41	199.06	285.87	250.44	36.299	787.61	354.91	4.3403	456.73	41.551	12.451	854.99	309.75	256.7	403.62	385.22	1647.2	410.33	533.88	1545.3	548.94	375.39	1578.1	539.45	483.89	1519.6	541.58	403.27	1422.6	485.44	285.14	1146.7	427.09	272.69	1422.9	375.14	140.44	1320.9	339.39	441.07	1314.9	606.98	322.53	1435.2	873.75	129.67	1408.8	776.23	190.47	1599.9	928.3	227.1	1645.4	852.29	295.2	1607	361.38	421.9	1449.9	455.49	193.2	1614.7	707.03	288.2	1572.5	713.29	270.21	1702.5	706.16	314.62	1659.1	662.09	426.7	1543	466.65	558.39	1433.8	-2.6559	5.7531	594.59714	-1.74944	25.604719	188.921655	346.805577	150.589053	0	839.304401	352.279288	0
357.06	-21.304	1008.1	283.55	210.33	980.2	520.23	96.683	1016.9	486.98	203.74	1004.6	379.24	-50.787	685.4	411.87	319.1	689.23	344.32	-6.5305	481.05	468.54	314.95	479.73	355.41	-19.42	365.75	549.48	353.8	380.67	367.9	57.685	45.212	778.53	377.5	198.87	285.46	250.19	36.556	787.33	355.86	4.5917	456.81	41.468	12.625	853.84	311.36	256.94	403.09	384.48	1648.1	409.22	532.55	1545.7	548.78	374.91	1578.4	538.42	483.54	1520.3	537.18	402.27	1422.4	480.14	287.13	1147	423.62	270.92	1422.4	375.86	137.57	1320.6	338.54	440.78	1315.5	605.84	322.22	1435.5	873.83	131.88	1409.2	773.98	190.41	1599.5	926.84	229.26	1645.8	850.65	295.59	1606.4	360.48	421.91	1450.4	454.32	192.35	1615	705.13	288.97	1572.6	711.56	271.08	1702.7	704.47	315.9	1658.8	660.65	427.97	1542.7	463.93	558.86	1433.2	-3.0645	6.86295	595.4021	-3.02176	26.925959	189.277775	347.197908	149.986431	0	840.070003	350.508307	0
