468.08	250.35	845.86	734.51	149.31	863.36	494.6	60.173	946.23	562.43	35.332	951.46	372.87	264.03	530.54	783.65	191.34	564.15	378.1	297.75	423.71	786.2	239.91	424.42	334	218.1	300.31	824.99	180.05	327.25	345.68	99.055	69.088	838.73	80.264	68.14	394.36	273.94	27.757	833.63	258.59	29.028	392.79	39.009	33.769	803.2	22.154	26.331	594.78	543.46	1433.6	771.35	489.41	1445	570.7	392.79	1466.6	692.88	350.81	1485.1	574.39	354.1	1384.1	498.46	211.69	1197.1	675.2	358.44	1259.8	712.86	295.64	1083	533.32	210.51	1284.4	594.98	467.92	1298.9	838.49	335.13	1315.6	887.71	109.58	1418.7	992.97	177.35	1456.8	972.08	118.61	1485	627.83	235.36	1392.2	793.89	-12.568	1215.4	846.84	73.382	1414.4	971.86	17.222	1399.9	887.67	13.202	1423.8	761.42	20.708	1531.4	560.49	-37.644	1621.3	1.2485	-139.954348	415.896014	-14.22272	88.181377	182.778585	373.187594	238.179027	0	815.17918	171.988288	0
458.49	245.08	846.48	729.15	163.61	861.63	498.11	54.461	945.56	566.52	35.442	949.76	365.95	256.65	531.41	779.31	200.86	561.15	369.78	292.72	425.79	779.82	247.08	421.13	329.27	214.64	301.25	820.96	186.31	325.35	344.51	97.715	68.874	838.16	81.028	68.472	393.56	274.01	27.523	833.15	258.89	28.946	392.31	39.116	33.878	803.22	22.077	26.43	589.53	542.24	1435.2	767.27	491.01	1440.2	569.08	391.3	1469.1	692.37	351.21	1483.3	576.78	348.28	1387.4	494.95	206.82	1200.1	670.55	360.2	1258.3	702.04	298.31	1078.5	535.78	203.54	1287.8	581.76	464.5	1300.5	836.02	345.34	1295.8	907.8	120.8	1387.6	1012.5	196.23	1418.7	997.72	135.86	1446.2	633.92	232.03	1391.6	799.18	-1.8982	1194.5	870.58	84.288	1385.7	995.18	36.224	1358.1	914.37	26.939	1389.5	797.91	24.214	1507	609.08	-48.642	1611.1	14.8685	-145.186498	440.134255	-16.2448	87.110717	181.888285	372.036691	237.292327	0	812.456224	175.050108	0
449.32	239.37	847.74	723.75	177.13	860.27	502.81	49.458	945.07	571.4	36.185	948.17	359.11	248.95	532.77	774.53	210.56	558.17	361.5	286.65	427.96	772.94	253.97	417.81	324.64	210.03	301.78	816.59	192.38	323.25	343.57	96.604	68.286	836.81	81.909	69.124	392.86	274.11	27.448	832.51	259.46	28.552	391.82	39.144	33.768	803.04	21.947	26.675	584.48	541.11	1436.4	763.12	492.35	1435.3	567.4	390.28	1471.8	691.63	351.85	1482	578.01	341.34	1390.5	489.97	203.65	1203.1	664.19	361.33	1257.1	691.15	300.99	1075.9	538.85	195.94	1291	568.68	460.21	1302.4	831.53	357.14	1275	923.71	139.22	1353.7	1028.5	219.2	1376.4	1020.8	156.66	1403.1	640.93	228.61	1390.6	802.74	10.287	1172.8	891.58	99.136	1354.7	1014.8	58.39	1311.7	939.94	46.166	1351.7	834.86	31.048	1478.4	661.71	-57.035	1596.8	30.054801	-146.862598	464.640816	-18.69856	85.835037	182.689555	370.3193	235.786888	0	811.127329	179.728481	0
439.75	229.69	847.77	719.31	188.23	860.77	507.96	45.198	945.79	578.15	36.724	947.56	352.47	240.92	534.61	768.98	219.81	555.59	353.49	279.48	430.19	765.81	260.36	414.53	320.03	206.27	303.21	812.03	198	321.33	343	95.525	67.275	834.89	83.035	70.196	392.22	274.1	27.543	831.94	260.18	28.076	391.41	39.075	33.518	802.47	21.895	27.238	580.03	540.16	1437	759.05	493.11	1430.5	565.69	389.56	1474.7	690.5	352.49	1481.3	576.51	334.53	1393.7	482.49	205.38	1204.5	655.37	362.63	1257.3	683.07	303.39	1076.7	543.14	187.85	1294.1	556.2	455.1	1304.7	824.92	370.15	1253.1	935.8	164.61	1316.6	1039.8	245.67	1330.6	1039.8	181.52	1356.3	649.23	224.98	1388.9	804.99	23.956	1150.9	912.36	113.63	1320.5	1029.5	85.497	1262.4	964.58	69.731	1311	871.22	41.401	1445.5	717.1	-63.192	1579.1	45.014101	-143.442448	490.399537	-20.37984	82.828077	181.710225	367.920002	233.167217	0	809.387913	185.200879	0
430.68	219.62	851.22	715.27	197.82	860.71	514.22	41.495	947.48	585.69	37.878	947.69	346.46	231.83	536.76	762.69	228.6	553.69	346.03	271.35	432.67	758.45	266.18	411.43	315.55	201.41	305.49	807.3	203.08	319.64	342.47	94.315	66.38	833.39	84.007	71.152	391.41	273.93	27.606	831.65	260.48	28.096	391.05	39.042	33.297	802.37	21.98	27.56	575.94	539.25	1437.1	755.21	493.44	1426	564.18	389.03	1477.6	689.34	353.24	1480.9	579	325.64	1396.9	482	199.76	1208.3	648.59	362.99	1257.7	673.42	309.16	1075.9	548.77	179.14	1297.5	544.08	449.1	1307.4	815.48	383.61	1230.3	945.7	187.65	1277.8	1047.3	273.74	1282.8	1053.1	210.86	1305.9	660.29	222.26	1387.4	805.95	38.805	1128.9	926.92	135.41	1283.4	1036.1	116.86	1210.4	989.55	94.96	1268	906.23	55.504	1408.5	777.38	-63.328	1553.4	59.655601	-135.265798	515.263857	-22.47008	78.499878	183.045675	366.309294	230.172884	0	809.295495	192.951896	0
422.54	211.7	857.46	709.45	208.28	859.13	521.05	38.246	948.43	592.02	39.796	947.28	341.26	221.49	538.94	755.92	237.54	552.31	339.25	262.63	435.53	750.93	271.5	408.54	311.54	194.43	306.97	802.39	207.68	318.33	341.91	93.168	65.69	832.36	84.862	71.964	390.62	273.68	27.536	831.36	260.48	28.151	390.76	39.055	33.172	802.68	22.228	27.643	572.05	538.24	1437.1	751.54	493.71	1421.7	562.95	388.57	1480.4	688.44	354.09	1481	580.82	318.3	1399.5	483.46	190.94	1210.7	640.29	364.07	1258.2	662.47	315.43	1074.6	555.32	169.63	1301.5	532.36	442.41	1310.8	802.66	397.21	1206.7	952.04	210.34	1237.8	1044.1	307.24	1232.6	1061.3	243.11	1253.3	674.85	221.68	1386	805.46	54.636	1106.9	937.89	159.02	1245.2	1038.9	150.28	1157.6	999.62	124.35	1220.6	939.12	73.786	1367.7	839.21	-60.654	1524.8	72.662702	-124.597648	538.071058	-24.1968	71.825338	186.606875	364.753534	226.284848	0	809.183797	201.818619	0
415.15	201.04	859.14	702.56	219.24	860.19	526.81	35.322	948.01	597.46	41.17	946.13	336.94	210.36	540.9	748.5	246.63	551.09	333.34	253.3	438.63	743.39	276.24	405.75	308.1	186.96	307.96	797.52	211.48	317.45	341.54	91.981	65.068	831.35	85.748	72.872	390.08	273.52	27.467	830.92	260.72	27.854	390.63	39.026	33.057	802.36	22.542	28.21	568.37	537.03	1436.7	747.86	493.98	1417.8	561.85	388.15	1483.1	687.7	354.97	1481.3	583.1	312.23	1402	486.18	180.22	1213.9	631.95	363.98	1258.6	649.85	319.39	1073.1	567.24	161.07	1303.3	521.29	434.98	1314.4	785.92	410.42	1182.8	948.36	239.08	1194.8	1037.2	341.65	1182.3	1057.2	278.1	1198.1	688.95	221.84	1381.9	803.13	71.039	1085.7	944.16	184.56	1205.9	1030.5	187.37	1106	1003.9	155.57	1172.2	968.94	96.679	1323.4	903.7	-50.726	1487.6	83.876502	-111.234149	556.585139	-26.5824	63.214498	190.613225	363.918548	222.109383	0	808.20607	211.489584	0
408.39	191.2	865.3	696.04	228.1	858.06	534.06	33.587	949.47	604.07	44.477	946.1	333.61	199.02	542.87	740.08	255.63	550.11	328.74	242.85	441.35	735.9	280.37	403.32	305.44	179.16	308.95	792.79	214.5	316.88	341.33	90.599	64.461	830.18	86.681	73.898	389.67	273.3	27.5	830.48	261.16	27.496	390.57	38.928	32.953	801.85	22.965	29.209	564.92	535.71	1435.7	744.45	494.47	1414.4	561.07	387.84	1485.6	687.29	356.06	1481.9	583.32	305.57	1403.9	497.06	161.42	1216.5	620.94	361.99	1258.9	634.39	323.28	1071.8	582.04	154.52	1303.3	510.89	426.93	1317.8	764.82	423.23	1158.8	944.49	267.89	1154.4	1016.6	375.41	1131	1049.6	315.89	1145	701.67	223.14	1375.7	799.65	87.186	1066.5	945.9	211.73	1166.4	1017	222.52	1054	1001.5	188.47	1123.9	994.96	123.83	1275.8	968.19	-32.37	1443	91.844202	-98.391599	570.537779	-26.94592	54.216398	201.207795	363.156622	218.916642	0	808.796772	216.746363	0
402.85	181.3	871.16	688.55	238	858.39	541.04	33.118	951.68	610.43	48.619	946.46	331.4	187.58	544.95	730.77	264.31	549.45	325.54	231.52	443.5	728.5	283.73	401.52	303.51	171.04	310.02	788.13	217.09	316.79	341.23	89.26	63.896	828.92	87.904	75.182	389.22	273.02	27.529	830.04	261.58	27.221	390.48	38.879	32.909	801.49	23.587	30.613	561.85	534.4	1434.8	741.67	495.15	1411.6	560.86	387.54	1487.7	687.4	357.34	1482.4	587.56	302.38	1404.5	508.84	148.26	1220	612.31	362.04	1258.1	618.9	326.6	1071.6	597.8	149.89	1303.6	501.14	418.29	1321.6	739.63	435.23	1136.5	934.04	297.56	1116.6	991.38	411.83	1083.5	1029.6	355.27	1094.1	716.57	228.41	1369.5	794.53	102.51	1049.4	942.88	240.37	1127.5	994.17	258.29	1006.5	992.69	223.19	1076.3	1016.6	155.01	1224.6	1032.9	-6.151	1389	96.021002	-87.202499	574.47314	-25.01472	45.856139	211.802364	362.707223	217.050302	0	808.092151	221.461649	0
398.38	170.6	875.59	679.38	249.03	860.47	548.29	33.304	953.86	616.77	53.871	946.69	330.27	176.23	547.06	721.12	272.4	549.2	323.1	220.7	445.64	721.34	286.12	400.35	302.08	162.92	311.53	783.55	219.24	317.23	341.63	88.13	63.447	827.72	89.32	76.766	388.78	272.83	27.517	829.61	262.12	26.922	390.53	38.881	32.846	800.98	24.349	32.582	558.97	532.89	1434	739.26	496.07	1409.1	561.12	387.05	1489.3	688.02	358.68	1482.8	594.27	299.3	1405.9	517.91	140.15	1222.1	605.68	362.05	1259.2	605.53	329.08	1072.2	614.11	147.64	1305	492.14	408.69	1325.9	711.33	444.56	1117.5	916.33	327.27	1080.8	957.47	445.96	1038.8	1002.2	393.38	1044.4	731.66	237.25	1362.9	787.1	117.26	1034.5	934.82	269.8	1089.6	960.07	292.64	961.81	979.1	258.62	1029.3	1034.7	189.54	1170.4	1094	30.588	1325.7	98.427202	-78.142499	573.936499	-21.83392	38.498199	219.191854	361.630948	216.188716	0	806.709409	225.290955	0
394.07	158.11	880.23	668.83	259.35	862.29	556.35	33.128	955.1	622.59	59.249	946.37	329.94	165.42	549.36	711.58	279.91	549.88	321.29	210.76	448.02	714.71	287.65	400.09	301.37	154.88	313.22	779.09	221.01	317.91	342.49	86.864	63.168	826.58	90.785	78.621	388.5	272.75	27.53	829.13	262.94	26.519	390.69	38.87	32.795	800.44	25.28	34.966	556.17	531.41	1433.6	737.11	496.89	1406.5	561.68	386.22	1490.4	688.62	359.97	1483.1	601.55	296.75	1407.3	526.68	133.29	1225.2	599.78	361.18	1260.9	593.22	329.12	1073.5	631.67	147.11	1306.4	484.08	398.13	1330.8	680.41	450.63	1102	893.76	355.39	1047.6	915.54	475.36	997.87	968.3	429.43	996.03	744.34	248.39	1355.7	780.9	131.12	1023.5	922.09	299.11	1053.2	926.84	321.27	923.15	957.14	288.08	989.88	1043.9	229.2	1114.5	1147.7	78.045	1252.2	98.449902	-70.849199	564.455859	-20.15264	29.295079	226.136194	361.177202	215.976113	0	805.791453	227.475266	0
385.93	161.99	892.48	627.78	271.61	853.28	564.49	32.863	955.14	619.53	67.235	943.21	330.05	155.44	551.91	702.42	286.44	551.71	320.27	201.3	450.63	708.52	288.58	400.74	301.36	146.98	314.71	774.87	222.53	318.92	343.3	85.638	63.015	825.56	92.366	80.594	388.3	272.69	27.534	828.76	263.8	26.053	390.8	38.851	32.874	800.33	26.4	37.569	553.78	530.28	1433.3	735.4	497.35	1403.9	562.46	385.38	1491.1	689.06	361.12	1482.9	608.81	295.04	1408.3	535.65	126.94	1229.1	593.69	359.74	1262.8	580.8	327.39	1075.8	649.85	149.03	1307.7	477.07	386.92	1336.5	647.66	453.88	1090.2	866.81	381.19	1018	867.4	500.35	962.28	923.74	460.27	955.66	754.28	261.78	1348.5	778.23	144.06	1015.5	906.27	327.14	1019.1	889.54	344.37	890.52	932.8	318.77	949.41	1043.9	273.23	1055.2	1191.7	136.57	1169.3	97.927802	-65.050799	548.267219	-19.47104	18.998519	234.950164	361.136314	216.609025	0	805.042367	231.883117	0
381.84	161.5	906.73	598.11	272.92	851.67	569.88	32.254	956.48	619.54	73.628	941.97	330.18	145.91	554.51	693.97	291.06	554.22	319.89	192.2	453.37	702.39	288.98	402.01	301.78	139.25	316.12	770.96	223.8	320.35	344.05	84.803	62.938	824.76	94.153	82.526	388.1	272.64	27.504	828.48	264.53	25.632	390.87	38.787	33.006	800.62	27.585	40.324	552.03	529.56	1432.9	733.8	498.47	1401.6	563.25	385.22	1491.9	689.95	362.5	1482.4	616.91	294.14	1409.1	545.11	121.42	1230.1	587.95	357.93	1265.3	567.47	325.08	1076.1	667.74	153.58	1308.5	471.26	374.83	1343.3	614.76	452.73	1082	836.44	404.87	992.77	814.62	519.79	932.65	874.75	487.02	920.01	762.14	277.01	1342	777.67	157.63	1009.7	889.43	353.46	987.92	846.43	363.96	863.2	897.62	348.74	915.67	1038.5	318.41	994.75	1220.7	204.59	1076.8	96.021002	-58.346399	528.858738	-20.03904	10.41046	244.743463	360.473463	217.414481	0	804.035402	235.554878	0
378.73	150.03	910.25	587.78	276.56	855.49	574.58	33.087	957.53	622.59	78.88	942.57	330.41	137.16	557.26	686.7	293.34	556.65	320.04	183.56	456.07	696.52	288.68	403.83	302.45	131.84	317.56	767.39	224.98	322.04	344.93	84.12	62.931	824.31	96.155	84.52	388	272.81	27.447	828.02	265.4	25.352	390.98	38.749	33.034	801.16	28.759	43.213	550.8	529.35	1432.5	732.19	500.14	1399.5	563.98	385.63	1492.5	691.05	364.16	1481.6	624.82	294.15	1409.8	557.41	117.13	1232.1	582.94	356.69	1268.7	555.28	323.41	1080.1	684.54	160.69	1308.2	466.91	362.07	1351.4	582.49	446.57	1075.9	803.91	425.62	971.79	759.3	532.07	909.53	821.46	507.3	890.55	770.62	293.11	1337.2	782.13	176.58	1006.7	861.83	379.2	956.03	800.18	382.66	838.69	866.08	370.03	886.76	1017.7	365.92	934.05	1230.2	282.58	980.08	92.752202	-51.075749	501.937297	-18.81216	2.41468	252.756163	360.235695	219.420354	0	804.727304	237.917545	0
377.43	132.82	910.85	587.27	283.58	862.16	579.23	35.236	958.45	627.35	83.55	944.43	330.86	129.48	560.19	681.06	293.41	558.43	320.57	175.42	458.66	691.39	287.59	406.02	303.46	124.8	318.83	764.28	226.11	323.81	345.61	83.261	62.858	823.95	98.344	86.553	387.82	272.99	27.456	827.41	266.28	25.129	391.21	38.791	33.134	801.79	29.966	46.136	549.98	529.52	1431.7	730.95	501.72	1397.6	564.77	386.19	1492.9	691.96	365.79	1480.8	628.11	294.98	1411.7	585.79	113.16	1232.8	580.6	355.07	1271.2	550.41	319.42	1084.2	700.1	169.53	1306.9	464.37	348.04	1360.1	553.85	437.2	1076.1	770.38	441.99	954.28	703.09	535.79	892.69	766.51	520.82	867.44	768.36	308.51	1330.1	783.3	197.28	1002.9	834.55	402.05	927.19	757.31	391.32	821.49	830.11	389.72	858.77	991.91	413.42	875.07	1217.9	367.37	880.14	89.551502	-43.420049	473.495376	-16.8128	-4.23708	258.543113	359.420245	221.033536	0	804.045097	240.348605	0
378.98	114.67	912.44	590.81	289.71	870.1	582.77	37.028	959.96	632.76	87.842	946.7	331.27	122.14	562.1	677.21	291.73	559.62	321.27	167.12	460.84	687.35	285.73	408.46	304.81	117.63	319.77	761.75	226.8	325.6	346.02	82.375	62.813	823.54	100.51	88.445	387.49	272.76	27.506	826.86	267.18	24.929	391.63	38.865	33.443	802.2	31.219	49.12	549.56	529.79	1430.5	730.35	503.18	1395.6	565.87	387.1	1493.3	692.96	367.49	1480.3	634.11	296.79	1412.4	593.75	112.19	1238.2	576.19	353.07	1274.2	543.85	314.23	1087.7	713.73	179.99	1303.8	463.95	332.93	1367.9	527.89	425.15	1078	736.96	453.6	939.51	646.96	532.3	880.12	711.4	526.99	850.22	768.93	323.77	1324.4	782.06	217.86	998.64	806.24	422.32	901.2	718.29	393.31	810.54	792.35	407.18	833.1	950.86	460.68	818.57	1177.7	454.33	781.62	86.191902	-34.0656	444.427375	-14.67712	-12.62012	263.617823	359.030832	223.313554	0	804.563312	242.882601	0
381.94	98.22	916.24	593.64	291.79	879.24	583.5	36.036	962.13	637.41	91.776	948.98	332.19	114.55	563.47	674.57	289.28	560.87	322.18	158.55	462.54	684.76	283.1	411.22	306.4	110.28	320.65	759.81	226.72	327.67	346.43	81.861	63.184	823.46	102.28	90.291	387.13	272.58	27.465	826.39	268.15	24.794	392.2	39.038	33.924	802.79	32.502	51.993	550.22	530.94	1429	731.02	504.39	1393.6	567.79	388.34	1493.3	693.94	369.34	1480.1	639.44	294.75	1411.7	600.56	108.12	1237.5	571.71	345.95	1276.1	536.32	308.83	1091.3	724.76	191.89	1298.3	465.49	319.64	1375.5	505.81	410.39	1081.9	704.52	461.07	926.61	597.18	521.44	875.07	656.88	524.3	837.29	765.6	339.51	1320.2	778.96	238.85	993.29	776.28	441.13	877.32	678.93	396.11	799.69	755.95	422.38	810.54	897.4	504.97	766.33	1111.2	541.58	689.13	82.219402	-21.58545	411.602894	-12.70048	-18.747939	266.644843	358.705633	225.13441	0	804.890708	244.105129	0
384.47	90.368	918.39	594.17	295.96	884.99	587.67	38.653	963.7	640.06	95.398	950.38	333.62	106.14	565.77	672.42	286.76	562.7	323.24	149.98	463.97	683.66	279.62	414.37	308.27	103.15	321.45	758.68	225.73	330.18	347.42	81.431	63.651	823.9	103.65	92.069	386.68	272.73	27.44	826.09	268.79	24.656	393	39.353	34.618	803.7	33.642	54.391	550.36	529.84	1426.6	731.85	505.75	1392.8	569.56	390.03	1494.4	696.44	371.52	1481.1	644.76	296.41	1412	607.49	108.28	1243.1	568.07	342.6	1279.3	530.89	303.39	1095.3	734.18	203.56	1292.9	468.78	308.04	1382.8	487.82	393.91	1087.1	673.45	465.97	915.16	554.38	503.37	873.32	604.11	515.16	826.66	761.71	352.31	1316.2	774.18	260.66	986.62	744.11	458.32	855.59	650.35	392.88	793.4	719.74	435.61	790.35	827.62	543.61	723.62	1016.3	622.17	608.73	78.882502	-8.154	378.867853	-12.92768	-20.228639	265.843573	357.25265	225.27875	0	804.468087	245.888636	0
386.26	74.632	923.52	581.31	293.85	889.69	585.08	35.791	965.88	640.99	98.811	951.16	334.93	97.973	568.05	670.77	284.32	565.31	324.28	141.18	465.09	683.76	275.44	417.77	310.43	96.342	322.08	759.01	223.61	333.2	349.13	80.652	63.711	824.63	104.75	93.374	386.16	272.92	27.512	826.17	269.14	24.456	394.13	39.757	35.362	804.7	34.486	56.317	548.21	527.69	1424.8	729.62	505.96	1390.4	568.59	391.8	1495.7	697.9	373.55	1481.4	651.48	299.7	1411.3	613.78	110.46	1251.5	564.7	339.06	1282.8	526.4	297.41	1099.6	742.53	214.22	1288.3	473.67	296.87	1389.1	473.88	376.56	1092.6	642.75	469.99	905.42	515.97	483.27	875.34	557.4	500.56	824.7	757.63	363.59	1313.5	767.86	281.8	980.03	709.86	474.19	835.72	622.58	389.63	788.22	680.84	447.2	772.01	752.93	577.61	685.63	896.13	690.58	545.98	75.659102	6.7497	347.027212	-15.40416	-20.775359	265.932603	355.364001	225.393355	0	805.948048	247.065909	0
387.43	73.322	923.89	579.66	296.98	892.75	589.11	38.65	967.22	641.75	101.72	951.7	336.44	90.982	569.89	669.74	281.86	568.46	325.24	132.22	466.08	684.91	270.97	421.4	312.77	89.812	322.69	760.51	220.37	336.41	350.52	79.928	63.91	825.67	105.4	94.181	385.56	273.04	27.646	826.62	269.42	24.283	395.53	40.235	35.971	805.94	35.189	57.858	548.6	528.38	1422.3	729.96	506.57	1387.8	569.87	393.4	1495.6	698.93	375.94	1481.8	658.21	303.19	1409.5	621.65	112.93	1258.4	562.44	334.51	1285.3	522.84	291.23	1104.1	748.34	224.61	1284.1	479.59	286.92	1394.2	463.3	359.54	1097.6	610.06	473.79	897.78	482.02	459.22	878	513.88	481.65	823.9	753.63	373.91	1311.4	759.55	303.47	974.48	672.32	486.84	822.47	599.2	386.76	782.48	639.45	456.85	757.05	665.88	599.76	661.89	756.08	741.44	504.3	73.162102	21.17775	316.259851	-19.69824	-19.932499	265.487453	354.540998	224.866391	0	807.437652	248.119747	0
387.91	76.9	923.5	581.22	301.25	894.65	594.43	42.811	967.96	642.28	104.07	952.2	337.78	84.824	571.72	669.4	279.18	571.64	326.33	123.98	467.22	687.17	266.33	425.19	315.18	83.89	323.14	762.42	216.56	339.3	351.66	80.004	64.331	827.33	105.73	94.817	384.77	273.18	27.886	827.24	269.63	24.272	397.24	40.689	36.333	807.62	35.776	59.019	549.44	529.37	1420.2	730.86	507.35	1385.8	571.18	395.41	1495.5	700.16	378.26	1482.1	663.18	305.23	1407.3	633.13	114.62	1260.9	561.47	328.93	1286.3	519.56	285.19	1108.6	751.28	234.91	1280	485.9	278.61	1398.2	454.42	344.42	1101.2	572.95	477.45	892.57	451.86	432.03	879.93	473.53	457.03	823.07	749.54	382.75	1309.3	746.78	325.93	971.08	632.69	499.9	811.08	577.86	385.94	777.29	596.76	464.89	747.41	572.08	611.02	652.39	603.84	768.17	487.59	70.052202	33.2502	293.18433	-26.15072	-18.702379	267.357083	352.268083	223.944561	0	809.567814	249.009462	0
388.39	75.257	926.83	578.38	302.94	896.92	596.17	44.261	968.49	642.68	105.8	953.07	338.68	79.436	573.26	670.03	276.27	574.65	327.83	117.48	468.47	690.25	261.55	428.73	317.66	78.951	323.51	765.09	212.43	341.89	353.28	79.988	64.457	829.28	105.87	95.172	384.1	273.29	28.164	827.83	269.69	24.278	399.39	40.981	36.468	809.7	36.157	59.912	550.54	530.28	1418.1	731.98	508.47	1384.1	572.7	397.33	1495.2	701.77	380.56	1482.1	666.56	305.51	1404.7	645.87	114.99	1258	561.07	322.09	1285.7	515.13	279.23	1112.7	754.04	244.08	1275.6	492.03	271.82	1400.7	446.01	331.17	1102.7	529.09	479.71	890.84	426.05	402.3	881.16	441.34	430.49	823.74	745.47	390.45	1307	730.48	350.01	969.52	590.25	511.3	805.96	556.02	388.85	773.51	552.98	471.61	743.42	473.04	611.39	653.88	443.84	772.57	494.43	66.057002	42.106349	275.206889	-33.89824	-17.859519	273.322093	352.724057	223.135968	0	812.747197	249.733074	0
388.82	74.102	928.92	577.2	303.66	898.57	597.08	44.869	969.21	643.01	106.59	953.92	339.73	74.974	574.29	671.52	273.33	577.2	329.52	112.58	469.33	694.03	256.65	431.79	320.22	75.086	323.75	768.56	208.04	343.96	354.97	78.779	64.465	831.35	105.6	95.211	383.7	273.37	28.346	828.53	269.62	24.103	401.95	41.199	36.422	811.84	36.305	60.41	551.83	531.27	1416.1	733.42	510.16	1382.6	574.62	398.99	1494.4	703.73	382.92	1481.7	671.61	308.99	1401.9	652.8	117.55	1257.8	562.2	320.42	1285.9	514.08	276.11	1114.1	756.86	251.9	1271	497.68	266.31	1402.1	436.91	319.35	1102.6	479.07	479.34	892.53	404.09	370.33	881.37	412.49	403.03	823.63	741.45	397.54	1304	702.7	378.88	966.91	544.96	521.32	806.82	532.27	395.31	771.11	509.64	476.54	743.64	388	603.05	663.89	303.67	764.2	512.4	60.745201	48.606899	265.010729	-42.9408	-18.884619	280.800612	353.371423	222.743349	0	815.425117	249.765368	0
389.03	73.834	929.96	577	303.63	899.89	597.38	44.689	969.83	643.23	106.58	954.59	343.28	71.596	574.66	673.41	270.55	579.14	331.11	108.95	469.81	698.35	251.7	434.17	322.85	72.363	323.4	772.15	203.74	345.39	356.83	77.861	64.45	833.74	105.21	95.097	383.46	273.45	28.428	829.4	269.52	23.919	404.88	41.536	36.021	814.05	36.139	60.318	553.33	532.19	1414.4	735.32	512.41	1381.5	577.09	400.21	1493	706.2	385.17	1480.7	675.96	315.12	1402.5	664.46	125.52	1255.6	563.07	326.16	1290	514.12	276.18	1114.2	758.55	258.95	1265.8	503.14	261.74	1403.6	425.47	309.41	1103.4	425.52	469.33	899.77	392.12	340.63	881.35	385.39	385.32	828.68	737.42	404.37	1300.2	678.99	409.14	967.71	494.91	528.93	812.19	504.28	403.51	769.98	467.39	479.21	747.31	320.28	586.79	681.51	186.53	742.58	541.42	53.685501	51.279599	261.433129	-52.551359	-19.408559	289.614582	355.037213	222.268852	0	818.392082	249.646169	0
388.88	74.484	930.97	577.24	303.1	899.9	597.46	44.17	970.07	643.3	106.19	954.86	351.96	69.073	574.33	675.5	267.98	580.67	332.67	107.14	469.47	702.64	247.08	435.79	325.41	70.881	322.61	775.53	199.81	346.4	359.38	77.802	64.304	836.26	104.95	94.705	383.37	273.54	28.474	830.26	269.42	23.882	408	41.949	35.387	816.45	35.847	59.933	555.04	532.87	1412.8	737.4	515.17	1380.5	579.98	401	1491.1	709.28	387.18	1478.8	679.47	316.83	1402.5	676.81	131.41	1246.9	565.72	329.3	1290.9	513.49	277.26	1114	761.13	265.32	1260.4	509.31	257.47	1406.2	412.59	299.83	1107.5	382.24	456.95	912.3	377.58	325.44	885.35	359.71	369.81	836.39	733.67	411	1295.7	641.96	439.84	968.44	443.08	533.01	820.26	477.24	415.38	771.08	424.65	479.27	754.02	263.7	564.77	705.58	89.212	709.9	580.17	46.966301	50.735999	263.311369	-62.366399	-19.226319	301.989752	356.635198	222.844961	0	821.446133	249.581703	0
388.31	75.576	931.84	577.98	302.28	898.34	597.4	43.653	970.02	643.09	105.5	954.75	352.89	69.39	573.38	677.85	265.38	581.56	334.24	107.44	467.85	706.67	243.06	436.86	327.59	70.631	321.8	778.69	196.4	346.91	362.27	77.783	64.015	838.72	104.49	94	383.44	273.76	28.488	831.03	269.3	23.889	411.18	42.387	34.769	818.72	35.545	59.545	556.88	533.61	1411.5	739.56	518.25	1379.1	583.37	401.62	1488.9	712.83	389.17	1476.2	684.29	317.7	1400.4	686.89	136.4	1237.4	568.64	330.65	1290.7	511.08	277.62	1114.9	764.4	271.49	1254.2	517.12	253.16	1409.6	401.66	288.02	1114.7	351.83	440.65	924.85	359.56	314.27	891.79	336	354.97	846.95	729.86	417.56	1290.1	598.64	462.35	972.04	391.75	530.84	835.55	448.08	427.76	775.59	377.89	478.35	769.01	212.1	539.19	734.98	8.5396	668.39	627.31	38.817001	46.409849	265.815689	-71.931519	-20.388099	315.789401	359.071242	223.377769	0	823.535742	248.919095	0
