489.75	-9.9623	1057.8	377.64	193.48	1052.3	631.87	138.83	1040.7	584.05	224	1028.2	450.86	-24.895	642.83	481.46	317.14	701.01	404.43	-9.9116	512.66	538.41	322.01	523.98	398.02	-17.16	372.03	716.51	352.56	329.24	364.11	46.011	47.293	844.03	351.92	198.33	274.85	212.57	44.841	872.6	356.91	4.9975	466.2	43.498	21.829	864.47	263.43	252.21	521.86	451.88	1667.8	536.73	581.86	1553.4	671.74	437.31	1631.9	676.49	540.59	1551.4	654.75	460.81	1407.5	647.82	279.89	1207.5	563.55	344.88	1443.9	494.82	156.56	1357.6	504.64	462.61	1308	765.63	341.07	1476.7	707.78	-24.795	1441.4	720.31	-27.905	1730.9	680.69	-153.86	1731.2	762.42	-108.89	1760.3	440.39	460.36	1442.5	490.17	176.67	1623.2	751.59	50.348	1743	652.56	6.4918	1817.6	760.21	9.0705	1830.7	920.76	28.311	1765.3	1138.7	130.25	1748.2	27.625901	12.66135	386.112493	60.185279	-55.856558	175.923275	334.045601	140.728739	0	919.943128	348.496917	0
489.94	-9.6287	1057.1	374.95	191.93	1053.1	630	141.24	1042.4	581.19	225.81	1030.1	453.82	-23.503	642.67	476.11	315.35	700.52	407.65	-8.9507	512.5	533.97	320.17	523.48	401.62	-15.95	371.81	711.8	354.46	328.53	366.27	47.454	47.384	839.44	356.42	197.21	274	212.35	44.692	871.05	357.14	3.4646	468.49	47.158	21.905	861.44	269.92	253.51	519.57	445.64	1673.7	532.23	577.18	1560.7	669.1	432.77	1636.2	672.16	536.85	1556.5	650.04	459.67	1410.8	646.65	277.97	1212	560.82	342.22	1446.9	492.98	153.69	1359.4	497.96	460.94	1314.2	762.42	340.11	1477.7	717.36	-26.787	1443.5	745.63	-19.153	1728.6	714.58	-146.86	1738.5	796.28	-94.854	1760.5	436.9	456.93	1450.3	499.32	175.33	1628.4	773.72	61.81	1735.2	680.59	17.191	1817.8	788.58	26.208	1823.2	941.42	55.083	1745.6	1148	173.61	1707.4	23.017801	7.8822	381.372173	62.775359	-52.280098	179.662535	333.765968	142.024052	0	919.513669	347.768448	0
490.01	-9.2621	1056.4	372.3	190.77	1054.2	628.01	143.66	1043.5	578.32	227.51	1031.6	456.48	-22.082	642.65	471.31	313.42	699.92	411.04	-7.8578	512.27	529.99	318.15	522.61	405.56	-14.578	371.38	707.35	355.71	327.21	368.86	49.107	47.285	835.2	359.98	195.02	273.72	212.57	44.605	869.86	357.17	1.978	470.65	50.853	21.859	858.7	276.06	254.5	517.52	439.35	1679.1	528.18	572.51	1567.8	666.72	428.12	1640.2	668.24	532.93	1561.3	645.7	458.46	1414	645.76	276.33	1217.3	558.43	339.51	1449.8	490.98	151.53	1361.6	491.86	459.45	1320.3	759.46	338.7	1478.6	726.9	-28.584	1445	768.48	-8.3753	1724.6	749.18	-136.3	1743.6	826.13	-78.133	1755.8	434.07	453.07	1457.7	507.99	174.59	1633.1	791.78	73.92	1725.5	707.03	28.586	1816.1	813.13	45.296	1813.7	957.85	82.255	1725.1	1149.9	215.96	1667.1	9.1481	3.8505	382.982093	64.274879	-46.448419	181.532165	335.203176	142.001773	0	920.144215	350.795733	0
490.02	-8.9697	1056.5	369.96	189.18	1054.4	626.37	145.6	1044.7	575.96	228.86	1033.2	458.89	-20.782	642.51	467.2	311.37	699.32	414.48	-6.5874	511.88	527.23	316.05	521.98	409.54	-13.112	370.99	703.12	356.12	325.57	371.34	51.163	47.133	831.76	363.61	193.54	273.94	213.2	44.357	868.91	357.06	0.68244	472.6	54.11	21.628	856.18	281.81	255.26	515.79	433.24	1684	524.57	567.83	1574.1	664.85	423.81	1643.8	664.67	529.29	1565.9	641.94	456.9	1417.2	645.85	274.1	1222.4	556.1	336.81	1452.5	488.88	149.29	1362.9	486.4	458.02	1326.3	756.73	336.8	1479.3	736.24	-30.224	1445.7	789.29	3.6551	1719.7	780.87	-124.16	1745.3	855.75	-61.12	1750.9	431.68	449.17	1464.5	516.49	173.32	1636.6	808.71	86.846	1715.9	731.43	40.434	1813	835.35	64.267	1803.5	970.68	108.73	1704.2	1146.1	255.6	1628.4	5.9701	-4.983	392.909933	63.297919	-41.117899	184.826275	336.283007	142.981293	0	920.691107	351.41907	0
489.8	-8.847	1056.7	367.76	187.74	1054.6	624.71	147.04	1045.9	573.73	229.87	1034.8	461.37	-19.608	642.22	463.8	309.4	698.86	417.96	-5.0969	511.42	525.46	314.04	521.66	413.13	-11.358	370.68	699.82	356.72	324.33	373.56	53.061	47.19	828.6	367.16	192.15	274.65	214.21	43.862	868.14	356.95	-0.3649	474.78	56.474	21.325	854.1	287.35	256.01	514.35	427.72	1689	521.25	562.29	1579.5	663.24	419.28	1647.8	662	525.57	1570.8	638.49	455.31	1420.2	645.74	271.84	1227.4	554.09	334.11	1455.1	486.6	147.18	1364.1	481.36	456.49	1331.9	754.52	334.69	1479.8	745.83	-31.676	1446.1	808.11	16.402	1714.6	811.11	-110.77	1743.6	882.55	-42.212	1744.4	429.59	445.51	1471	524.71	171.71	1639.6	823.65	100.03	1706.7	753.62	52.688	1808.9	854.65	83.316	1792.5	979.97	134.25	1683.9	1138.6	292.48	1591.5	-5.8793	-13.20495	402.390574	62.161919	-38.110939	189.722925	339.492082	142.024247	0	919.300751	352.009674	0
489.25	-8.8411	1056.7	365.6	186.52	1054.9	622.97	148.24	1047	571.34	230.67	1036.3	465.81	-18.385	641.85	461.07	307.59	698.45	421.34	-3.4269	511.03	524.19	312.29	521.43	416.07	-9.5144	370.53	697.46	357.72	323.48	375.45	54.532	47.622	825.85	370.48	190.82	275.36	215.24	43.418	867.47	356.8	-1.22	477.09	57.955	21.074	852.71	292.89	256.84	512.99	421.89	1693.1	518.49	557.39	1584.7	661.76	414.69	1651	659.4	521.96	1575.2	635.17	453.79	1423	644.82	270.18	1231.4	552.23	331.54	1457.5	484.6	145.14	1365.4	476.58	454.71	1337.1	752.77	332.43	1480.3	755.84	-32.743	1446.2	826.14	30.347	1709.7	841.84	-96.87	1740.3	906.81	-22.565	1735.7	427.87	441.99	1477.2	532.62	170.64	1643	836.46	112.61	1697.1	774	65.629	1803.8	871.58	102.38	1781.6	985.17	159.37	1665	1122.1	327.22	1557.8	-4.1995	-20.54355	411.692334	60.276159	-34.921739	195.064725	340.119628	142.23772	0	920.318523	351.468993	0
488.75	-8.9123	1056.7	363.52	185.2	1054.7	621.31	149.37	1047.9	568.94	231.39	1037.6	469.13	-16.733	641.5	459.11	305.86	698.08	424.24	-1.7699	510.67	523.41	310.64	521.37	418.43	-7.8931	370.43	695.48	358.77	322.94	376.84	56.004	48.108	823.54	373.64	189.59	275.72	216.09	43.131	867	356.5	-1.9445	478.75	59.365	20.899	851.83	298.55	257.54	512.4	416.23	1696.7	516.42	553.11	1589.4	660.68	410.47	1653.6	657.66	518.24	1579.1	631.94	452.34	1425.5	643	269.44	1234.2	550.44	329.05	1459.7	482.96	143.17	1366.6	472.1	452.72	1341.9	751.2	330.11	1480.6	766.02	-33.311	1446.2	844.57	44.793	1703.4	872.23	-82.501	1737.9	929.45	-2.5421	1726.1	426.77	438.93	1482.8	540.58	171.43	1645.8	848.11	124.64	1686.9	792.91	79.381	1798.3	886.39	121.3	1770.5	987.34	183.23	1646.2	1104	357.66	1526.5	-6.7192	-25.79835	419.384174	55.323199	-30.935239	198.180775	342.337076	141.843162	0	920.593974	353.166348	0
488.56	-9.043	1056.5	361.53	183.95	1054.6	619.67	150.38	1048.8	566.62	232.09	1038.8	472.03	-15.081	641.15	457.67	304.34	697.99	426.59	-0.22455	510.32	523.06	308.86	521.21	420.31	-6.4994	370.24	693.88	359.83	322.61	377.66	57.411	48.358	821.42	376.8	188.33	276.21	217.05	42.952	866.73	356.28	-2.383	479.79	60.64	20.733	851.19	304.34	258.18	512.34	410.85	1699.8	514.77	549.36	1594.1	660.15	406.79	1655.9	656.63	514.7	1582.6	628.91	450.88	1427.9	640.83	269.06	1236.2	548.82	326.59	1461.7	481.38	141.29	1367.5	467.94	450.58	1346.4	749.96	328.01	1480.5	776.06	-33.6	1446	861.08	58.378	1695.4	898.14	-65.257	1731.6	949.29	17.867	1715.5	426.14	436.1	1488	548.33	172.86	1647.2	858.41	137.3	1677.5	810.02	93.169	1792.3	898.76	139.58	1758.8	986.94	205.57	1627.6	1082.2	385.02	1497.5	-7.8315	-28.8108	425.466094	49.68864	-27.928279	200.940705	343.63566	141.346896	0	919.881285	354.383803	0
488.64	-9.138	1056.1	359.7	182.78	1054.3	618.14	151.29	1049.9	564.3	232.88	1040	474.73	-13.676	640.87	456.54	302.9	698.01	428.77	1.1365	510.12	523.1	307.15	521.04	422.08	-5.2115	370.18	692.62	360.82	322.1	378.32	58.415	48.418	819.43	379.88	187.04	276.77	217.85	42.835	866.27	356.86	-2.1372	480.49	61.582	20.521	850.82	310.07	258.83	511.3	405.06	1701.9	513.16	545.48	1598.7	659.4	402.93	1658.5	654.95	511.85	1586.6	626.09	449.39	1430.1	638.66	268.76	1237.9	547.4	324.12	1463.7	479.82	139.5	1368.4	464.16	448.4	1350.5	749.03	326.42	1479.9	785.81	-33.652	1445.5	875.18	71.012	1687.6	922.41	-47.494	1724.3	965.32	38.93	1703.2	425.5	433.08	1492.7	555.16	172.06	1647.5	866.94	152.03	1668.7	824.92	106.47	1785.7	908.87	156.73	1746.5	983.59	227.01	1609.8	1056.5	410.38	1471	-8.6714	-30.2604	426.539374	44.34944	-24.442939	206.905714	345.661481	140.945077	0	919.754059	354.651561	0
488.77	-9.2437	1055.7	358.03	181.53	1053.8	616.75	152.14	1050.9	562.02	233.63	1041.1	476.69	-12.548	640.62	455.92	301.42	698.05	430.87	2.2834	510.02	523.54	305.68	521.19	424.14	-3.9935	370.23	691.66	361.77	321.56	379.15	58.977	48.346	817.74	382.77	185.81	277.12	218.27	42.64	865.97	357.18	-2.0267	481	62.466	20.264	850.8	315.55	259.31	511.28	399.68	1704.2	511.76	541.34	1602.6	659.19	399.31	1660.6	653.62	508.99	1589.6	623.49	447.83	1432.1	636.35	268.81	1239.1	546.13	321.66	1465.4	478.29	137.88	1369.2	460.69	446.62	1354.3	748.33	325.53	1479.1	795.12	-33.338	1444.3	888.25	84.223	1679.6	944.55	-29.088	1715.6	979.22	60.104	1690.1	425.02	430.17	1497.2	561.25	170.74	1648	873.61	165.22	1658.7	838.23	119.75	1778.3	916.27	174.84	1736.2	977.94	247.28	1592.9	1028.3	433.09	1447.3	-8.6033	-32.1177	427.165455	38.98752	-20.957599	210.644974	346.665597	140.339957	0	920.509564	355.40888	0
488.74	-9.3958	1055	356.54	180.2	1053.5	615.49	152.77	1051.8	559.94	234.2	1042.2	478.18	-11.61	640.33	455.7	300.16	698.24	432.7	3.2031	509.9	524.29	304.4	521.51	425.99	-3.0302	370.19	690.84	362.57	321.04	379.95	59.229	48.188	816.29	385.39	184.64	277.32	218.57	42.451	866.32	355.85	-2.9088	481.59	63.175	20.015	850.91	320.87	259.73	511.57	394.61	1706.3	510.48	537.31	1606.2	659.21	395.92	1662.5	652.51	506.28	1592.3	621.14	446.21	1434.2	633.92	269.01	1239.9	544.91	319.23	1467.1	476.72	136.35	1369.8	457.55	445.16	1357.7	747.74	325.1	1478.5	804.18	-32.707	1442.4	900.84	98.411	1670.6	964.65	-10.129	1705.9	991.97	80.745	1676.9	425.1	428.04	1501.4	566.86	170.21	1649.1	877.92	173.83	1648.1	850.27	133.16	1770.5	922.19	191.54	1723.5	970.63	265.75	1577.1	998.04	453.19	1426.8	-10.2604	-32.41215	424.303374	34.67072	-17.927859	215.185504	348.81517	139.578046	0	920.840052	356.647186	0
488.74	-9.5227	1054.5	355.23	178.82	1053	614.39	153.27	1052.7	558.02	234.72	1043.3	479.53	-10.773	640.2	455.58	299.09	698.33	434.37	3.8871	509.84	525.13	303.27	521.77	427.28	-2.4016	370.24	689.89	363.29	320.36	380.61	59.506	48.023	814.98	387.76	183.55	277.48	218.74	42.4	866.87	354.62	-3.5047	482.11	63.74	19.786	851.05	325.98	260.13	511.93	389.96	1708.5	509.44	533.64	1609.4	659.16	392.62	1663.9	651.41	503.6	1594.6	619.01	444.5	1436.2	631.61	269.02	1240.5	543.72	316.82	1468.6	475.09	134.79	1370.1	454.95	443.41	1360.6	747.31	324.3	1477.6	813.37	-31.561	1440.2	911.09	111.19	1662.4	982.48	9.088	1695.4	1000.6	101.16	1663.4	425.6	426.26	1505	571.85	169.73	1649.9	880.88	186.12	1638.3	860.6	146.56	1762.4	925.78	207.98	1711	961.99	282.42	1562.6	966.88	470.55	1409.4	-14.5507	-32.4348	422.872334	30.19488	-15.96878	221.862754	350.424555	137.939518	0	921.348936	357.042555	0
488.93	-9.6409	1054.3	354.08	177.5	1052.4	613.43	153.81	1053.7	556.36	235.19	1044.4	480.31	-10.204	640.13	455.42	298.08	698.19	435.82	4.3922	509.9	525.93	302.32	521.95	428.51	-1.9073	370.26	688.78	364.37	319.58	381.09	59.971	48.085	813.75	390.04	182.45	277.74	218.73	42.481	867.38	354.29	-3.4005	482.35	64.284	19.619	851.34	330.69	260.4	512.5	386	1710.9	508.48	529.59	1612.1	659.64	389.6	1665.4	650.6	501.08	1596.7	617.08	442.66	1438.2	629.48	269.2	1240.9	542.59	314.36	1470.1	473.48	133.37	1370.3	452.81	441.57	1363.2	747.4	322.48	1475.3	823.93	-29.189	1437.2	919.51	123.57	1654.3	998.03	28.277	1684.3	1009.7	121.57	1649.9	426.05	423.7	1508	576.36	169.44	1650.3	883.15	197.3	1628	869.14	159.86	1754.2	928.08	223.53	1699.7	951.55	298.02	1549.6	935.77	484.24	1394.7	-18.4778	-31.68735	423.051214	26.15072	-13.64522	224.622684	352.945807	137.032893	0	921.21624	357.384266	0
489.08	-9.7195	1054	353.02	176.29	1051.9	612.52	154.41	1054.6	554.97	235.58	1045.3	480.55	-9.7601	640.03	455.21	297.19	698.02	436.82	4.8769	509.81	526.68	301.58	522.06	429.75	-1.5313	370.12	687.78	365.61	318.76	381.45	60.519	48.346	812.51	392.24	181.35	277.96	218.78	42.654	867.87	354.1	-3.381	482.6	64.757	19.542	851.66	334.97	260.56	513.17	381.97	1712.6	507.66	525.85	1615.2	660.23	386.72	1666.6	649.95	498.64	1598.5	615.29	440.87	1440.2	627.16	270.07	1241.2	541.59	311.9	1471.3	472.03	132.34	1370.6	451.03	439.92	1365.5	746.78	322.72	1474.6	835.87	-25.687	1433.6	926.22	135.56	1646.5	1011.6	47.621	1672.7	1017.9	141.73	1636.9	426.18	421.2	1510.7	580.69	169.32	1650.4	884.25	208	1618.3	875.95	172.7	1746.1	929.21	237.89	1689.1	939.53	312.52	1538	904.16	495.13	1382.8	-21.156401	-32.1177	423.230094	21.28864	-11.82282	230.231574	354.892496	135.938256	0	921.325823	358.002322	0
489.08	-9.7733	1053.5	352.06	175.12	1051.5	611.68	154.97	1055.4	553.66	235.91	1045.9	480.96	-9.3967	640.04	455.05	296.38	697.81	437.5	5.3116	509.59	527.54	301.08	522.22	430.57	-1.3483	369.99	687.4	366.57	318.18	381.82	60.886	48.519	811.28	394.33	180.49	278.06	218.91	42.806	868.29	353.94	-3.3816	482.92	65.085	19.452	851.75	338.78	260.39	514.04	378.32	1714.7	507.05	522.31	1617.4	660.66	383.7	1667.1	649.46	495.66	1599.6	613.57	439.13	1442.1	624.66	270.98	1241.4	540.56	309.57	1472.6	470.83	131.28	1371.1	449.59	438.25	1367.5	746.2	320.72	1473.3	846.81	-22.308	1430.1	931.33	147.15	1638.8	1023.3	67.188	1660.9	1022.2	161	1624.4	426.24	419.66	1512.8	583.74	167.99	1650.4	883.8	219.06	1609.6	881.07	184.63	1738.2	928.56	251.51	1679.2	926.87	325.49	1527.9	872.28	504.06	1373.7	-24.311701	-32.00445	431.637455	18.35776	-10.31934	239.935843	355.184276	135.834776	0	922.128019	358.96833	0
489.12	-9.9574	1052.7	351.3	173.96	1051.2	611.01	155.31	1055.9	552.46	236.08	1046.6	481.45	-9.2601	639.95	454.9	295.65	697.63	438.01	5.5732	509.4	528.49	300.88	522.36	430.97	-1.2514	369.91	687.4	367.43	317.76	382.22	60.938	48.478	810.33	396.43	179.86	278.12	218.98	42.85	868.69	353.67	-3.231	483.24	65.28	19.323	851.67	342.2	260.01	515.02	374.63	1716.3	506.56	519.15	1619.6	661.11	380.96	1667.5	649.04	493.12	1600.8	611.97	437.18	1443.6	622.23	271.16	1240.6	539.35	307.33	1473.7	469.77	129.55	1370.9	448.27	436.54	1369.1	745.65	322.13	1472.5	856.37	-19.181	1426.6	934.96	158.32	1631.3	1033.1	86.693	1649.2	1022.4	180.45	1612.2	426.51	418.34	1514.5	587.17	168.25	1650.2	881.69	231.14	1602.3	884.76	195.53	1730.5	926.31	264.25	1670	913.27	337.14	1519.3	840.78	510.84	1367.2	-25.832601	-32.7066	440.223695	15.85856	-8.79308	249.016903	356.433742	135.114658	0	922.586064	359.109654	0
489.46	-10.237	1051.9	350.64	172.8	1050.9	610.42	155.58	1056.4	551.45	236.17	1047.2	481.56	-9.0962	639.61	454.92	295.19	697.67	438.35	5.7242	509.18	529.34	300.93	522.51	431.25	-1.0844	369.84	687.35	368.32	317.28	382.42	60.908	48.414	809.61	398.4	179.1	278.14	219.03	42.856	868.89	353.04	-3.1071	483.54	65.488	19.201	851.25	345.81	259.88	516.05	370.84	1717.6	506.17	516.02	1622	661.69	378.25	1667.9	648.66	490.83	1602	610.49	435.38	1445.4	619.98	271.92	1240.1	538.14	305.18	1474.8	469.06	128.13	1370.8	447.01	435.01	1370.3	745.1	322.17	1471.4	865.89	-15.541	1422.8	937.21	169.08	1624	1040.9	105.9	1637.7	1021	199.44	1600.5	426.88	416.03	1515.7	588.7	167.07	1649.6	878.23	243.35	1596.4	887.29	205.54	1723	922.66	276.02	1661.5	899.86	348.03	1511.8	810.85	516.33	1363.3	-24.334401	-33.6579	450.867055	14.13184	-7.92744	251.153623	356.205877	135.321819	0	922.366445	359.863442	0
490.06	-10.504	1051	350.09	171.6	1050.7	609.93	155.78	1056.9	550.67	236.25	1047.7	481.41	-8.7953	639.19	455.38	294.82	698.3	438.42	5.8205	509.02	530.18	301.33	522.84	431.36	-0.87967	369.78	687.35	369.21	317	382.47	61.031	48.379	808.71	400.16	178.49	278.07	219.02	42.859	869.2	352.22	-3.4538	483.76	65.747	19.114	850.45	349.73	259.89	516.97	366.86	1718.6	505.71	512.92	1624.5	662.31	375.69	1668.4	648.04	488.83	1603.3	608.82	433.84	1447.1	618.12	272.88	1239.8	537.29	303.01	1475.8	468.97	126.66	1370.7	445.82	433.66	1371.4	744.78	322.2	1470.3	875.58	-11.376	1418.7	938.21	179.42	1616.9	1046.6	124.67	1626.6	1019.1	215.36	1589.2	427.35	411.74	1515.8	590.42	165.8	1649	874.72	252.29	1590	888.77	214.75	1715.9	917.77	286.8	1654.1	887.29	358.29	1505.4	782.91	520.7	1361.4	-21.905501	-35.44725	462.673136	13.92736	-7.973	253.557433	355.457716	135.598706	0	922.08528	360.788642	0
490.7	-10.785	1050.2	349.81	170.49	1050.7	609.7	155.86	1057.1	550.13	236.25	1048	481.36	-8.5862	638.84	456.55	294.78	698.95	438.24	5.919	508.96	530.96	301.87	523.36	431.15	-0.68466	369.72	687.34	370.16	316.96	382.69	61.211	48.188	807.67	401.79	177.98	277.99	219.01	42.805	869.76	351.8	-4.061	483.82	65.937	19.041	849.79	353.07	259.67	517.79	362.98	1719.4	505.14	509.87	1626.9	662.96	373.39	1668.7	647.45	487.01	1604.7	607.3	432.44	1448.8	616.18	273.49	1239.5	536.48	301.06	1476.9	468.94	125.06	1370.9	444.74	432.2	1372.2	744.37	322.31	1469.3	884.79	-7.1375	1414.4	938.06	189.33	1610.1	1050.5	142.78	1615.9	1012.5	230.32	1578.7	427.62	410.06	1517.2	591.85	164.38	1648.6	872.05	256.37	1581.9	889.33	223.38	1709.1	912.1	296.76	1647.7	873.75	367.24	1500.1	754.77	523.27	1360.7	-18.6594	-37.39515	473.316496	14.5408	-8.22358	256.495423	355.712257	135.69502	0	922.32638	361.121554	0
491.46	-11.114	1049.4	349.68	169.55	1050.7	609.6	155.89	1057.3	549.74	236.19	1048.3	481.48	-8.4833	638.62	457.61	295.29	698.9	437.85	6.0773	508.92	531.44	302.22	523.97	430.83	-0.41339	369.57	687.35	371.15	317.07	382.8	61.351	48.174	806.72	403.11	177.16	278.01	219.14	42.677	869.66	351.91	-3.8383	483.86	66.076	19.002	849.29	355.7	259.33	518.61	359.43	1720.3	504.59	506.7	1629.1	663.68	371.13	1668.9	647.11	485.1	1606.1	606.45	430.88	1450.5	613.47	273.79	1239.2	535.31	299.52	1478.2	468.16	123.97	1371.7	443.89	430.78	1373.1	743.32	322.73	1468.9	893.51	-2.7456	1410	936.88	198.8	1603.5	1052.8	159.89	1605.7	1010.1	245.54	1569.6	428.08	408.72	1518.5	592.9	162.92	1648.3	866.98	263.72	1576.4	888.92	231.68	1702.8	906.22	305.77	1641.4	859.53	374.65	1495.7	726.79	524.05	1361.8	-15.3225	-39.660149	481.723856	14.92704	-8.10968	256.406393	355.431358	136.211061	0	921.65457	362.267432	0
492.31	-11.607	1048.6	349.57	168.46	1050.7	609.54	155.82	1057.4	549.43	235.97	1048.8	481.82	-8.1594	638.43	457.37	295.49	699.11	437.25	6.2532	508.79	531.66	302.43	524.45	430.58	-0.1305	369.37	687.37	371.96	317.24	382.9	61.412	48.747	805.75	404.38	176.55	278.05	219.28	42.515	869.17	352.32	-3.0101	484.09	66.363	19.326	848.7	357.93	259.04	519.57	356.01	1721.2	504.11	503.7	1631.1	664.38	368.99	1669.2	646.68	483.32	1607.3	605.23	429.44	1452	611.51	275.37	1238.7	534.71	297.58	1479	468.29	123.05	1371.6	443.34	429.82	1374.1	742.44	323.31	1468.4	902.05	2.2021	1405.6	934.78	207.83	1597.2	1053.4	175.98	1595.9	1007	259.66	1561.3	428.79	407.69	1519.8	593.78	161.39	1648.2	861.95	268.47	1571.4	887.45	239.63	1697	900.22	313.78	1635.4	845.52	380.75	1492.7	700.25	523.77	1364.6	-14.7323	-41.630699	485.122576	15.83584	-7.88188	257.563783	355.549319	135.956941	0	921.874767	362.71682	0
493.16	-12.212	1048.2	348.51	170.18	1050.6	608.34	155.36	1057.5	548.31	235.82	1049.2	482.35	-7.6857	638.22	456.9	295.44	699.72	436.76	6.4416	508.66	531.87	302.78	524.84	430.31	0.093682	369.32	687.21	372.57	317.2	383.41	61.504	49.602	804.85	405.77	176.32	278.07	219.4	42.43	869.16	352.61	-2.8248	484.46	66.774	19.932	847.94	359.78	258.7	520.62	352.64	1721.8	503.77	501.05	1633	664.99	367.02	1669.4	646.34	481.66	1608.3	603.71	428.13	1453.5	610.63	276.09	1238.6	534.55	295.39	1479.7	468.93	121.29	1370.9	443	429.16	1375.1	742.42	323.37	1467	909.39	7.2073	1401.5	931.89	216.41	1591.1	1053	191.48	1586.7	1002.4	273.01	1554.2	429.66	408.78	1521.7	594.2	159.66	1648.4	856.04	274.76	1566.6	885.01	247.05	1691.8	894.02	321.14	1630.4	832.12	385.87	1490.9	675.06	522.72	1368.4	-15.0501	-42.808499	482.349936	15.58592	-7.2896	260.501773	355.161201	136.850049	0	921.977182	362.814498	0
494.11	-12.711	1047.4	349.86	166.12	1050.7	609.93	155.58	1057.3	549.55	235.24	1049.3	482.36	-7.5745	638.17	456.98	295.51	700.17	436.63	6.6454	508.76	532.12	303.39	525.39	430.04	0.34978	369.43	686.92	373.28	317.03	383.7	61.786	49.671	804.11	406.97	175.9	278.12	219.57	42.456	869.43	352.62	-3.2789	484.58	66.983	19.867	847.07	361.3	258.42	521.38	349.47	1722.2	503.47	498.55	1634.5	665.41	365.07	1669.7	646.12	479.97	1609.3	602.68	426.67	1455.1	609.48	277.05	1238.7	534.01	293.48	1480.6	469.21	120.27	1370.9	442.83	428.28	1375.8	742.43	323.64	1465.7	914.35	11.612	1397.8	928.3	224.54	1585.3	1051.7	206.54	1578	996.94	285.71	1547.7	430.73	405.21	1521.6	593.93	157.7	1648.7	849.35	280.91	1562.5	881.97	253.69	1687.4	887.67	328.01	1626.4	820.1	390.19	1489.9	651.62	520.78	1373.2	-15.89	-44.122199	474.300336	15.94944	-6.0367	263.795883	355.357656	136.695723	0	922.134621	362.798728	0
495.07	-13.201	1047	350.09	165.16	1050.5	610.19	155.3	1057.3	549.7	234.94	1049.6	481.88	-7.7378	638.26	457.13	295.44	700.46	436.59	6.7397	508.83	532.37	303.94	525.83	429.88	0.59607	369.49	686.67	374	316.96	383.46	62.168	48.88	803.23	407.55	175.25	278.16	219.73	42.496	869.57	352.69	-3.6163	484.33	67.011	19.162	846.24	362.71	258.17	521.84	346.47	1722.8	503.17	495.97	1635.9	665.78	363.07	1670.2	645.81	478.3	1610.5	601.76	425.14	1456.7	608.3	277.78	1238.9	533.43	291.6	1481.5	469.35	119.19	1370.8	442.8	426.94	1376.1	742	324.92	1465.2	924.46	18.652	1391.7	924.14	232.21	1579.8	1049.5	220.92	1570	988.22	296.31	1539.3	431.12	404.78	1523.1	593.29	155.61	1649.2	842.32	286.39	1559.5	878.62	259.58	1683.6	880.73	334.21	1623.1	808.89	393.96	1489.9	629.38	518.2	1378.9	-16.798	-45.820949	468.307856	15.72224	-5.42164	268.959623	356.500499	136.268592	0	921.671981	362.619722	0
496.05	-13.742	1046.8	350	163.82	1050.9	610.18	155.35	1057.1	549.75	234.61	1049.9	480.73	-8.3355	638.14	457.24	295.41	700.65	436.4	6.7311	508.7	532.63	304.19	526.01	429.9	0.68633	369.49	686.4	374.46	316.85	383.43	62.515	48.382	802.49	407.46	174.12	278.24	219.8	42.482	869.5	352.94	-3.6781	484.33	67.151	18.712	845.49	364.12	257.95	522.27	343.68	1723.2	503.05	493.64	1637.4	666.17	361.13	1670.7	645.69	476.65	1611.7	601.11	423.65	1459.1	608.19	279.05	1238.6	532.64	289.83	1482.3	470.06	118.23	1369	442.79	425.58	1376.5	741.33	326.85	1465.2	932.09	24.738	1386.6	919.51	239.41	1574.6	1046.4	234.3	1562.7	988.1	308.16	1539.1	431.63	404.24	1524.5	592.46	153.57	1649.9	835.45	291.74	1556.9	874.92	264.82	1680.2	873	339.48	1620.3	789.12	397.57	1486.8	608.22	515	1385.5	-18.387	-46.794899	469.649456	15.69952	-4.2143	271.541493	357.638779	135.678418	0	921.990573	363.564448	0
496.84	-14.252	1046.6	349.86	162.68	1051.4	610.09	155.44	1056.9	549.71	234.28	1050	479.4	-9.3615	637.53	457.27	295.38	700.75	436.13	6.7812	508.51	532.77	304.31	526.16	430.03	0.6513	369.43	685.91	374.71	316.56	383.72	62.715	48.332	802.19	407.53	172.58	278.36	219.81	42.469	869.38	353.09	-3.6884	484.62	67.349	18.566	844.64	365.37	257.69	522.69	341.1	1723.5	503.07	491.6	1638.7	666.49	359.24	1671.2	645.81	475.01	1612.9	599.95	422.26	1460.3	606.55	278.91	1239.5	532.36	287.98	1483.4	470.03	116.84	1370.4	442.71	424.58	1377.2	740.79	328.73	1465.4	938.4	30.669	1382.1	914.54	246.13	1569.6	1042.3	246.71	1555.8	980.71	317.71	1534.3	432.35	402.01	1524.9	591.61	151.49	1650.8	828.82	295.74	1554.3	871.1	269.39	1677.1	865.22	343.82	1618	778.82	400.12	1489.2	588.24	511.12	1392.7	-19.5901	-46.545749	474.479216	15.26784	-3.417	274.212393	358.392926	135.208285	0	922.3494	362.723385	0
