544.14	316.52	728.09	778.01	194.72	755.05	520.64	95.881	823.12	607.57	51.781	841.15	393.95	274.43	444.81	844.28	226.69	466.09	377.33	284.5	363.21	857.44	257.25	396.26	363.13	203.75	226.12	879.33	223.69	289.5	368.67	149.06	44.518	885.07	166.86	47.329	397.62	305.07	18.097	869.66	318.17	24.474	422.64	67.258	3.8274	837.46	87.879	6.2037	621.26	564.99	1250.4	771.8	511.04	1275	584.53	442.88	1312.8	701.54	410.07	1331.3	587.7	386.34	1181.7	515.17	253.19	965.34	711.41	391.66	1114.7	755.22	282.25	908.95	540.88	285.11	1142.4	671.71	506.86	1118	849.28	323.26	1183	813.33	127.18	1277.4	939.91	132.1	1319.1	885.62	73.119	1350.1	620.84	298.91	1243.6	732.54	70.441	1055.3	780.45	88.418	1274.2	875.12	5.1629	1228	814.51	16.062	1263	651.48	2.1212	1363.1	428.88	-44.648	1415	39.520701	-86.953349	353.109132	-70.681919	67.497138	166.753185	381.992633	243.526297	0	878.383476	249.882401	0
535.24	311.04	727.78	774.9	200.96	753.94	523.33	89.22	823.94	612.12	49.861	840.92	389.03	269.11	445.42	841.85	232.93	465.54	372.54	280.51	364.03	854.38	262.77	395.42	360.21	201.57	225.77	876.91	227.59	289.43	368.09	148.79	43.868	883.47	166.98	47.903	397.36	305.12	18.012	870.21	318.49	24.159	422.64	67.281	3.8418	834.61	88.63	4.9752	618.91	564.7	1252.3	769.62	508.99	1271.6	582.93	441.72	1313.5	700.78	408.37	1328.7	585.72	383.74	1182.1	511.5	249.78	966.8	706.82	394.96	1111.2	749.24	285.46	904.78	541.33	279.28	1143.7	656.66	507.85	1116	850.71	332.32	1171.4	827.65	135.05	1263.3	956.57	145.39	1301.5	906.58	83.362	1333.4	624.03	296.32	1242.8	739.74	75.139	1046.7	798.38	93.455	1262.3	895.96	17.137	1210.4	835.69	23.616	1247.6	676.82	0.9611	1352.2	458.32	-57.729	1409.5	43.425101	-93.159449	372.785933	-66.774079	65.424158	152.864506	382.064192	243.11315	0	879.65881	255.988705	0
525.3	304.57	727.45	770.27	209.02	753.2	525.95	82.782	824.59	617	48.166	840.69	384.03	263.67	446.31	839.3	239.38	464.82	367.59	276.32	364.95	851.18	268.43	394.59	357.23	199.22	225.63	874.24	231.71	289.38	367.29	148.63	43.266	881.51	167.06	48.457	396.99	305.22	17.907	870.53	319.19	23.737	422.63	67.313	3.8746	830.23	89.021	6.0077	616.96	563.93	1253.5	768.21	507.78	1267.5	582.78	440.48	1314.7	700.33	406.46	1325.9	582.86	380	1182.9	507.67	245.64	968.31	700.55	398.26	1107.7	742.44	289.53	900.61	542.58	272.71	1145.7	642.9	505.76	1114.5	852.3	342.77	1158.7	843.8	139.11	1246.5	973.68	162.13	1281.2	929.09	96.622	1314.1	631.29	293.32	1242.3	746.99	79.596	1037.8	818.09	99.122	1247.8	917.92	31.875	1190.5	859.11	33.832	1230	705.08	1.6833	1339.5	492.57	-70.324	1403	49.667601	-98.255699	394.340973	-59.958079	64.512958	145.653076	381.000194	241.912451	0	882.207036	257.55721	0
515.47	297.28	727.24	764.16	217.8	752.39	529.17	75.636	825.42	622.22	46.51	840.17	379.17	257.85	447.4	836.53	245.83	464	362.63	271.73	366.15	847.86	274.16	393.74	354.2	196.58	225.63	871.18	235.78	289.08	366.55	148.36	42.616	879.43	167.37	49.264	396.62	305.52	17.909	870.58	319.54	23.644	422.63	67.403	3.9661	826.06	90.53	5.6191	615.08	562.82	1254.1	766.88	506.59	1263.3	582.86	439.2	1315.6	699.97	404.49	1322.8	581.1	375.84	1184	503.29	241.15	970.21	693.92	401.76	1103.9	734.33	292.74	895.64	545.34	266.16	1148.3	630.6	502.3	1113.7	853.74	354.21	1144.5	861.47	142.06	1227.2	991.52	181.75	1258.4	952.8	113.02	1292.4	637.35	291.58	1241	753.92	85.17	1029.2	838.9	105.62	1230.6	940.38	49.761	1167.8	884.82	46.866	1210.2	736.35	3.9831	1324.8	531.56	-81.907	1395.2	56.840801	-102.196799	414.196654	-53.800959	64.672418	136.126866	380.514468	241.182763	0	879.547156	262.564361	0
505.96	289.54	727.88	759.6	224.09	751.2	533.22	69.209	825.78	627.52	44.86	839.31	374.4	251.41	448.53	833.5	252.15	463.09	357.63	266.47	367.56	844.22	279.89	392.86	351.13	193.45	225.86	867.94	239.58	288.55	365.83	147.94	41.955	877.88	167.77	50.465	396.3	305.92	17.966	870.41	319.51	23.587	422.54	67.412	3.9931	823.28	91.829	5.5232	613.22	561.8	1254.7	765.21	504.96	1259.1	582.48	437.72	1316	699.48	402.54	1319.5	579.35	371.19	1185.2	499.48	235.05	973.59	686.64	404.49	1100.3	725.49	296.16	891.3	549.38	259.38	1151.3	618.94	499.59	1112.6	854.41	366.57	1128.7	880.4	146.62	1205.7	1009.1	204.57	1233	976.69	132.78	1267.8	643.57	290.75	1239.2	761.26	92.715	1020.7	860.25	116.8	1212.1	962.75	71.61	1141.9	909.02	66.716	1184.2	770.11	8.5632	1307.7	574.59	-91.795	1385.2	65.466802	-108.040499	437.093295	-47.5984	65.105238	131.764396	378.823997	240.092464	0	878.922224	267.56747	0
496.62	281.05	728.42	755.03	229.96	749.35	537.95	63.12	826.02	633.35	43.534	837.93	369.71	244.24	449.79	830.04	258.41	462.12	352.68	260.4	368.97	840.18	285.37	391.93	348.07	189.9	226.13	864.79	242.98	288.26	364.94	147.57	41.256	877.25	167.75	51.684	395.93	306.17	17.866	870.25	319.42	23.293	422.4	67.473	3.9649	823.25	91.68	6.6707	611.93	560.86	1255.5	763.89	503.38	1255.2	582.55	435.94	1316	699.29	400.67	1316.2	577.33	366.24	1185.7	496.46	229.42	976.74	679.06	406.36	1097	716.48	301.14	887.17	554.03	252.28	1154.4	606.91	497.83	1111.6	853.65	379.85	1111.7	900.29	155.52	1182.4	1024.9	230.92	1204.7	999.76	156.2	1240.1	651.09	290.32	1237.3	769.47	101.21	1011.9	881.53	132.6	1192.1	983.57	96.862	1113.2	930.55	87.45	1160.8	805.43	16.422	1287.9	621.67	-99.426	1372.7	75.818002	-113.499149	456.322895	-44.84928	66.244238	128.025137	378.276699	239.012403	0	875.098672	269.997794	0
487.88	272	728.82	749.22	236.47	747.43	543.16	57.137	826.49	639.55	42.746	836.4	365.33	236.53	451.2	826.05	264.55	461.01	348.08	253.72	370.4	835.8	290.53	390.87	345.18	186.01	226.25	861.75	245.97	288.6	363.85	147.22	40.525	877.45	167.25	52.9	395.16	305.82	17.75	869.98	319.36	22.997	422.16	67.675	3.9981	826.43	90.134	8.2972	610.88	559.64	1255.9	762.64	502	1251.1	582.92	434.1	1316.1	699.48	398.78	1313	576.77	361.03	1187.4	494.28	221.52	981.67	670.94	408.29	1094	706.28	304.75	883.32	558.59	244.49	1157.8	594.39	496.32	1111.5	851.03	394.57	1093.5	920.87	171.46	1157.4	1038	260.44	1173.8	1020.9	183.42	1209.4	660.03	290.32	1234.8	778.53	110.23	1002.5	902.31	149.93	1169.1	1001.1	124.29	1082.4	952	106.56	1131.2	841.52	27.532	1265	672.83	-103.98	1357.4	86.509702	-119.116348	475.641936	-45.03104	68.431118	133.277906	376.558429	238.500012	0	874.097988	272.207587	0
479.54	262.57	730.13	742.71	243.36	746.04	549.45	51.087	827.07	645.82	42.487	835.35	361.37	228.27	452.47	821.77	270.3	459.7	344.02	246.44	371.86	831.11	295.34	389.73	342.53	181.9	226.35	858.74	249.06	289.33	362.65	146.74	39.931	877.73	167.78	54.21	394.02	305.08	17.892	869.59	319.5	22.662	421.8	67.79	4.1082	829.14	89.032	9.8534	609.79	558.24	1256.2	761.27	500.85	1246.8	583.53	432.36	1316.4	699.9	397	1309.8	577.55	356.52	1187.9	493.57	212.95	985.78	663.94	409.91	1090.3	696.74	306.91	878.82	568.54	237.49	1162.1	582.12	493.81	1111.9	846.05	410.77	1074.4	941.83	197.17	1131.1	1047.7	292.81	1140.3	1039	214.22	1175.5	670.13	291.16	1232	788.1	120.52	992.19	922.17	169.71	1143.4	1015.3	154.73	1049.4	973.36	131.22	1100.9	877.64	42.162	1238.8	727.65	-104.76	1338.8	98.972002	-126.953248	499.522417	-46.73504	71.255838	138.263586	375.270242	237.465113	0	873.341663	274.810442	0
471.43	251.38	734.79	737.32	249.06	743.27	557.96	45.701	828.91	655.52	43.729	835.38	357.84	219.14	453.55	817.2	275.49	458.31	340.44	238.37	373.21	826.03	299.8	388.53	340.02	177.54	226.34	855.61	252.51	289.99	361.43	146.18	39.312	877.94	169.39	55.453	393.18	304.71	17.972	869.21	319.81	22.273	421.42	67.805	4.2801	830.07	89.081	11.174	609.03	556.92	1256.2	760.29	499.77	1242.4	584.76	430.62	1316.9	700.61	395.56	1306.9	577.45	352.6	1189.1	496.46	201.08	989.83	656.39	411.19	1088.4	686.84	310.83	874.8	580.35	231.1	1168.1	570.24	489.45	1113.1	838.07	427.66	1054.5	963.39	231.65	1103.1	1054.1	327.13	1104.8	1053.3	248.04	1138.6	680.93	293.18	1228.6	797.29	132.18	981.18	940.26	192.5	1116.2	1024.9	188.55	1013.8	998.06	159.92	1069.9	913.2	60.66	1209.4	785.48	-101.09	1316.1	111.252703	-132.230698	523.939538	-50.824639	72.918778	150.905846	374.357482	236.22252	0	870.033617	278.005479	0
464.16	241.72	738.36	730.65	255.36	740.9	565.4	41.355	828.93	662.47	44.818	833.38	354.78	208.87	454.37	812.19	280.08	456.76	337.4	229.56	374.52	820.52	303.98	387.24	337.74	172.82	226.3	852.09	256.29	290.07	360.17	145.59	38.648	878.52	170.63	56.744	392.42	304.49	17.828	868.91	320.11	21.924	421.03	67.877	4.5169	831.3	89.264	12.63	607.92	555.25	1255.8	759.24	498.88	1237.9	586.25	429.18	1317.6	701.68	394.36	1303.9	581.63	347.63	1191.9	498.64	192.54	997.49	650.27	411.77	1087	676.79	311.92	872.81	592.8	225.19	1172.8	558.51	483.18	1115.4	826.77	444.6	1034	970.54	260.63	1071.2	1052	364.55	1066.6	1064.1	284.29	1099.6	692.11	296.29	1224.7	805.5	145.35	968.9	955.72	217.93	1087.4	1027.5	224.66	975.89	1007.5	193.66	1032.6	947.57	83.375	1176.7	845.73	-92.088	1288.8	124.123603	-133.249948	546.031219	-56.822719	71.939238	166.486095	373.103823	234.233143	0	867.412593	281.918188	0
457.54	231.57	739.35	722.03	262.98	740.77	572.03	37.563	827.82	668.37	45.963	830.3	352.47	197.72	454.88	806.64	284.07	455.07	335.08	220.07	375.98	814.69	307.85	385.89	335.89	167.69	226.45	848.18	260.66	289.29	358.98	144.9	38.125	879.28	171.65	58.204	391.46	304.17	17.771	868.72	320.44	21.599	420.51	67.967	4.7535	833.42	88.928	14.556	606.89	553.55	1255.4	758.21	498.27	1233.6	587.9	428.09	1318.5	703.14	393.48	1301.3	584.04	341.33	1193.9	501.98	182.88	1003	641.42	410.88	1085.8	664.84	315.13	870.82	607.12	220.99	1174.8	547.19	475.45	1119.3	811.77	461.2	1013.6	973.6	292.02	1038.8	1044.8	402.25	1026.9	1067.5	323.4	1057.8	703.44	300.56	1220	812.6	160.12	955.16	967.08	247.1	1056.9	1025	261.67	936.69	1014.8	228.27	994.56	979.71	110.12	1140.3	907.46	-78.609	1257.9	136.018403	-132.547798	564.992499	-64.751999	68.977838	189.188745	372.017795	232.167447	0	865.762667	285.324458	0
451.37	220.95	743.74	714.27	269.57	738.29	581.96	35.438	830.86	677.07	51.464	830.34	351.4	186.98	455.69	800.64	287.58	453.38	333.67	210.06	377.43	808.55	311.36	384.47	334.69	162.03	226.94	844.05	265.28	288.12	357.83	144.09	37.788	880.18	172.77	59.589	390.7	303.95	17.809	868.59	320.8	21.374	419.88	67.935	4.9185	835.48	88.661	16.255	607.46	552.86	1255.3	758.16	497.85	1230.2	590.38	426.76	1319.3	704.92	393.16	1299.8	587.54	335.54	1196.2	507.01	172.95	1008.8	632.62	409.68	1085.4	652.38	317.41	869.44	622.42	218.1	1176.4	536.83	467.36	1125	792.64	476.85	993.97	972.84	323.75	1005	1032.4	439.78	985.91	1064.3	363.24	1014.3	714.66	306.14	1214.6	820.53	175.39	940.94	973.39	278.4	1024.2	1012.6	298.18	897.9	1012.7	263.69	954.88	1008.4	140.66	1100.2	969.91	-56.152	1220.3	145.915604	-127.360948	572.058259	-71.249919	67.383238	213.582964	370.929362	230.111167	0	863.798984	289.256788	0
446.1	208.86	747.21	704.92	276.32	737.54	591.79	33.037	831.99	685.46	56.361	828.63	351.76	176.72	456.92	794.33	290.76	451.86	333.48	199.67	378.87	802.27	314.41	383.04	334.27	155.98	227.41	839.65	269.45	286.91	356.61	143.2	37.691	881.12	173.82	60.892	390.04	303.74	17.829	868.44	321.11	21.226	419.27	67.781	5.1084	836.89	88.87	17.811	608.53	552.42	1255.2	758.45	497.66	1227.3	593.33	425.54	1320.4	707.07	393.23	1299	593.18	329.99	1199	515.1	161.81	1014.5	625.23	407.77	1086.1	638.91	318.71	868.06	640.94	216.41	1176.8	527.68	458.98	1132	769.43	491.13	975.91	965.21	354.04	969.58	1009	475.66	945.3	1052.4	404.13	969.34	725.28	313.07	1208.6	823.98	192.61	926.57	975.76	308.2	988.46	995.33	333.2	859.51	1007.5	300.45	913.84	1032.6	175.25	1057	1031.8	-26.58	1176.2	153.020704	-116.307749	566.691859	-76.839039	67.360458	236.730764	370.167048	227.827307	0	861.082503	290.759764	0
442.05	193.8	745.35	694.83	284.86	743.71	601.69	31.007	831.6	692.76	60.615	826.06	353.45	166.22	458.5	787.9	293.7	450.64	334.72	189.02	380.52	796	316.84	381.73	334.44	150.02	227.17	835.05	272.81	286.05	355.68	142.27	37.685	881.7	174.9	62.374	389.49	303.51	17.907	868.2	321.49	21.053	418.84	67.681	5.2788	838.23	89.291	19.802	608.6	551.32	1254.9	758.48	497.9	1224.3	596.33	425.27	1322.1	709.82	393.63	1298	599.21	324.43	1202.1	525.3	151.18	1020.2	618	405.03	1088.2	625.91	319.36	868.71	655.28	218.93	1174.8	520.09	449.34	1139.9	742.95	503.1	960.17	948.97	385.77	936.19	979.24	509.42	905.81	1032.8	443.79	924.56	735.36	320.99	1202.5	821.56	211.51	908.49	968.81	340.06	953.21	970.27	365.1	822.33	992.43	336.02	875.31	1051.5	213.59	1010.9	1090.9	13.472	1126.3	154.201104	-101.222849	547.551699	-79.838079	64.831878	256.228333	369.095549	226.142915	0	860.666773	293.303406	0
438.36	182.1	753.93	682.11	289.58	741.23	611.88	29.942	833.63	700.44	66.577	825.51	356.25	155.54	460.48	781.42	296.31	449.59	337.17	178.25	382.27	789.54	318.86	380.69	336.08	142.91	228.52	830.59	275.01	286.17	355.27	141.21	37.743	881.98	176.17	64.2	389.12	303.35	18.108	867.95	322.06	20.897	418.62	67.601	5.2418	839.51	89.914	22.088	608.8	550.3	1254.8	758.9	498.39	1221.4	599.79	425.67	1324.1	713.17	394.52	1297.5	603.75	319.54	1204.4	540.1	139.24	1025.5	609.04	401.29	1089.9	609.15	319.69	870.61	673.91	220.77	1173	514.28	438.26	1148.6	714.11	511.64	947.15	928.63	415.19	903.45	941.58	540.56	869.19	1002.8	479.21	880.35	744.67	329.77	1195.7	817.72	227.05	896.85	959.83	369.8	916.59	937.25	393.86	788.04	971.27	368.43	838.26	1065.9	254.54	962.4	1145	63.716	1070.1	150.955004	-85.231949	519.378098	-81.655679	59.478578	272.075673	368.736478	224.112425	0	859.165622	295.916275	0
436.11	168.83	761.17	670.76	293.5	740.62	621.72	30.073	835.87	708.23	73.492	824.52	359.26	144.81	462.93	774.74	298.38	448.84	340.85	167.6	384.09	782.86	320.66	380.19	338.57	135.81	229.77	826.24	276.21	287.35	355.24	139.94	38.002	882.18	177.63	66.465	388.88	303.27	18.322	867.77	322.77	20.776	418.6	67.507	5.075	840.61	90.677	24.713	610.34	550.13	1254.9	760.48	498.9	1219.2	603.9	426.03	1325.6	717.02	396.01	1297.8	611.49	315.59	1207.3	554.24	130.83	1030	603.4	397.79	1093.3	597	317.92	873.5	689.58	225.75	1169	510.25	427.83	1158.6	683.47	516.94	937.05	902.28	440.84	872.4	898.32	568.26	833.54	968.37	515.38	839.08	752.57	339.37	1188	812.38	243.16	885.27	941.17	399.35	882.73	900.7	420.99	756.52	944.37	397.04	803.22	1070.9	300.61	912.62	1190.9	124.21	1007	143.259703	-65.186699	486.016977	-82.541759	50.138778	284.717932	368.934939	221.494233	0	858.577696	298.308761	0
434.69	154.83	767.93	659.71	297.44	741.49	631.86	31.535	838.27	715.12	81.525	823.71	362.28	134.24	466.04	767.69	300.1	448.69	346.16	157.31	385.92	775.78	322.14	380.24	342.15	128.99	230.66	821.7	277.38	288.89	355.78	138.56	38.361	882.46	179.32	69.029	388.86	303.17	18.408	867.53	323.61	20.795	418.88	67.473	4.8075	842.03	91.662	27.757	612.17	550.25	1254.6	762.37	500.03	1217.3	608.36	426.67	1327	721.27	398.08	1298.2	620.83	312.36	1210.2	567.03	125.16	1033.8	599.58	394.31	1097.7	587.93	315.71	877.15	704.61	232.04	1164.9	508.21	417.67	1169.3	651.38	519.12	929.81	870.66	463.79	845.48	848.59	588.41	802.56	924.1	544.94	801.04	759.84	348.92	1181	805.61	259.12	874.52	918.95	427.42	850.43	861.32	439.27	730.55	912.94	422.06	770.71	1067.6	348.31	861.2	1226.4	194.8	937.61	130.956303	-44.846999	450.956495	-82.155519	39.978899	292.819662	368.457357	219.906215	0	857.480857	301.012461	0
433.61	141.93	776.21	647.91	300.6	742.1	641.33	33.557	839.59	720.44	89.667	822.4	367.92	124.73	469.09	760.26	301.94	449.33	352.86	147.51	387.51	768.11	323.25	380.7	346.76	122.5	231.33	816.78	279.02	290.17	356.75	137.26	38.805	882.97	181.31	71.606	388.96	302.98	18.47	867.29	324.59	20.9	419.3	67.341	4.4156	843.69	92.727	31.107	613.48	550	1253.8	763.93	501.9	1215	613.01	427.6	1328.3	725.97	400.65	1298.5	632.95	310.91	1212.3	582.11	119.79	1035.9	597.64	391.1	1102.1	577.14	312.13	880.23	718.91	239.43	1160.9	508.28	405.9	1179.1	618.76	517.31	925.11	835.98	485.22	821.76	792.58	600.15	777.18	873.11	569.02	767.31	765.98	361.74	1174.7	798.1	274.56	864.71	892.26	452.86	820.75	820	449.42	710.35	878.17	443.71	741.28	1055.1	399.1	809.97	1246.8	276.12	863.8	116.224003	-29.3091	412.855054	-81.882879	30.069599	298.873702	369.603914	220.33151	0	857.013547	303.336686	0
433.49	129.2	784.39	636.7	302.66	743.17	649.59	35.915	840.84	724.77	98.184	820.85	377.7	116.63	471.38	752.52	304.14	450.97	360.49	138.39	388.84	760.06	323.81	381.55	352.4	116.2	231.85	811.57	280.57	291.23	357.9	136.23	39.467	883.61	183.62	74.144	389.2	302.87	18.552	867.04	325.52	20.887	419.62	67.144	4.1961	845.21	93.771	34.581	614.5	549.63	1252.8	765.49	503.81	1213.1	617.32	428.92	1329.7	730.94	403.73	1298.8	643.94	309.37	1213.9	595.48	115.9	1037.4	596.65	386.99	1106.3	567.98	308.42	884.72	732.48	247.19	1157.3	510.46	394.47	1188.7	587.25	510.95	922.99	798.46	500.56	802.86	736.44	607.34	754.68	817.84	587.03	739.11	772.97	374.24	1167.9	792.19	289.54	857.51	861.89	475.61	794.2	778.65	457.33	692.96	841.26	462.18	715.49	1033.2	451.76	759.42	1249.4	366.3	787.15	99.448702	-18.64095	370.639373	-81.860159	17.950639	308.310882	369.64571	222.996576	0	855.630122	306.001428	0
434.54	117.53	793.02	625.6	305.15	745.68	658.21	39.565	841.98	728.37	107.82	819.89	385.34	109.42	473.74	744.53	306.7	453.47	368.99	130	390.08	751.87	323.48	382.84	358.78	110.13	232.26	806.4	281.47	292.32	359.39	135.48	40.254	884.26	186.16	76.693	389.79	303.22	18.504	866.67	326.46	20.775	420.04	67.044	4.2062	846.88	94.969	38.061	615.34	549.63	1251.8	766.76	505.6	1211.9	620.62	431.41	1331.4	735.8	407.24	1298.5	654.11	308.25	1214.6	610.34	113.67	1039.2	597.28	382.82	1109.5	561.69	305.08	890.94	745.05	255.42	1153.6	514.53	384.21	1198.3	557.53	499.7	923.32	759.71	511.74	790.71	678.46	600.68	740.08	760.06	595.29	719.08	771.39	383.78	1160.1	782.5	304.26	849.82	828.53	496.23	771.29	738.37	463.33	677.26	803.41	477.69	693.86	998.95	504.48	711.26	1228.5	463.17	708.24	81.039002	-10.1019	316.617611	-81.860159	4.28264	318.282241	370.436943	226.975582	0	855.901888	307.834271	0
436.59	105.64	800.39	613.14	306.96	749.06	666.44	43.866	842.87	730.98	117.39	818.75	390.52	101.69	476.03	736.36	309.16	456.08	378.2	122.18	391.19	743.95	322.25	384.45	365.56	104.74	232.81	801.51	281.61	293.77	361.43	134.92	41.192	884.96	188.71	79.163	390.7	303.99	18.469	866.32	327.65	20.655	420.95	67.055	4.1129	849.18	96.101	41.522	617.09	550.42	1250.2	769.27	509.4	1209.2	626.64	434.08	1332.2	740.69	411.07	1297.9	665.89	308.79	1214.5	620.68	113.47	1041.5	597.61	379.6	1113.7	554.14	302.47	897.78	756.4	264.28	1149.1	520.09	374.58	1207.4	530.14	484	925.85	720.39	519.38	778.4	622.93	589.91	730.67	701.54	598.62	704.36	771.23	393.53	1152.8	770.23	318.12	842.53	792.53	514.68	752.2	701.99	464.11	667.77	765.82	490.44	676.94	952.38	555.88	665.79	1185.1	561.73	632.67	62.447702	-6.50055	264.205769	-81.178559	-6.46952	325.493671	371.446048	231.786388	0	855.32873	308.701253	0
439.72	93.977	806.36	600.97	308.77	754.08	673.96	48.861	843.17	732.83	126.53	817.52	403.1	95.838	476.3	728.68	310.85	458.5	387.58	114.94	391.94	736.74	320.3	386.09	372.54	100.53	233.34	797.06	280.85	295.68	364.08	134.37	42.371	885.73	191.16	81.452	391.6	304.35	18.59	865.92	328.87	20.54	422.4	67.236	3.9812	851.83	97.064	44.734	618.64	550.97	1248.6	771.45	513.05	1207.1	631.73	437.11	1332.9	745.74	415.04	1297	679.06	308.87	1213.3	631.42	112.73	1043.1	599.19	374.72	1117.9	545.1	298.09	906.17	766.71	273.58	1144	526.75	366.09	1215.9	506.27	465.85	930.89	683.87	521.75	773.06	572.09	573.5	727.94	644.07	595.11	695.79	770.76	403.21	1146.1	757.87	330.99	835.81	754.75	531.28	735.82	672.59	461.7	664.45	727.99	500.11	664.88	892.72	604.35	625.68	1112	656.29	560.59	42.971101	-4.50735	219.485767	-80.110719	-13.668	332.438011	372.093168	237.335953	0	854.805206	309.648783	0
443.71	82.142	813.07	587.85	309.91	758.81	680.35	54.848	843.45	733.8	136.02	816.64	412.52	89.397	476.17	721.67	310.97	460.54	396.32	108.51	392.31	731.46	317.25	388.33	379.44	97.16	233.87	793.53	279.27	298.2	367.39	133.69	43.55	886.57	193.49	83.432	392.37	304.26	18.813	865.43	329.96	20.436	424.83	67.656	3.8585	854.36	97.996	47.442	620.35	551.35	1246.6	773.88	516.11	1205.2	636.28	439.53	1333	750.91	419.29	1296.4	690.19	310.83	1211.4	641.99	113.09	1045.2	600.14	371.09	1121.6	538.25	293.12	914.1	776.02	283.16	1138.5	534.04	358.4	1223.7	486.57	446.74	938.45	649	522.61	770.44	527.37	552.75	730.81	590.03	585.64	693.35	768.62	413.1	1139	745.72	344.12	829.27	714.21	544.97	725.91	641.7	459.58	660.77	690.77	509.79	656.2	820.63	647.23	593.43	1012.4	743.96	500.57	26.763301	-1.92525	181.831526	-80.587839	-22.415519	342.943551	374.876249	238.835822	0	853.681278	311.080694	0
447.68	73.739	818.85	576.98	309.9	763.08	686.37	60.436	844.16	733.87	145.44	816.33	421.43	83.139	475.61	714.98	309.26	461.61	404.24	102.68	392.51	727.18	313.32	390.23	386.03	93.855	234.39	790.52	277.38	300.51	371.29	132.8	44.348	887.57	195.68	85.109	393.05	304.26	19.167	865	330.82	20.385	428.6	68.343	3.6874	858.29	99.146	50.466	622.53	552.38	1244.2	776.77	518.39	1203.4	640.42	440.96	1332.1	755.93	423.97	1295.8	699.76	314.09	1209.2	654.46	114.76	1045.3	601.3	369	1124.9	532.84	288.49	921.41	784.31	292.49	1132.3	541.63	351.3	1230.7	470.02	427.04	947.47	616.37	522.47	771.48	489.17	529.88	738.3	538.99	572.79	695.74	770.99	420.66	1132.3	735.3	353.73	828.09	672.74	556.71	719.34	611.36	458.29	658.13	649.29	518.79	648.66	737.91	680.94	569.31	889.84	816.55	453.71	11.123	1.1325	156.520005	-82.087359	-27.586579	351.84655	377.449541	237.997349	0	853.516832	311.048336	0
451.62	67.072	823.61	567.47	309.26	767.21	691.67	65.661	844.72	733.44	154.08	816.13	429.58	77.126	474.82	709.51	306.4	462.09	411.23	97.323	392.62	721.76	309.35	390.29	392.31	90.477	234.48	787.13	275.68	301.51	375.4	131.62	44.545	888.76	197.6	86.574	393.4	304.27	19.584	864.66	331.32	20.368	432.98	69.194	3.5491	863.33	100.41	53.792	622.87	551.87	1241.6	777.38	521.62	1198.2	645.7	443.24	1331.1	760.17	427.61	1293.2	709.38	318.35	1206.8	667.72	117.58	1044.3	602.9	367.52	1129	527.65	283.78	929.43	790.85	301.25	1125.7	549.48	344.76	1237.2	459.11	407.84	958.09	585.49	521.21	775.37	456.87	507.33	749.76	494.77	557.05	706.99	770.99	427.28	1126.6	716.42	366.76	820.02	630.49	565.74	717.45	582.42	458.36	658.45	603.42	525.38	641.03	646.01	705.21	556.68	747.65	869.77	423.99	-0.6356	3.624	139.973605	-83.109759	-26.880399	359.14701	382.175495	229.533164	0	853.69357	311.140047	0
