478.08	33.959	1026.9	345.49	292.4	980.84	623.26	208.86	1041.1	583.08	287.98	1034.2	459.39	58.372	674.42	432.54	381.83	741.18	406.21	115.2	508.93	529.95	384.05	494.81	398.59	136.91	243.01	614.94	428.41	425.12	387.46	169.29	89.506	821.6	469.29	228.94	302.51	346.37	76.044	829.55	428.49	57.576	463.46	155.87	70.461	869.22	428.87	285.31	403.57	529.98	1638.5	367.24	630.09	1532.4	539.46	571.53	1601.7	506.76	656.29	1522.7	507.28	537.45	1389.7	526.46	409.45	1184.5	506.53	325.62	1447.4	434.21	202.88	1340.9	403.91	508.46	1265.3	603.63	504.69	1430.3	852.87	291.79	1552.1	794.29	474.62	1663.2	916.57	472.84	1725.6	875.8	515.79	1675.3	389.49	496	1418.3	515.57	379.35	1619.4	747.19	516.88	1595.7	733.81	503.99	1734.4	759.71	573.19	1686.9	507.59	666.8	1349.9	307.38	743.31	1137.4	65.761902	-17.8029	541.648658	-24.44672	-8.36026	130.517976	359.258526	248.293744	0	836.949933	435.133812	0
477.41	33.111	1026.7	342.26	290.65	981.59	621.16	209.19	1041.9	580.31	287.97	1035.3	459.54	58.119	673.95	429.08	381.19	741.66	406.53	114.84	508.5	527.34	383.17	495.66	398.62	136.78	242.96	611.58	428.82	425.57	387.89	169.19	89.264	816.79	471.58	228.76	302.01	346.19	76.387	828.28	428.93	57.01	463.62	156.15	70.695	863.88	431.85	286.09	401.66	526.66	1640.7	364.12	626.32	1535.2	537.26	569.47	1603.8	503.57	653.91	1525.1	504.06	535.97	1391.8	523.31	408.98	1185.6	505.63	324.42	1448.4	434.26	200.97	1341.9	399.34	506.1	1268.4	602.17	503.93	1431.5	863.86	302.85	1541.9	791.08	482.88	1647.8	920.03	495.5	1702.4	873.39	533.78	1654.1	386.87	493.4	1420.2	519.3	377.67	1618.1	741.09	525.92	1581.9	735.47	514.72	1721.2	754.67	584.06	1672	477.66	660.66	1350.7	261.08	724.96	1150.5	62.107202	-19.2525	545.941779	-23.7424	-4.73824	120.991767	360.767189	247.725827	0	837.376557	434.797913	0
476.57	32.362	1026.5	339.58	288.85	982.03	618.97	209.69	1042.5	577.88	287.9	1036.4	459.83	57.73	673.7	425.89	380.24	742.49	407.08	114.61	507.84	524.41	381.56	496.02	398.89	136.74	242.49	607.93	428.59	425.55	388.15	168.92	88.66	812.23	473.47	228.27	301.13	345.95	76.797	826.6	428.12	54.996	463.68	156.52	70.766	858.58	434.27	286.68	400.07	523.15	1643	361.3	622.25	1537.9	535.1	567.55	1606	500.38	651.42	1527.2	500.87	534.55	1394	519.62	408.79	1187	505.01	323.48	1449.4	434.6	199.31	1342.9	394.59	503.78	1272	601.97	504.96	1432.2	873.75	313.62	1530.7	787.93	490.74	1633	920.13	515.6	1679.3	868.92	550.23	1632.8	384.4	490.88	1422.1	523.31	375.02	1617.3	733.93	534.05	1568.1	736.05	524.68	1707.8	748.67	594.14	1657.3	449.67	653.69	1352.6	218.88	706.08	1165.6	59.519401	-20.8833	552.649779	-23.4016	-1.89074	116.807357	361.900328	246.569669	0	838.152404	433.92809	0
475.68	31.636	1026.3	337.27	287.2	982.52	617.01	210.23	1042.9	575.56	287.93	1037.2	460.35	57.751	673.67	422.83	378.43	742.85	407.55	114.4	507.86	521.33	379.43	496.03	399.33	136.47	241.98	604.52	427.81	425.6	388.03	168.61	88.445	807.69	474.65	227.6	300.43	345.67	76.858	825.44	428.33	55.34	463.69	156.59	70.688	852.95	436.82	287.08	398.91	519.39	1645.4	358.77	618.27	1540.5	533.12	565.22	1608.1	497.45	649.01	1529.6	497.63	533.18	1395.9	515.77	408.64	1188.2	504.98	322.45	1450.5	435.51	197.57	1344	389.94	501.52	1275.7	599.49	505.02	1432.4	882.26	324.37	1518.3	784.85	498.19	1618.9	918.83	534.67	1656.4	863.13	564.9	1612.3	382.07	488.44	1424	527.36	372.5	1616.7	726.06	541.62	1555.1	735.53	534	1694.5	742.09	603.53	1643.1	424.03	646.64	1355.6	181.86	687.25	1181.8	58.815701	-21.35895	560.967699	-22.8336	2.00464	121.971097	362.786304	245.525055	0	837.787609	433.749591	0
475.49	31.242	1026.2	334.98	285.87	983.62	615.23	210.73	1043.3	573.02	288.04	1037.8	460.89	57.802	673.6	419.78	376.51	742.63	407.42	113.55	508.64	518.52	377.48	496.03	399.47	135.91	241.75	601.21	426.66	425.5	388.01	168.29	88.675	803.16	475.45	226.94	300.21	345.42	76.939	823.9	428.51	55.851	463.75	156.53	70.4	847.26	439.32	287.51	398.15	515.63	1647.7	356.11	614.75	1543.5	531.5	562.91	1610.1	494.71	646.75	1532.4	494.42	531.63	1397.3	512.07	408.41	1189.6	505.33	321.55	1451.7	436.81	195.95	1345.2	385.2	499.17	1279.3	596.41	504.95	1432.3	889.58	335.25	1504.9	781.84	505.23	1605.3	916.32	552.42	1634.3	856.56	578.07	1593	379.89	486.1	1425.9	530.98	370.46	1615.6	717.86	548.35	1542.9	734.11	542.44	1681.8	735.03	611.47	1629.8	400.93	639.81	1359.7	148.01	668.97	1199.1	58.520601	-21.2004	571.074419	-22.152	5.07994	131.408276	362.88674	244.982997	0	836.054876	434.145503	0
475.76	31.197	1026.6	332.62	284.38	983.96	613.64	211.17	1043.8	570.75	288.17	1038.1	461.05	57.667	673.68	416.92	375.27	742.63	406.66	112.56	508.77	515.99	376.1	496.15	399.22	135.65	241.75	597.86	425.45	425.01	388.09	168.15	88.879	799.02	476.04	226.2	299.91	345.16	77.101	822.18	427.98	54.455	463.71	156.92	70.613	842.71	440.61	288.07	397.53	512.14	1650.1	353.87	611.93	1547	529.99	560.86	1612	492.16	644.69	1535.1	491.27	529.91	1398.6	508.23	408.31	1191	505.53	321.04	1453	437.97	194.72	1346.4	380.57	497	1282.4	593.74	505.12	1432.3	896.03	346.19	1490.9	778.9	511.88	1592.3	912.32	567.03	1614.3	849.2	590.31	1574.4	377.85	483.84	1427.7	534.49	368.72	1613.6	709.66	554.22	1531.9	731.89	549.28	1670.2	727.81	618.41	1617.9	380.25	633.15	1365.1	117.34	650.99	1217.3	59.519401	-21.4722	575.54642	-21.17504	8.29192	138.085526	362.342475	244.740258	0	836.07486	433.993498	0
475.35	31.221	1027.1	330.14	283.12	984.52	612.03	211.79	1044	568.64	288.46	1038.5	460.6	57.731	673.85	413.87	374.14	742.83	406.1	111.85	508.24	513.51	374.94	496.19	398.82	135.69	242.01	594.84	424.68	424.63	388.07	168.12	88.944	795.41	476.3	225.63	299.42	344.92	77.11	821.36	427.78	53.474	463.77	157.33	71.037	839.19	440.79	288.43	396.98	508.99	1652.6	352.22	609.28	1550.8	528.92	558.54	1613.1	489.69	642.6	1537.4	488.19	528.26	1399.9	504.33	408.29	1192	505.67	320.46	1454.4	439.06	193.44	1347.8	376.77	495.22	1285	591.19	505.18	1432.5	901.68	357.59	1475.9	776.05	518.13	1580	907.46	580.98	1595.3	841.15	600.86	1559.5	375.95	481.69	1429.6	538.01	367.55	1611.2	701.83	559.49	1522	729.58	555.12	1659.7	720.96	624.7	1607.1	361.69	626.41	1371.6	91.917	634.8	1237	61.358101	-19.8414	573.578739	-19.97088	10.27378	141.379636	361.766547	245.060794	0	835.600971	433.500864	0
475.37	31.161	1027.1	327.62	282.17	984.92	610.4	212.5	1044	566.33	288.92	1038.9	459.81	57.783	673.66	410.66	372.6	742.97	406.13	110.97	508.19	511.22	373.93	496.07	398.71	135.58	242.25	592.03	424.06	424.34	387.94	168	88.873	792.01	476.46	225.31	299.06	344.73	77.059	821.08	427.54	52.594	463.87	157.37	71.021	836.16	440.71	288.66	396.83	505.9	1655.1	350.67	606.44	1554.3	528.24	556.17	1613.9	487.27	640.33	1539.3	485.15	526.82	1401.3	500.61	408.31	1192.7	505.95	319.52	1455.5	440.3	191.78	1348.9	373.2	493.05	1287.1	588.67	505.41	1433.6	906	369.42	1460.5	773.29	523.99	1568.2	902.11	594.06	1577.5	833.67	610.78	1545.1	374.21	479.64	1431.4	541.39	366.71	1608.7	694.2	563.92	1513.3	727.87	561.15	1649.6	714.56	629.66	1597.5	345.21	619.46	1378.5	69.127	618.33	1256.2	64.649602	-18.18795	569.017299	-18.31232	12.57456	139.153886	360.465126	245.68925	0	836.011789	432.004283	0
475.64	30.887	1026.9	325.94	279.87	985.11	609.14	213.2	1044	564.36	289.4	1039.2	459.11	57.393	673.4	408.04	370.99	742.97	406.1	110.36	508.31	509.37	373.06	496.02	398.78	135.17	242.14	589.82	423.43	424.13	387.79	167.8	88.646	789.09	476.64	224.74	298.87	344.27	77.005	818.18	426.92	52.38	463.79	157.27	70.942	833.52	440.71	288.93	397.02	502.8	1657.5	349.03	603.44	1557.7	527.41	554.02	1614.5	485.01	638.23	1540.9	481.85	525.27	1403	497.02	408.17	1193.3	506.16	318.36	1456	441.45	189.9	1349.4	369.5	490.84	1289.1	586.2	505.84	1435.1	908.58	381.15	1445	770.62	529.47	1557.1	896.33	605.97	1561	826.45	619.92	1532.2	372.6	477.69	1433.2	544.59	365.94	1606.5	686.42	567.25	1505.9	726.2	566.27	1640.2	708.45	633.42	1589.2	330.79	612.08	1386.1	50.634	602.93	1275	67.464402	-17.1687	562.935379	-17.01728	13.91858	134.435296	358.82839	246.284173	0	834.387397	432.527271	0
475.69	30.281	1026.7	324.17	277.99	985.28	607.99	214.01	1044	562.48	289.96	1039.6	458.52	56.904	673.39	405.96	369.53	742.78	405.64	110.14	508.25	507.8	372.13	496.06	398.6	134.61	241.89	588.31	423	424.19	387.82	167.13	88.182	786.71	476.69	224.18	298.49	343.52	76.972	817.03	426.6	52.095	463.78	157.1	70.778	831.04	440.8	289.11	397.19	499.61	1659.8	347.08	600.41	1561	526.61	551.88	1615	482.65	636.31	1542.2	478.11	523.35	1404.4	493.32	407.76	1193.8	506.04	317.38	1456.5	442.28	188.2	1349.8	365.86	489.19	1291.1	583.92	505.98	1435.7	910.08	392.84	1429.4	768.06	534.57	1546.6	889.98	615.99	1546	819.55	627.48	1519.9	371.14	475.86	1435	547.39	365.19	1604.4	679.18	569.24	1499.5	724.11	570.14	1631.7	702.52	636.41	1581.8	317.85	604.48	1393.9	33.841	588	1293.7	69.757102	-14.7225	559.000019	-16.56288	14.9209	129.894766	358.873511	245.396351	0	834.558627	432.321321	0
475.45	29.463	1026.7	322.18	276.43	985.33	606.62	214.69	1044.2	560.52	290.39	1039.7	458.01	56.804	673.42	403.88	368.28	742.6	404.94	110	508.36	506.4	371.33	496.16	398.47	134.24	241.7	586.95	422.46	424.45	387.96	166.24	87.831	784.31	476.88	224	297.49	342.76	77.114	817.07	426.33	51.483	463.9	156.99	70.503	828.96	440.92	289.22	397.19	496.44	1661.8	345.31	597.47	1564.2	525.89	549.89	1615.6	480.32	634.46	1543.5	474.25	521.39	1404.7	489.74	407.45	1194.4	505.84	316.63	1456.8	443.04	186.75	1350.2	362.4	487.73	1293.3	582.07	505.99	1434.8	910.93	404.43	1413.5	765.61	539.29	1536.8	883.34	624.54	1532.5	811.86	633.92	1508.7	369.83	474.12	1436.8	549.79	364.53	1602.2	672.8	569.97	1494.1	721.68	573.51	1624	696.73	638.64	1575.3	306.29	597.36	1401.4	19.396	574.13	1311.8	72.413002	-12.6387	560.788819	-16.3584	15.2626	123.306547	358.954645	244.968659	0	834.51266	435.291022	0
475.42	28.718	1026.6	320.09	275.31	985.51	605.23	215.41	1044.1	558.73	290.64	1039.9	457.71	56.862	673.43	401.72	367.14	742.41	404.2	110.14	508.25	505.42	370.69	496.34	398.51	134.14	241.55	585.64	421.89	424.88	387.88	166.3	87.642	781.97	477.12	223.79	296.58	342.15	77.399	816.96	426.31	50.838	463.84	157.11	70.283	827.19	441.17	289.26	397.14	493.66	1663.7	343.87	594.68	1567	525	548.13	1616.4	478.2	632.65	1545	478.78	526.81	1408.4	486.63	407.27	1195.3	505.62	315.89	1457	443.76	185.28	1350.3	359.31	486.09	1295.5	579.49	506.36	1433.9	910.82	415.95	1397.7	763.27	543.64	1527.6	876.49	632.33	1520.1	803.97	639.15	1498.6	368.47	472.37	1438.6	552.04	363.73	1600.3	666.5	570.44	1489.5	719.08	576.2	1617.1	691.01	640.29	1569.3	296.26	590.63	1408.9	7.0991	561.01	1329	74.115502	-11.71005	569.553939	-17.63072	15.39928	121.436917	358.982721	243.885811	0	834.788341	433.170446	0
475.34	27.988	1026.5	318.29	274.28	985.84	603.8	216.36	1044	556.78	291.3	1040.2	457.87	56.859	673.39	399.91	366.09	742.01	403.63	110.46	508.05	504.53	369.76	496.5	398.61	134.05	241.45	584.62	421.29	425.29	387.87	166.71	87.582	780.23	477.03	223.32	296.38	341.91	77.646	816.51	426.39	50.387	463.71	157.4	70.2	825.42	441.67	289.27	397.08	491.07	1665.5	342.42	592.09	1569.5	524.06	546.48	1617.3	476.32	630.67	1546.8	473.98	523.73	1408.1	483.63	407.16	1196.1	504.4	315.19	1458.4	443.49	183.87	1351.7	356.42	484.32	1297.7	574.01	502.82	1433.2	909.66	427.29	1382.1	761.06	547.62	1519	869.56	638.91	1509.1	796.47	643.6	1489.7	367.06	470.74	1440.6	553.98	362.54	1598.8	664.36	570.57	1488	716.56	578.18	1611.1	685.61	641.48	1564	287.45	584.07	1416.3	-3.588	548.39	1345.2	72.662702	-11.8233	581.62834	-19.40288	16.857199	122.149157	360.539519	242.374911	0	835.176688	432.732287	0
475.17	27.259	1026.8	316.88	272.76	985.76	602.44	217.15	1044.1	554.79	291.98	1040.4	458.52	56.842	673.22	398.7	365.31	741.54	403.79	110.44	508.37	503.54	368.42	496.44	399.01	133.89	241.31	583.79	420.35	425.28	388.27	166.33	87.706	778.6	477.04	222.74	296.47	341.82	77.753	815.92	426.23	50.365	463.87	157.55	70.451	823.87	442.16	289.28	396.92	488.34	1667	341.12	589.56	1571.8	523.26	544.9	1618.4	474.51	629.06	1548.5	470.71	521.23	1408.8	480.69	407.14	1196.8	503.01	314.81	1458.6	443.06	182.78	1351.9	353.74	482.59	1299.7	569.01	503.04	1430.3	907.5	438.14	1366.9	758.98	551.23	1511.1	862.45	644.22	1499.5	789.39	647.65	1482	365.68	469.3	1442.6	555.64	361.29	1597.5	662.35	570.65	1486.6	714.07	579.58	1605.7	680.62	642.19	1559.6	279.39	577.55	1423.4	-12.556	536.71	1360.3	69.802502	-12.88785	598.5325	-21.67488	18.018979	123.306547	361.67497	241.127915	0	834.736017	435.976271	0
475.52	26.873	1026.7	315.97	270.88	985.17	601.26	217.88	1044.2	552.95	292.18	1040.3	459.35	56.803	672.95	397.85	364.64	741.18	404.04	110.11	508.63	502.61	366.99	496.08	399.68	133.72	241.18	582.84	419.38	424.88	388.69	165.86	87.661	776.62	477.35	222.1	296.48	341.61	77.721	815.17	426.15	50.604	464.16	157.6	70.6	821.68	443.06	288.72	396.61	485.59	1668.3	332.46	584.12	1574.1	522.57	543.4	1619.6	472.75	627.86	1550.3	468.5	519.7	1409.9	478.09	406.87	1197.2	501.93	314.78	1458.4	442.93	182.03	1351.7	351.34	481.02	1301.4	567.5	503.12	1429.5	904.27	448.55	1352.4	757.03	554.48	1503.8	855.67	649.72	1490.3	782.7	651.25	1475.5	364.44	467.95	1444.4	557.07	359.73	1596	660.48	570.69	1485.5	711.79	580.28	1600.8	676.08	642.46	1556.1	272.34	570.94	1430.2	-19.935	526.21	1373.9	66.374802	-15.19815	609.801941	-23.42432	19.066859	128.381257	363.949771	240.453578	0	834.877394	434.097625	0
475.97	26.496	1026.4	314.24	269.2	984.83	600.01	218.72	1044.2	551.14	292.23	1040.4	460.15	56.842	672.68	397.19	363.94	741.06	403.9	109.89	508.23	501.83	365.76	495.7	400.01	133.65	241.15	581.67	418.59	424.28	389.04	165.7	87.632	774.72	477.81	221.61	296.34	341.43	77.66	814.61	426.11	50.407	464.33	157.69	70.361	817.76	445.17	287.08	396.26	482.97	1669.5	331.78	581.84	1575.6	521.77	542.04	1620.6	471.26	626.33	1551.9	466.55	518.8	1411	475.68	406.42	1197.3	501.28	314.79	1458.3	443.23	181.32	1351.6	349.16	479.65	1302.9	566.45	503.2	1429	900.28	458.3	1338.3	755.22	557.38	1497.1	850.18	656.41	1480.3	776.47	654.07	1469.8	363.45	466.59	1446	558.05	357.88	1594.7	658.74	570.69	1484.4	710.14	580.38	1596.6	672.18	642.38	1553	266.68	564.87	1437	-25.718	516.61	1386.6	63.264902	-17.68965	623.217941	-24.6512	19.727479	133.723056	364.498592	239.889564	0	835.934848	432.507663	0
475.99	25.858	1026.3	312.73	267.81	984.07	598.89	219.31	1044.4	549.42	292.43	1040.5	460.68	57.006	672.48	396.45	363.38	740.92	403.69	109.84	507.67	501.22	364.8	495.47	399.81	133.71	240.99	580.2	417.64	423.42	388.95	165.82	87.722	773.12	478.35	221.18	296.09	341.3	77.523	814.36	425.8	49.739	464.3	157.78	70.085	815.83	446.29	286.92	396.23	480.4	1670.7	332.02	579.84	1577.2	520.91	540.72	1621.4	469.85	624.84	1553.2	464.69	518.08	1411.9	473.4	406.21	1197.4	500.16	314.83	1458.3	443.06	180.65	1351.5	347.13	478.47	1304.6	565.66	503.27	1428.8	895.89	467.46	1324.7	753.57	559.93	1491.1	845.1	660.88	1474.3	771.11	656.22	1465.1	362.46	465.13	1447.5	558.74	356.47	1593.8	657.12	570.63	1483.6	709.08	580.12	1593.2	669.24	641.89	1551.4	262.15	559.95	1443.6	-30.023	507.69	1398.5	61.267301	-20.45295	629.031541	-25.46912	19.704699	136.839106	365.008246	239.829105	0	837.406426	432.847964	0
475.56	25.482	1026.1	311.49	266.68	983.25	597.94	219.6	1044.8	547.89	292.8	1040.6	460.6	57.203	672.46	395.41	362.79	740.46	403.36	109.88	507.4	500.59	364.08	495.25	399.54	134.05	240.85	578.73	416.76	422.58	388.52	166.34	87.668	771.61	478.63	220.43	295.78	341.31	77.381	814.2	425.53	49.097	464.1	157.97	69.911	814.23	447.34	286.94	396.4	478.02	1671.7	334.22	578.95	1578.8	520.4	539.16	1621.9	468.35	623.78	1554.5	463.16	517.4	1412.6	471.28	406.14	1197.8	498.5	314.95	1458.1	442.35	180.05	1351.3	345.1	477.36	1306.1	564.94	503.32	1428.7	891	476.25	1312	752.07	562.12	1485.8	840.64	664.86	1468.9	766.61	658.37	1461.6	361.47	463.35	1448.8	559.34	355.07	1592.6	655.61	570.53	1482.9	708.51	579.61	1590.2	666.91	641.47	1549.9	258.81	555.76	1449.9	-33.706	499.63	1409.8	58.861101	-22.71795	630.462581	-26.21888	20.023619	138.797766	365.766935	239.968608	0	835.718883	433.02908	0
475.28	25.479	1025.5	310.32	265.69	982.6	596.82	219.93	1045.2	546.48	292.97	1040.5	460.22	57.381	672.5	394.45	362.11	740.08	403.07	110.09	507.39	499.89	363.36	494.98	399.66	134.61	240.97	577.51	416.28	422.15	388.41	166.91	87.546	770.11	478.59	219.74	295.55	341.37	77.427	813.97	425.49	48.834	463.99	158.21	69.77	812.72	448.12	286.71	396.64	476.03	1672.5	329.69	575.8	1580.6	520.13	537.55	1622.1	467.01	622.56	1555.5	461.73	516.51	1412.9	469.14	405.94	1198.1	497.07	315.19	1457.8	441.87	179.58	1351	343.14	476.19	1307.1	564.08	503.34	1428.6	885.75	484.43	1300.1	750.72	563.98	1481.1	836.76	668.29	1464.5	762.91	660.8	1459	360.56	461.77	1449.8	559.87	353.14	1591.2	654.22	570.39	1482.3	708.47	578.8	1587.6	665.21	640.71	1549.1	256.25	551.26	1455.4	-36.776	492.53	1419.9	57.090501	-24.48465	631.178101	-26.78688	20.114739	139.688066	365.645792	239.932841	0	836.377706	433.82916	0
475.61	25.347	1025	309.09	264.53	981.98	595.8	220.18	1045.4	545.09	292.83	1040.6	460.15	57.406	672.41	393.64	361.49	739.96	403.13	110.4	507.48	499.21	362.65	494.7	400.19	134.8	241.1	576.43	415.83	422.08	388.63	167.08	87.568	768.97	478.5	219.6	295.46	341.15	77.516	813.7	425.54	48.847	464.25	158.29	69.878	811.16	448.43	286.32	397.13	474.11	1673.5	327.67	573.27	1582.2	519.7	536.2	1622.3	465.92	621.22	1556.4	460	515.53	1412.8	467.05	405.35	1198	496.05	315.67	1457.6	441.8	179.35	1350.8	341.32	475.09	1307.8	563.07	503.32	1428.6	880.11	492.65	1290.4	749.55	565.49	1477	833.38	671.28	1460.7	760.05	663.06	1457.1	359.63	460.83	1450.8	560.5	351.26	1590	652.93	570.19	1481.9	709.07	577.45	1585.6	663.93	639.6	1548.8	253.2	545.94	1460.3	-39.075	485.87	1428.9	55.819301	-24.7791	631.446421	-28.01376	20.501999	140.400306	365.668542	239.675986	0	836.585987	433.057982	0
475.99	24.924	1024.8	307.95	263.27	981.72	594.9	220.43	1045.6	543.85	292.75	1041	460.37	57.324	672.19	392.79	360.8	739.85	403.38	110.36	507.58	498.79	362.14	494.47	400.81	134.52	241.08	575.84	415.57	422.26	389.23	166.89	87.64	768.13	478.84	219.66	295.53	340.88	77.511	813.58	425.53	48.805	464.79	158.34	70.264	810.14	448.65	286.12	397.58	472.15	1674.5	326.9	571.02	1583.7	519.21	535.14	1622.3	464.76	620.07	1557.2	458.31	514.82	1412.9	464.99	404.82	1197.9	495.06	316.14	1457.5	441.76	179.1	1350.7	339.6	474.02	1308.6	562.1	503.17	1428.4	874.34	500.35	1281.6	748.55	566.67	1473.7	830.68	673.82	1457.5	757.66	664.83	1456.1	358.63	459.91	1451.5	561.19	349.4	1588.9	651.75	569.95	1481.6	709.93	575.69	1583.8	663.29	638.28	1549	254.86	542.74	1465.7	-40.28	479.61	1437.5	55.524201	-24.7791	632.340821	-29.26336	19.932499	142.893146	365.865624	240.161965	0	835.961229	433.676405	0
476.02	24.573	1024.7	306.85	262.14	981.75	593.94	220.82	1045.9	542.78	292.76	1041.4	460.42	57.404	672	391.58	359.99	739.4	403.35	110.17	507.66	498.62	361.92	494.42	401.05	134.28	241.05	575.69	415.65	422.42	389.54	166.75	87.534	767.19	479.06	219.16	295.62	340.87	77.547	813.36	425.48	48.651	465.16	158.46	70.433	809.63	449.15	285.94	397.98	470.58	1675	326.08	569.12	1585.2	518.77	534.26	1622.4	463.5	619	1557.8	456.76	514.3	1413.2	462.97	404.53	1197.9	493.77	316.42	1457.3	441.43	178.66	1350.5	337.98	472.75	1309.3	560.62	502.85	1428.3	868.29	507.5	1273.8	747.74	567.52	1470.9	828.23	675.62	1454.5	755.57	665.99	1455.4	357.59	458.8	1452.1	561.75	347.54	1587.8	650.66	569.65	1481.4	710.73	573.83	1582.4	663.3	636.73	1549.6	254.41	539.08	1470.7	-40.271	474.08	1445.4	55.206401	-24.8697	633.592982	-29.92224	19.135199	144.050536	365.935462	239.813508	0	835.49117	434.781048	0
475.79	24.435	1024.5	305.94	261.24	981.52	593.2	221	1046.4	541.72	292.78	1041.7	460.19	57.592	671.92	390	358.91	738.65	403.05	110.12	507.59	498.42	361.76	494.41	400.57	134.33	241.11	575.49	415.73	422.33	389.38	166.75	87.221	766.46	478.94	218.34	295.47	340.78	77.55	812.99	425.48	48.499	465.1	158.57	70.227	809.09	449.94	285.81	398.25	469.35	1675.2	325.39	567.91	1586.5	518.34	533.32	1622.5	462.33	617.89	1558.3	455.28	513.8	1413.5	461.27	403.74	1197.6	492.35	316.62	1456.8	440.95	178.15	1350	336.31	471.76	1310	559.01	502.68	1428.1	862.71	514.19	1267.2	747.09	568.02	1468.9	825.94	676.6	1451.9	753.97	666.76	1455.2	356.75	457.76	1452.9	562.09	346.2	1586.8	649.66	569.31	1481.4	711.46	572.06	1581.5	663.54	634.94	1550.2	253.51	535.82	1475.4	-40.121	468.84	1452.4	55.546901	-24.915	636.097302	-31.24	17.996199	145.029866	365.101738	240.242008	0	837.401012	432.740778	0
475.71	24.365	1024.4	305.14	260.5	980.99	592.64	220.99	1046.6	540.62	292.7	1041.7	460.06	57.669	672.05	388.56	357.58	738.04	402.51	110	507.38	498.25	361.52	494.32	399.76	134.34	241.15	575.31	415.79	422.24	389.22	166.87	86.884	766.03	479.45	217.96	295.19	340.55	77.433	812.83	425.4	48.427	464.82	158.68	69.882	808.42	450.74	285.82	398.16	468.1	1675.4	325.85	567.33	1587.6	517.82	532.45	1622.5	461.32	616.7	1558.6	453.97	513.18	1413.8	459.68	403.06	1197.4	491	316.78	1456.5	440.56	177.59	1349.6	334.65	471.35	1310.3	557.61	502.7	1428	857.55	519.87	1262	745.92	568.51	1466.5	824.28	677.3	1450.5	752.79	667.3	1455.4	356.05	456.84	1453.8	562.16	345.02	1585.7	648.75	568.92	1481.5	712.19	570.42	1580.6	663.85	633	1550.8	253.63	533.28	1479.2	-40.013	464.42	1458.5	55.864701	-24.2808	634.487382	-32.44416	17.153339	142.804116	364.859749	240.569667	0	836.582018	434.523013	0
475.71	24.236	1024.3	304.07	259.7	980.57	591.8	221.1	1046.8	539.57	292.62	1041.9	460.01	57.736	672.14	387.19	356.2	737.52	401.95	109.9	507.01	498.14	361.26	494.27	399.43	134.12	241.22	575.13	415.83	422.16	388.83	166.97	86.656	765.4	480.47	217.95	294.99	340.47	77.339	813	425.33	48.369	464.61	158.84	69.704	807.67	451.48	285.82	398.2	466.9	1676	328.41	567.31	1588.8	517.26	531.84	1622.4	460.34	615.71	1559.1	452.52	512.5	1414.1	457.94	403.03	1197.5	489.66	316.91	1456.2	440.17	177	1349.3	333.15	470.62	1310.8	556.13	502.63	1428	852.55	524.34	1257.6	745.82	568.56	1465.2	823.04	677.96	1450	751.81	667.62	1455.6	355.16	456.14	1454.4	562.23	343.63	1584.4	647.92	568.48	1481.7	713.08	568.72	1580.1	664.26	631.29	1551.3	253.88	530.81	1481.9	-39.622	461.4	1463.5	56.840801	-26.16075	634.666262	-31.83072	16.19658	141.557696	363.931571	241.137034	0	836.929004	436.941335	0
475.48	24.122	1024.2	303.07	258.94	980.51	590.75	221.42	1047	538.69	292.64	1042.4	459.76	57.868	671.99	385.88	355.08	737.03	401.86	109.89	506.64	497.94	360.95	494.23	399.52	133.77	241.32	574.74	415.69	421.85	388.66	166.82	86.639	764.82	481.12	217.74	294.89	340.28	77.318	813.09	425.39	48.201	464.54	159.02	69.707	806.99	452.36	285.77	397.94	465.66	1676.8	324.06	564.99	1589.4	516.63	531.2	1622.4	459.15	615.06	1559.5	451	511.98	1414.7	456.29	403.02	1197.8	488.59	317.08	1455.6	440.05	176.46	1348.7	331.8	469.6	1311.6	554.86	502.38	1428.1	848.21	528.73	1252.9	744.74	568.99	1464.2	822.1	678.42	1449.6	751.03	667.87	1455.7	354.05	454.97	1456.3	562.5	342.36	1583.3	647.16	567.99	1482	713.83	567.09	1579.8	664.46	630.04	1552.1	254.45	528.66	1484.8	-39.41	458.77	1467.8	57.816901	-26.20605	635.292342	-33.46656	15.67264	142.180906	363.501719	241.294833	0	838.215297	435.609008	0
