451.34	13.207	916.82	393.21	253.12	901.88	650.06	110.94	954.5	623.07	239.38	932.12	447.78	-1.0272	596.57	497.22	328.94	600.96	425.82	35.165	454.36	559.88	326.84	453.1	421.12	29.062	323.88	630.79	360.77	372.69	429.66	90.24	47.898	846.06	374.81	184.81	339.61	262.79	24.309	870.46	343.58	13.606	517.27	65.93	10.981	902.39	306.41	262.08	512.61	458.3	1536.8	544.68	584.61	1413	653.29	429.08	1506.8	679.36	511.93	1425	647.32	423.67	1331.9	630.12	288.4	1069.9	526.92	298.62	1345.6	452.67	175.79	1242	476.94	460.14	1199.1	703.88	308.13	1377.8	865.17	30.633	1401.7	789.26	180.14	1581.4	851.62	88.7	1652.6	860.5	180.14	1642.4	480.05	457.56	1327.5	465.61	270.38	1518.8	738.73	274.85	1586.7	689.49	212.19	1691.7	747.16	267.41	1669.1	814.7	396.44	1546.9	831.45	622.84	1436	16.5937	-37.84815	532.615218	-2.3856	15.62708	180.997985	381.751591	201.139579	0	917.806378	333.981134	0
451.29	12.721	916.22	390.62	251.89	902	648.85	112.47	955.14	620.55	240.61	932.86	449.16	-1.2209	596.34	495.61	328.4	601.23	426.84	35.086	454.32	558.93	326.64	453.48	422.46	28.128	324.27	628.85	361.44	372.54	430.13	90.596	47.907	844.17	376.34	184	339.38	262.54	24.265	869.78	343.65	12.67	519.43	66.287	11.632	900.56	309.31	262.06	510.79	455.09	1540.1	540.76	581.71	1416.7	651.2	426.53	1508.9	676.94	509.46	1427.8	643.63	422.6	1333.1	628.52	287.87	1071.2	524.85	295.99	1346.5	451.05	173.92	1242.4	472.68	458.64	1201.5	704.09	309.84	1376.4	873.98	38.383	1396.1	796.01	189.5	1574	865.77	103.24	1645.2	868.55	194.71	1632.6	477.41	455.2	1329.8	466.82	268.3	1520.9	740.61	281.92	1579.5	696.88	219.4	1687.1	751.49	276.3	1662.2	810.82	407.46	1536.8	808.73	633.07	1422.4	17.3655	-38.5503	542.095858	-1.22688	15.2626	183.223735	382.225843	201.039016	0	918.594065	334.87117	0
451.34	12.237	915.65	388.07	250.53	902.01	647.72	114.01	955.67	618.06	241.87	933.52	450.4	-1.3082	595.93	493.79	327.84	601.41	427.61	34.879	454.29	558.1	326.4	453.84	423.5	28.138	324.18	627.53	361.53	372.47	430.49	90.895	47.687	842.14	377.88	183.16	339.26	262.85	24.375	869.19	343.89	11.891	520.39	66.558	11.946	898.87	312.25	262.12	510.67	452.17	1541.5	537.28	579.62	1421.6	651.05	424.27	1509.4	676.8	506.04	1428.9	639.94	422	1334.3	625.84	287.93	1072	522.75	293.88	1347.6	449.83	171.76	1243.2	468.33	457.55	1203.9	705.23	311.89	1374.8	883.84	45.724	1392	800.78	198.15	1566.8	877.36	117.58	1637.3	875.46	208.98	1622.7	474.92	453.12	1332.2	468.08	266.14	1522.7	741.54	289.72	1573.4	704.07	226.25	1682.5	754.8	285.17	1655.1	802.62	417.1	1526.7	785.62	641.19	1410.2	18.0465	-39.569549	550.234899	-1.06784	15.8321	180.819925	382.702334	201.199325	0	918.653604	336.541121	0
451.27	11.591	915.17	385.52	249.21	901.87	646.51	115.52	956.15	615.38	243	934.16	451.35	-1.5354	595.52	491.94	327.42	601.48	428.22	34.558	454.18	557.26	326.19	454.2	424.15	28.151	323.9	626.5	361.48	372.67	430.89	91.045	47.333	840.19	379.38	182.3	339.16	262.95	24.517	868.6	344.05	11.123	520.75	66.79	12.019	897.25	315.05	262.24	508.95	447.85	1544.1	533.91	576.77	1425.7	649.47	421.26	1510.8	673.6	504.57	1430.7	636.32	421.99	1335.8	621.84	288.63	1072.1	520.68	292.43	1348.7	448.82	169.45	1244.4	463.86	456.73	1206.1	705.97	313.93	1373.4	891.35	53.536	1386.6	803.81	206.28	1559.9	887.16	131.67	1629.1	878.02	222.72	1611.9	472.51	451.18	1334.7	469.45	264.05	1524.4	741.54	297.49	1567.9	711.25	232.82	1678.3	757.52	293.56	1648.1	794.03	425.77	1516.9	761.46	647.62	1398.7	19.0453	-37.1913	554.259699	-0.54528	15.19426	180.641865	383.378896	199.991488	0	918.441873	336.278892	0
451.09	10.971	914.7	383.08	248.06	901.68	645.32	117.06	956.55	612.75	244.02	934.64	452.07	-1.8892	595.3	490.14	327.04	601.54	428.65	34.271	454	556.46	325.99	454.54	424.4	28.086	323.88	625.59	361.48	372.77	431.3	91.142	47.007	838.56	380.77	181.36	339.22	263.12	24.551	868.04	344.08	10.443	521.07	66.927	11.944	895.76	317.67	262.21	505.49	440.2	1543.2	533.78	578.29	1432	644.29	416.48	1511.1	669.24	501.25	1431.2	633.32	421.67	1337.6	618.54	289.67	1072.7	519.14	290.77	1350	448.06	167.5	1245.3	459.86	455.75	1208.4	703.84	315.18	1371.7	898.6	61.819	1381	807.33	215.2	1552.7	896.13	145.53	1620.8	885.06	236.07	1603.3	470.12	449.18	1337.1	470.89	261.96	1526	741.41	304.02	1561.8	717.48	239.51	1673.7	759.13	301.32	1641.4	784.85	433.51	1507.6	737.42	652.35	1388.7	21.201801	-35.3793	559.000019	-0.20448	14.73866	184.025005	383.686563	198.799844	0	917.918785	337.265356	0
451.29	10.549	914.27	380.71	246.57	901.78	644.34	118.63	956.96	610.51	245.16	934.92	452.39	-2.1392	595.28	488.13	326.13	601.73	428.97	34.043	453.77	555.67	325.93	454.34	424.51	27.84	324	624.84	361.38	372.64	431.41	91.074	46.88	837.02	382.01	180.41	339.2	263.23	24.619	867.45	344.01	9.7738	521.21	67.028	11.785	894.47	320.36	262.08	503.95	434.71	1543.6	533.21	578	1437.6	642.11	413.42	1512.2	667.69	498.28	1433.4	630.69	420.95	1338.9	616.67	290.48	1073.7	518.08	288.68	1351.1	447.63	165.81	1246	456.3	454.54	1210.7	699.18	315.14	1369.4	905.42	70.617	1375.3	811.48	224.73	1545.3	904.04	159.17	1612.7	885.15	248.84	1592.8	467.8	447.41	1339.3	472.29	259.73	1527.4	741.01	310.17	1555.8	722.78	246.09	1669	760.1	308.61	1635.1	775.6	440.57	1499.3	714.33	655.34	1380.4	23.766901	-32.59335	565.350259	0.24992	14.62476	184.470155	384.61057	197.190798	0	917.920767	336.93067	0
451.72	10.117	913.94	378.38	244.9	901.97	643.43	120.11	957.36	608.38	246.32	935.19	452.61	-2.4972	595.26	486.72	325.06	601.93	429.55	33.817	453.54	554.97	325.8	453.97	424.87	27.457	323.85	624	361.37	372.51	431.38	90.841	46.896	835.45	383.19	179.63	339.13	263.22	24.693	866.83	343.85	9.0676	521.25	67.136	11.559	893.25	323.06	262.06	503.04	430.89	1546.6	530.6	574.76	1440.3	640.97	410.75	1514.4	666.25	496.85	1436.8	628.39	419.8	1340.1	613.13	290.6	1073.8	516.76	286.69	1352.2	446.31	163.58	1246.5	452.85	453.29	1213.1	699.01	317.65	1368.1	911.7	79.589	1369.5	814.3	232.26	1536.7	911.04	172.38	1604.5	891.21	260.8	1584.4	465.63	445.89	1341.6	473.68	257.47	1528.7	740.23	316.09	1550.2	727.5	252.22	1664.3	761.22	315.71	1629	766.99	446.7	1492.2	692.32	657.01	1373.2	24.901901	-29.24115	571.253299	1.06784	14.3514	184.025005	384.95717	195.390868	0	917.55878	337.555191	0
452.41	9.3497	913.46	376.34	243.17	901.96	642.55	121.2	957.81	606.13	247.36	935.42	453.22	-2.99	595.22	487.44	325.04	601.89	430.31	33.491	453.37	554.48	325.01	454.44	425.41	27.009	323.58	623.12	361.32	372.6	431.44	90.743	46.867	833.92	384.31	179.03	339.08	263.22	24.695	866.37	343.73	8.5523	521.28	67.213	11.301	892.1	325.57	262.07	504.19	429.54	1551.9	525.93	568.09	1440.5	642.34	409.19	1517.5	666.18	496.14	1440.2	625.87	418.99	1341.1	611.24	291.85	1074.7	515.79	284.56	1353	446.28	161.82	1247	449.5	452.08	1215.5	698.09	319.86	1366.4	917.43	88.782	1363.6	815.3	239.96	1531.8	917.15	185.26	1596.3	892.78	272.93	1575.9	463.66	444.28	1343.8	475.25	255.19	1529.9	739.3	321.11	1544.9	731.64	257.95	1659.7	762.08	322.43	1623.1	758.51	452.12	1485.8	671.26	657.87	1367.1	25.900701	-27.6783	575.2781	0.81792	15.05758	182.155375	385.610373	194.309598	0	917.194629	337.716649	0
454.08	8.0432	913.02	374.78	240.42	901.66	642.1	121.55	958.52	604.1	248.26	935.49	454.22	-3.2446	595.05	485.57	324.19	601.26	430.77	33.107	453.23	554.07	324.15	455.04	426.18	26.704	323.37	622.35	361.08	372.69	431.39	90.939	46.66	832.6	385.34	178.46	338.77	263.1	24.72	865.98	343.61	8.1691	521.36	67.376	11.2	891.23	327.84	262.11	500.88	423.53	1552.8	523.92	566.05	1443.3	638.13	404.59	1518.3	660.82	495.29	1441.4	623.48	418.43	1342.1	609.55	293.2	1075.7	515.05	282.64	1353.7	446.52	160.25	1247.5	446.23	450.79	1217.7	696.71	321.87	1364.8	922.61	98.319	1357.6	817.79	247.62	1526	922.25	197.88	1588.2	890.05	283.84	1567	461.75	442.73	1346.1	476.88	252.99	1531	737.92	326.22	1540	735.29	263.43	1655.2	762.34	328.46	1617.2	748.98	457.66	1480.1	651.24	658.02	1362.1	24.788401	-25.43595	580.55506	0.24992	15.62708	181.176045	386.358254	193.173362	0	918.084008	338.530793	0
453.82	7.9333	912.69	372.72	239.47	901.66	641.25	123.32	958.64	602.1	249.17	935.93	455.14	-3.3292	594.84	483.93	323.28	601.03	431.09	32.849	453.01	553.69	323.57	455.14	427.07	26.561	323.28	621.77	360.73	372.72	431.38	91.101	46.512	831.48	386.34	177.98	338.39	262.93	24.747	865.58	343.51	7.7482	521.54	67.669	11.36	890.58	329.79	262.12	501.3	421.74	1556.2	520.2	561.23	1444.7	639.28	403.71	1520.8	660.88	494.92	1445	621.46	417.74	1343.2	606.42	293.34	1075.7	514.05	281.15	1354.8	445.78	158.43	1248.3	443.06	449.5	1219.8	695.26	323.88	1363.1	927.11	107.8	1351.6	819.73	255.16	1520.2	926.48	209.67	1580.4	894.33	294.49	1559.7	460.29	440.08	1347.4	478.43	251.03	1532	736.58	330.57	1534.5	738.44	268.62	1650.7	762.22	333.97	1611.6	739.84	462.3	1474.5	632.36	657.15	1357.9	24.425201	-25.6851	585.83202	-0.7952	16.356039	175.923275	386.575316	192.797987	0	917.920354	339.251782	0
454.89	6.8662	912.17	371.27	237.61	901.28	640.34	123.45	959.39	599.8	250	936.14	455.77	-3.4881	594.83	482.68	322.39	600.96	431.52	32.651	452.84	553.35	322.92	455.23	427.69	26.368	323.3	621.28	359.97	372.62	431.61	91.169	46.594	830.49	387.19	177.51	338.04	262.88	24.706	865.23	343.55	7.4892	521.79	68.184	11.55	889.88	331.59	261.98	497.41	417.13	1555.7	518.08	560.8	1451.4	637.9	401.66	1522.5	658.68	492.51	1448.7	619.66	416.97	1344.2	603.23	293.27	1075.6	513.16	279.67	1355.7	444.92	156.64	1249	440.06	448.27	1221.9	693.58	326.05	1361.3	931.14	117.13	1345.5	821.02	262.4	1514.3	929.98	220.81	1572.7	894.11	304.37	1552.1	459.33	436.07	1347.3	480	249.38	1533.2	736.14	331.7	1527.7	741.05	273.55	1646.4	761.62	339.17	1606.6	732.42	464.99	1468.8	614.36	655.57	1354.5	25.787201	-26.3193	590.30402	-1.43136	17.016659	180.552835	386.459292	193.36314	0	917.35861	339.164481	0
455.27	6.087	911.75	369.29	236.35	900.94	639.08	124.4	959.81	597.43	250.74	936.44	456.22	-3.697	594.7	481.73	321.57	600.75	432.03	32.477	452.83	553.05	322.23	455.35	428.03	26.208	323.26	620.7	358.31	372.02	431.84	91.437	46.628	829.65	387.8	176.92	337.68	262.85	24.583	865.01	343.65	7.3909	522.12	68.786	11.667	889.08	333.25	261.81	495.68	415.07	1558.7	514.25	557.56	1454.5	636.68	398.76	1522.1	655.73	490.65	1449.8	618.03	416.2	1344.9	600.41	293.98	1075.9	512.78	277.93	1356.4	444.67	155.02	1249.8	437.22	446.86	1223.9	691.69	328.16	1359.6	934.97	126.55	1339.5	821.44	268.52	1507.6	932.88	231.78	1565.2	893.55	313.88	1544.9	458.11	433.33	1348	481.45	247.87	1534.7	734.1	335.44	1523.3	743.25	278.08	1642.1	760.34	343.71	1601.7	725.35	467.19	1464.2	596.86	653.76	1351.8	26.241201	-28.8108	594.86546	-2.22656	18.178439	179.929625	385.713036	194.056095	0	917.76905	339.63991	0
455.64	5.4719	911.46	367.54	235.13	900.66	638.08	125.33	960.13	595.31	251.49	936.68	456.75	-3.9218	594.53	480.82	320.74	600.54	432.44	32.342	452.86	552.82	321.65	455.35	428.37	26.188	323.17	620.41	359.21	372.52	432	91.717	46.578	828.77	388.32	176.45	337.48	262.81	24.51	864.96	343.58	7.1309	522.16	69.227	11.751	888.38	334.69	261.72	494.58	412.85	1561.5	511.19	554.42	1457	636.25	396.61	1522.1	653.47	489.22	1451.4	616.34	415.58	1345.8	597.94	294.95	1076.4	512.43	276.29	1357.1	444.72	153.47	1250.5	434.5	445.51	1225.9	689.33	329.8	1358.2	938.43	135.92	1333.5	824.47	273.77	1504.8	935.07	242.4	1557.9	892.36	322.96	1538	456.53	432.14	1349.9	482.07	245.85	1536	731.83	336.3	1517.6	745.13	282.05	1637.8	758.81	347.86	1596.8	717.81	469.6	1459.9	580.21	651.65	1349.6	25.946101	-30.37365	597.54866	-2.88544	18.861839	179.306415	385.631136	194.343475	0	918.103258	340.339765	0
456.04	4.8806	911.3	365.85	233.78	900.42	637.13	126.22	960.55	593.31	252.19	937.03	457.41	-4.0714	594.7	479.92	319.88	600.27	432.69	32.193	452.8	552.68	321.24	455.49	428.76	26.126	323.11	620.03	359.18	372.63	432.22	91.934	46.65	827.86	388.86	176.23	337.33	262.82	24.533	864.83	343.34	6.7848	521.92	69.544	11.759	887.9	335.94	261.68	494.45	411.28	1565.2	508.13	549.94	1457.2	635.39	393.64	1521.7	651	487.03	1451.5	614.67	415.46	1346.7	595.95	295.38	1076.6	512.1	275.15	1357.9	444.79	152.06	1251	431.9	444.23	1227.8	686.32	331.42	1357.5	941.4	145.2	1327.4	825.1	279.39	1499.7	936.58	252.49	1550.9	890.55	331.5	1531.2	454.79	430.75	1352	482.23	243.08	1536.9	729.98	339.86	1513.4	746.77	285.66	1633.6	757.65	352.08	1592.3	709.75	471.84	1455.8	565.15	649.39	1347.8	26.422801	-27.97275	601.12626	-3.77152	19.317439	176.546485	384.836202	194.802305	0	917.794094	340.296277	0
456.47	4.2143	911.41	364.05	232.18	900.39	636.24	127.17	960.96	591.5	252.72	937.58	459.23	-6.6098	593.72	479.14	319.11	600.07	432.98	32.079	452.74	552.66	320.83	455.87	429.4	26.073	322.98	619.74	358.94	372.72	432.39	92.252	46.673	827.17	389.22	176.01	337.08	262.77	24.577	864.6	343.14	6.5891	522.03	69.871	11.778	887.42	336.99	261.66	493.83	406.98	1565.5	508.05	549.12	1460.2	634.86	391.86	1523.3	650.58	485.43	1453.8	613.28	415.06	1347.3	593.05	295.37	1076.2	511.67	274.04	1358.3	444.36	150.38	1251.3	429.36	443.02	1229.7	685.39	334.35	1356.9	943.94	154.46	1321.2	824.65	285.92	1493.9	937.71	261.95	1544.3	888.53	339.4	1525.4	453.06	429.05	1353.8	482.89	240.4	1537.4	728.05	344.03	1510	748.14	289.02	1629.6	756.29	355.71	1588.1	701.59	474.08	1453.3	551.35	647.11	1346.6	26.559001	-32.3895	602.73618	-4.15776	19.841379	180.908955	384.547138	195.108875	0	918.494965	339.544732	0
456.51	4.0602	910.12	363.94	231.46	899.44	635.85	127.23	962.09	589.99	253.13	937.51	459.96	-7.3463	593.61	478.56	318.53	600.11	433.64	31.929	452.69	552.68	320.26	456.18	430.21	26.057	322.68	619.62	358.89	372.95	432.46	92.54	46.565	826.75	389.51	175.76	336.83	262.64	24.636	864.46	343.06	6.483	522.39	70.255	11.818	886.94	337.81	261.52	490.76	407.28	1569.8	502.53	543.55	1462.7	633.16	388.19	1522.2	646.54	482.05	1454.6	611.41	414.03	1347.9	590.66	296.08	1076.4	510.89	272.21	1358.7	444.3	148.68	1251.5	426.82	441.91	1231.4	686.58	337.9	1355.4	946.18	163.63	1315	823.95	292.68	1487.2	938.48	270.76	1538.1	886.68	346.12	1519.3	451.5	427.4	1355.5	483.72	238.25	1538	725.49	347.02	1507	749.14	292.04	1625.8	754.55	358.73	1584.1	694.06	475.31	1448.2	538.15	644.46	1346.2	25.401301	-31.77795	603.0045	-5.58912	20.775359	180.641865	383.965772	195.57594	0	917.339599	340.577315	0
456.93	3.4126	910.35	361.96	229.76	899.39	634.95	128.26	962.11	588.31	253.63	938.09	460.33	-7.0736	593.58	478.22	318.1	600.28	434.63	31.645	452.53	552.75	319.69	456.29	430.81	25.874	322.42	619.55	358.72	373.2	432.67	92.625	46.629	826.25	389.87	175.51	336.73	262.59	24.709	864.36	343.03	6.3475	522.7	70.684	11.988	886.58	338.47	261.39	482.35	410.01	1574.9	493.99	535.54	1468.8	632.36	385.27	1521.6	640.14	477.06	1458.6	609.34	413.01	1348.8	588.42	297.02	1076.9	509.91	270.4	1359.2	444.34	146.98	1251.6	424.48	440.51	1232.7	685.69	340.05	1354.3	948.11	172.73	1309	821.8	297.18	1479.9	938.98	278.79	1532.2	884.6	352.45	1513.8	450.16	425.76	1357	484.52	235.88	1538.3	722.11	349.07	1504.6	749.8	294.77	1622.2	752.95	361.52	1580.4	688.73	477	1447.7	525.77	641.56	1346.3	27.739401	-29.73945	602.5573	-5.81632	21.663779	182.867615	384.260595	195.530875	0	917.332442	340.263415	0
457.49	2.9317	910.31	360.53	228.47	899.28	634.21	129.12	962.46	586.89	254.11	938.59	460.84	-7.0201	593.51	477.91	317.75	600.44	435.35	31.339	452.35	552.97	319.31	456.43	431.22	25.689	322.35	619.55	358.52	373.44	432.93	92.644	46.783	825.72	390.12	175.19	336.69	262.56	24.812	864.28	343.01	6.1898	523.23	71.224	12.209	886.26	339.01	261.33	482.4	407.47	1576.8	492.12	532.5	1471	632.68	383.77	1521.9	638.7	476.35	1459.7	607.48	412.11	1349.8	586.09	297.9	1077.1	509.08	268.76	1359.8	444.38	145.26	1251.5	422.44	439.24	1234.2	683.11	341.17	1353.7	949.65	181.74	1303.2	819.11	300.05	1474.8	939.15	286.19	1526.9	882.53	358.69	1509.7	449.06	424.28	1358.5	485.36	233.51	1538.3	719.92	350.76	1501.8	750.18	297.21	1618.6	751.43	364.07	1576.9	680.85	477.74	1443.9	514.28	638.73	1346.7	26.581701	-33.18225	604.882741	-5.97536	22.461079	182.778585	384.071388	195.491337	0	918.054038	341.310669	0
458.14	2.5852	910.1	359.47	227.56	899.29	633.6	129.92	962.92	585.74	254.57	938.92	461.27	-7.244	593.8	477.58	317.44	600.49	435.72	31.023	452.23	553.21	319.16	456.75	431.76	25.579	322.49	619.68	358.37	373.65	433.07	92.713	46.775	825.37	390.29	174.87	336.55	262.46	24.866	864.24	343.05	6.0921	523.94	71.786	12.171	885.96	339.41	261.21	482.89	405.43	1579.2	490.37	529.71	1473.1	633.22	382.84	1522	637.2	476.28	1461	605.85	411.63	1350	583.17	299	1077.1	508.49	267.57	1359.9	444.86	143.73	1251.9	420.63	438.19	1235.5	680.98	342.36	1353.2	950.75	190.57	1297.4	817.05	303.04	1471.3	938.96	293.29	1521.8	880.25	364.08	1505.3	448.1	422.9	1359.9	486.21	231.38	1538.3	717.74	351.63	1499.1	750.32	299.22	1615	749.75	366.26	1573.6	676.93	478.27	1442.3	503.55	635.86	1347	26.468201	-31.5741	604.435541	-6.77056	23.531739	183.045675	383.947116	195.318335	0	917.60744	340.309719	0
458.58	2.2326	910.01	358.42	226.69	899.21	633	130.74	963.31	584.48	255.01	939.14	461.98	-7.3107	593.98	477.34	317.08	600.46	436.14	30.685	452.29	553.46	319.04	457.12	432.65	25.429	322.59	619.83	357.71	373.69	433.3	92.845	46.613	825.16	390.48	174.66	336.35	262.41	24.832	864.18	343.05	6.0179	524.3	72.156	12.066	885.71	339.78	261.2	483.82	403.73	1582	488.66	526.35	1474.7	634.27	382.3	1522.1	635.61	476.83	1462.5	605.11	411.84	1349.5	581.17	299.48	1077.2	508.68	267.21	1360	445.33	143.19	1253	419.03	437.06	1236.6	679.17	343.44	1352.8	951.55	199.21	1291.8	815.36	306.18	1467.9	938.58	299.77	1516.8	878.02	369.35	1501	447.26	421.49	1361	487.28	229.41	1538.3	715.77	351.59	1496.4	750.31	300.89	1611.7	748.02	367.93	1570.5	671.07	478.87	1440.9	493.71	633.12	1347.3	28.692801	-29.24115	607.297621	-7.06592	23.691199	182.155375	383.202291	195.330779	0	918.394643	340.878093	0
458.98	1.9285	910.05	357.44	225.68	898.92	632.52	131.59	963.69	583.24	255.5	939.4	462.75	-7.3852	593.92	477.15	316.65	600.53	436.67	30.407	452.44	553.77	318.85	457.37	433.49	25.386	322.44	620.09	356.16	373.4	433.77	93.047	46.445	825.04	390.69	174.58	336.14	262.41	24.799	864.12	342.94	5.9323	524.12	72.438	12.033	885.51	340.2	261.29	481.86	397.18	1578.5	490.01	528.22	1479	631.23	377.37	1521.9	635.93	472.16	1461.8	605.13	411.62	1350.2	581.16	298.83	1077.8	509.27	266.61	1360.6	444.77	143.24	1253.8	417.41	436.21	1238.2	677.56	344.41	1352.4	952.11	207.53	1286.4	814.26	309.89	1464.3	937.99	305.46	1511.9	875.56	373.96	1496.7	446.48	420.25	1362.2	488.03	227.31	1538.3	713.85	351.14	1493.9	750.31	302.34	1608.5	746.19	369.2	1567.5	665.91	479.33	1439.3	484.91	630.68	1348	29.782401	-32.18565	609.354741	-8.70176	24.329039	183.045675	382.310945	196.069126	0	917.224367	339.948712	0
459.43	1.638	910.09	356.59	224.47	898.6	632.18	132.31	964.06	582.18	255.92	939.66	463.29	-7.5211	593.84	476.97	316.34	600.73	437.12	30.205	452.46	554.05	318.7	457.62	433.98	25.424	322.44	620.39	357.29	374.09	434.18	93.122	46.473	824.9	390.84	174.59	335.98	262.36	24.748	864.18	342.97	5.8494	523.98	72.77	12.003	885.31	340.72	261.31	482.54	394.28	1579.5	489.31	526.52	1480.1	631.41	376.29	1522.2	635.33	471.77	1462.8	604.38	410.63	1351.6	580.63	298.84	1078.6	508.99	265.27	1361.5	444.11	142.64	1254	415.8	435.58	1239.8	675.89	345.14	1351.8	952.45	215.4	1281.3	813.59	313.99	1460.3	937.23	310.88	1507.3	874.56	378.14	1492	445.74	419.26	1363.6	488.03	224.73	1538.2	712.47	350.79	1492.2	750.41	303.55	1605.3	744.29	370.2	1564.7	660.47	479.52	1437.3	476.88	628.25	1349.2	30.168301	-30.78135	609.891381	-9.24704	24.670739	181.977315	381.740812	196.005745	0	917.568484	341.20825	0
459.84	1.2779	910.05	355.75	223.24	898.48	631.85	132.97	964.35	581.17	256.2	939.79	463.84	-7.5943	593.82	476.8	316.08	600.88	437.42	30.091	452.47	554.34	318.57	458	434.4	25.398	322.74	620.57	356.65	374.16	434.34	93.201	46.617	824.73	390.94	174.53	335.86	262.28	24.65	864.28	343.12	5.7451	524.19	73.146	12.118	885.14	341.26	261.25	482.9	390.86	1579.5	489.42	525.7	1481.9	630.73	374.16	1522.9	635.62	469.91	1463.5	603.03	409.66	1352.8	579.19	299.72	1079.4	508.3	263.84	1362.2	444.11	141.53	1254	414.24	434.8	1241.2	673.99	345.03	1350.4	952.56	222.9	1276.3	812.63	318.06	1457.1	936.42	316.11	1503.1	871.14	381.92	1489	445.12	418.24	1364.8	487.96	222.3	1538.2	711.15	350.43	1490.6	750.54	304.5	1602.2	742.56	370.93	1562	654.89	479.54	1435.2	469.42	625.87	1350.1	33.323601	-27.97275	609.175861	-10.04224	24.625179	181.977315	381.18952	196.419228	0	917.55084	341.306815	0
460.38	-0.35643	909.84	354.86	222.31	898.63	631.25	133.07	964.53	578.92	255.85	939.66	464.42	-7.6094	593.82	476.71	315.78	600.97	437.84	30.077	452.46	554.69	318.41	458.29	434.73	25.41	322.9	620.73	356.04	374.17	434.58	93.459	46.736	824.66	391.14	174.36	335.57	262.14	24.601	864.22	343.03	5.7676	524.52	73.754	12.164	885.13	341.6	261.14	483.79	388.23	1580.6	489.2	524.04	1482.7	630.9	372.9	1523.9	635.54	469.22	1464.7	602.03	409.2	1353.3	577.39	299.79	1079.3	507.94	262.96	1362.6	443.94	140.46	1254.2	412.46	433.89	1242.8	672.74	346.75	1351.3	952.29	229.73	1271.6	811.94	320.36	1452.9	935.51	320.85	1499.1	868.48	385.01	1485.8	444.52	417.05	1366	488.34	220.11	1538	709.89	350.06	1489.1	750.62	305.23	1599.2	741.03	371.45	1559.7	651.28	479.9	1433.9	462.39	623.77	1350.6	32.960401	-28.7655	608.996981	-10.72384	25.080779	183.757915	380.246189	197.111427	0	917.862016	341.100187	0
461.11	-1.0136	909.42	354.06	221.45	898.64	630.79	133.52	964.69	577.51	256.09	939.78	464.94	-7.5053	593.71	476.74	315.55	601.08	438.42	30.05	452.4	555.07	318.18	458.51	435.29	25.508	322.65	621	356.72	374.58	435.34	93.677	46.705	824.58	391.45	174.19	335.04	261.89	24.684	864.17	342.87	5.8071	524.95	74.594	11.944	885.14	341.94	261.06	483.6	383.96	1579.4	490.49	524.58	1484.6	628.44	369.48	1525.3	636.21	466.11	1465	601.14	409.02	1353.6	575.45	299.2	1079	507.64	262.4	1363	443.5	139.48	1254.7	410.38	432.86	1244.5	671.4	347.81	1351.7	951.77	235.97	1267	811.74	320.39	1447.5	934.55	325.21	1495.3	867.31	387.28	1482	443.85	415.91	1367.1	489.17	217.94	1537.9	708.69	349.68	1487.6	750.72	305.92	1596.5	739.37	371.81	1557.7	648.41	480.41	1432.9	455.55	621.8	1351.5	33.550601	-21.9705	600.3213	-11.40544	25.376919	182.867615	379.295921	196.91573	0	917.909232	340.996508	0
461.73	-1.2686	909.22	353.41	220.54	898.49	630.5	134.09	964.94	576.57	256.47	939.97	465.56	-7.5691	593.54	476.68	315.28	601.18	439.09	30.03	452.31	555.3	317.88	458.82	436.36	25.632	322.29	621.41	357.97	375.1	436.26	94.113	46.417	824.35	391.62	174.03	334.56	261.69	24.785	864.26	342.95	5.7132	525.55	75.036	11.295	885.16	342.52	261.07	483.91	380.39	1578.9	491.11	523.85	1486.9	627.95	367.15	1525.5	636.33	464.4	1465.4	600.3	408.72	1354.2	574.01	299.13	1079	507.43	261.69	1363.4	443.45	138.52	1255	409.38	432.4	1244.6	670.06	348.3	1351.7	951.17	242.2	1262.6	810.97	321.19	1443.4	933.63	328.85	1491.8	865.85	389.54	1478.7	443.15	414.77	1368	489.6	215.71	1537.9	707.55	349.28	1486.3	750.83	306.57	1594.1	737.67	371.76	1555.7	644.33	480.67	1431.5	449.76	619.95	1352.6	34.572101	-28.15395	595.13378	-12.01888	25.080779	182.244405	378.849491	197.570864	0	918.629696	342.174042	0
