438.513214	92.969383	994.013	561.577881	297.592285	936.06427	638.499268	53.328018	999.706482	685.539368	139.569702	974.166992	409.926575	60.512646	592.017761	682.402466	311.251129	657.634766	405.786316	82.959152	472.331116	713.292725	299.878479	484.912567	394.439087	75.040588	291.0625	766.895203	279.293457	412.777222	392.842804	107.425629	95.907227	874.278503	191.520157	159.832764	392.027496	276.66452	75.409485	848.262268	313.329071	67.829155	462.039734	54.992706	60.88736	848.051758	94.204536	125.195862	590.927124	560.825256	1377.915894	734.683655	522.491089	1366.02478	589.759644	471.114075	1489.339844	707.69165	442.268738	1486.833496	661.563965	325.672089	1381.982178	678.667053	138.077286	1197.293945	595.427856	353.262756	1264.985229	517.248901	271.971344	1110.854004	747.857056	287.33551	1278.095337	498.292084	328.143646	1378.432129	495.4328	371.968933	1078.886108	670.889771	465.689545	897.222046	547.920349	494.873749	848.927917	611.112122	523.521362	800.831421	741.400879	419.885468	1271.33252	763.383667	282.589264	975.727356	690.771912	505.72052	877.43042	719.23053	413.99231	776.314148	725.377991	463.612091	747.103821	934.405151	614.331543	651.935425	1236.088013	753.803406	484.764008	41.155101	23.71455	291.12721	-28.92256	-24.442939	338.313991	375.96513	217.55986	0	828.229218	299.05988	0
443.141968	85.789612	998.261292	552.297302	298.282074	940.550537	644.650024	59.143799	998.643372	684.274597	148.82515	972.43103	417.191895	53.597794	591.507141	677.890137	311.63031	660.763	412.33197	76.524849	471.237122	712.803406	296.409393	488.951263	400.293823	70.73439	289.606201	766.781128	276.9039	416.358551	395.069672	106.856483	95.778999	873.771851	193.209778	162.190063	391.144318	276.485352	75.939865	848.230042	314.231354	67.545181	463.996307	55.526287	60.055714	847.531494	95.878815	128.394318	588.616272	559.485229	1377.410156	733.082031	523.487976	1364.032227	590.794128	470.704468	1490.062256	709.027771	444.843903	1485.749756	668.117737	325.406769	1382.612671	685.776367	142.572876	1193.858154	594.316772	349.391724	1268.366211	511.080994	266.298035	1118.779297	751.497986	293.59198	1273.795288	504.540771	317.245148	1387.139526	485.984863	355.352478	1088.045044	640.427246	467.592499	895.452576	514.391418	471.540924	850.801392	563.948059	508.515381	800.700562	735.174133	425.496002	1269.318604	752.865784	297.373901	968.941589	654.017517	509.437164	869.363342	685.361206	420.375427	766.788574	680.783447	473.577942	733.767578	834.65332	664.56665	609.352173	1076.161987	861.829346	402.761047	36.024901	26.9988	295.06257	-28.1728	-26.037539	342.320341	377.110231	215.361477	0	828.189043	301.029016	0
446.023773	79.452248	998.427734	543.870789	298.380646	944.141174	649.642456	64.928345	997.608398	681.925293	157.818069	971.028564	424.302673	48.780766	590.00708	675.348389	311.440887	664.167236	418.25415	71.626389	469.902252	712.812073	292.599609	493.466949	406.069366	67.151047	288.058411	767.323669	274.344452	419.541931	397.357849	106.661171	95.485329	873.651611	195.044052	164.270844	390.575653	276.271027	76.235939	847.994019	315.033325	67.397758	466.5177	56.36665	59.492767	847.866455	97.369118	131.191086	586.142212	557.446655	1376.91748	731.239624	524.545959	1362.044922	591.754883	470.389862	1490.700439	710.411316	447.229614	1484.840454	673.964111	325.609222	1383.484619	691.937622	147.331802	1190.140747	593.582092	347.3974	1272.017456	507.257965	260.785461	1125.50769	754.375732	299.508362	1269.698486	511.10498	308.197296	1394.784546	477.789642	338.734192	1097.195801	610.146606	469.560944	894.875916	481.541199	449.006317	857.23114	518.657654	491.721985	802.548401	728.881897	430.015381	1268.006836	740.687622	312.536774	962.414673	616.637207	512.628052	862.799316	652.704895	424.287659	761.894897	634.287842	481.621063	723.457275	721.271118	700.586731	581.336487	880.614685	943.332825	346.055756	27.716701	26.0022	298.55073	-28.03648	-30.342959	353.89424	379.077229	213.928772	0	828.942389	301.582165	0
448.381317	74.097397	998.532104	536.070129	297.980713	947.108459	652.519409	70.597206	996.689697	681.215454	164.100632	972.18927	430.845367	44.922939	588.275269	672.675537	311.639282	667.002441	423.270844	68.305847	468.770905	712.225037	289.417267	495.503021	411.744934	64.83506	286.882324	767.764526	272.551788	421.906006	400.105377	106.750801	94.982941	873.561035	197.45224	165.592621	390.206635	276.322235	76.340012	847.692627	315.61673	67.386902	469.119965	57.33675	58.923832	848.816833	99.024384	133.533585	583.856812	554.67157	1376.573242	729.259644	525.966431	1360.240601	592.604736	469.900513	1491.595825	711.779358	449.412109	1484.219604	678.937622	326.154297	1383.750122	697.837341	152.061569	1186.689087	593.327759	345.132782	1275.406494	503.323639	255.389725	1131.554688	756.395935	304.970184	1265.652832	517.934204	299.991699	1401.791626	470.983307	323.157776	1105.356079	578.2771	470.935394	894.736633	455.135895	425.161896	863.83197	477.831543	468.279724	806.796997	723.179932	433.488586	1267.416992	728.320129	328.343231	956.378479	575.675171	512.313721	861.298767	620.424744	428.473511	758.644104	586.305786	487.164429	720.432983	598.344116	718.528931	570.462708	664.90271	990.011902	321.863678	17.8422	18.9807	303.20161	-28.19552	-34.306679	363.50948	380.975753	214.441818	0	828.440335	303.256196	0
449.716736	70.105316	998.541382	530.562622	296.949158	949.508911	653.824463	75.610764	996.2052	680.258057	169.769318	973.287537	434.935516	43.768562	586.088745	670.346619	312.135925	669.064209	427.95166	66.347527	467.882935	711.763245	287.518311	497.165741	416.582397	63.827881	286.082977	767.701538	272.01767	423.684631	403.170166	106.852287	94.362511	873.863647	200.065414	166.715225	389.917145	276.558777	76.382278	847.617371	316.176056	67.154236	471.663422	58.448387	58.225342	849.937744	100.522171	135.339218	581.290771	552.244385	1376.476074	727.107117	527.58667	1358.755615	593.301331	469.058624	1492.730835	713.376831	451.303741	1484.002075	683.444214	326.958893	1383.616821	702.2901	156.590286	1183.630371	593.544006	343.155212	1278.577026	502.720032	250.222641	1135.705566	757.90332	310.299408	1261.613281	525.267639	293.016144	1407.398682	465.740479	310.463806	1111.790161	541.894531	472.999298	898.040039	430.861816	401.359283	870.71344	441.866455	446.041046	813.993896	718.001709	436.267639	1267.101196	714.09198	344.396851	951.391235	536.331848	513.013367	862.458679	586.181702	434.352325	759.52301	534.346924	489.767975	722.11908	471.020142	718.99939	575.165466	440.432648	999.907227	330.299561	7.1278	10.1925	302.75441	-29.4224	-37.814799	377.57622	383.945155	213.433312	0	829.232451	303.55604	0
450.461639	67.905907	997.536743	525.671143	296.803314	951.534729	654.580994	79.908966	996.362793	680.57312	173.763123	975.991821	438.287537	43.161789	582.96228	668.711365	313.047455	670.159729	432.4263	65.443787	466.970337	711.619202	286.87381	498.222351	420.766052	63.459839	285.611633	767.603333	272.330505	424.894592	405.907013	106.864243	93.799881	874.632629	202.17984	167.702011	389.875763	276.603241	76.376968	847.493774	316.743988	66.878395	474.039459	59.333141	57.18541	851.020874	101.484833	136.510651	578.559875	550.101318	1376.521606	724.833008	529.348022	1357.440552	594.272339	467.864441	1493.417236	715.610291	452.932281	1483.985352	687.843018	328.216583	1383.36853	705.351501	160.568268	1180.736206	593.831787	341.662384	1281.900757	502.060669	246.668121	1139.462158	759.558838	315.405518	1258.182861	532.780151	287.171356	1412.289185	462.734131	301.188507	1116.247925	500.153351	471.370148	905.90271	409.472595	377.038361	877.124634	405.855469	422.434021	821.996704	713.49823	438.361206	1266.77417	696.718506	360.657501	946.879456	492.750641	510.670868	868.508728	549.197632	441.490082	764.679565	479.967957	490.55072	727.925537	359.776245	705.343201	588.987061	249.332367	983.713806	353.553955	-2.3381	2.6727	295.06257	-32.64864	-39.318279	389.061089	387.212519	213.730306	0	829.685876	304.069684	0
451.794769	67.156258	995.484436	522.592896	298.085358	953.254639	653.772644	81.416649	996.578125	680.715576	176.239944	978.659851	440.430603	43.821499	581.340637	667.60553	314.714691	670.316833	436.204254	64.920067	466.104828	712.317078	286.877441	498.853851	424.819763	62.962914	285.341827	768.09314	272.697327	425.519409	408.113953	106.76152	93.209511	875.405945	203.290558	168.124786	390.066742	276.442169	76.482521	847.395203	317.103912	66.766533	475.955017	59.8367	55.784527	851.978333	102.050034	137.31282	576.215759	547.641113	1376.797485	722.668823	531.201843	1356.188477	595.647034	466.607849	1493.860718	717.603333	454.933777	1483.252563	692.315491	329.711304	1382.766235	708.168091	163.841171	1178.191406	593.470642	340.226776	1285.488525	500.226715	242.764603	1144.064453	761.057068	319.930511	1255.480469	540.845398	281.782623	1417.373901	455.787445	293.917786	1122.21936	459.215118	467.957275	916.715332	385.145447	356.868073	890.329468	372.785767	410.11911	840.692261	710.145935	440.087646	1266.817139	676.024597	377.953827	944.047729	441.617126	501.619049	880.945435	507.738586	449.178772	770.768494	427.62207	487.752716	738.093628	268.964264	678.887207	610.73645	98.812836	943.510315	389.659363	-11.3954	-1.51755	284.77697	-37.9424	-39.500519	397.607969	390.605246	211.82948	0	830.6976	304.010249	0
448.950409	68.020691	995.255859	521.964417	299.245422	954.220947	652.41095	82.647499	996.914612	679.995605	177.279099	980.889404	441.443695	44.299786	581.592712	666.934875	316.838623	669.622925	439.280396	64.343582	465.40097	713.844421	286.991638	499.154175	428.044556	62.21386	284.702026	769.288452	272.899506	425.566742	409.964111	106.545166	92.402954	876.32843	203.596558	168.228851	390.259979	276.121826	76.600647	847.673523	317.276367	66.629524	477.378571	60.240711	54.291721	852.96698	102.532463	137.88089	574.120056	544.993286	1377.2771	720.748291	532.859436	1355.012573	597.538757	465.691986	1494.464478	718.933472	457.744568	1481.835938	697.136169	330.544098	1381.924316	710.286438	166.268326	1175.608154	594.277344	338.214844	1288.495117	500.835205	241.498428	1147.512085	761.619629	324.040222	1252.551636	550.281616	276.744843	1422.678467	444.046295	285.347382	1131.923462	427.196289	453.47171	925.937988	357.105347	338.500824	903.544983	340.63916	386.788055	851.24707	707.362854	441.633301	1267.163574	649.227539	396.975098	944.172302	392.513672	482.192932	892.173218	465.248352	452.837585	779.852173	377.055237	480.661835	753.125854	192.108047	642.62793	639.992615	-23.846766	884.431213	437.887268	-17.5244	2.15175	269.124969	-43.80416	-42.370799	404.997459	392.411073	211.037034	0	831.867486	304.130219	0
447.37854	70.39711	993.984863	521.582153	302.895813	953.870544	650.404358	83.257622	997.16864	679.893433	177.829941	982.638733	442.351135	44.771206	581.629822	666.792847	318.988678	668.319641	442.003021	63.575199	464.803009	716.021729	286.85675	499.329987	430.366608	61.49102	283.620331	771.238892	272.794037	425.346283	411.449158	106.347809	91.5998	877.602844	203.626892	168.109344	390.2966	275.666901	76.680748	848.139465	317.434174	66.479546	478.636566	60.384476	53.063744	854.210449	102.967972	138.169754	572.145203	542.476746	1378	718.859009	534.563538	1353.801025	599.622864	464.657532	1495.123291	720.198975	461.01825	1480.470093	702.072571	330.875031	1381.027222	710.949585	167.829758	1172.393677	595.12146	337.107819	1292.108398	501.490723	241.744354	1150.987183	761.743042	327.639374	1249.0271	560.198303	272.697449	1427.717407	430.398224	275.277679	1147.050537	396.872833	438.696808	937.452759	330.210266	320.510071	918.029663	309.303772	365.093048	869.842712	704.75354	442.720734	1266.835327	616.11676	416.217957	948.817078	351.64859	462.745636	906.426941	425.066467	454.308411	788.589233	328.515808	469.754272	772.633179	122.7313	599.562073	676.334473	-131.367279	811.611023	497.509155	-19.1134	9.80745	255.082889	-49.25696	-47.222939	408.914779	396.096988	206.637785	0	833.356646	304.56625	0
444.101471	74.603981	992.886841	521.566895	303.044403	951.756775	647.891968	83.275955	997.191467	677.707886	177.786316	982.643188	443.027496	45.196129	581.456787	667.703491	320.860168	667.435425	444.382721	62.539639	464.071991	718.817322	286.597626	499.446259	432.525391	60.807362	282.575867	774.11731	272.117065	425.505676	412.644897	106.124847	91.007278	879.146118	203.750854	167.87941	390.339722	275.313354	76.804871	848.586975	317.524017	66.425819	479.713013	60.291626	52.056274	855.796021	103.13958	138.173782	570.347839	540.19751	1379.362549	716.971069	536.591248	1352.732056	601.543274	463.13208	1495.918335	722.153137	463.604492	1479.465942	706.707153	331.691345	1379.791138	710.720886	168.740112	1168.724121	596.522461	336.500641	1296.301636	501.847687	242.445084	1154.728516	761.32428	331.069092	1245.174683	569.562439	269.686066	1431.605347	421.153076	264.812073	1161.392456	366.564056	424.87973	952.106384	307.574799	303.004303	937.692261	280.059235	345.725006	892.182251	702.611328	443.907043	1265.120972	578.638611	433.472137	959.497437	312.084412	445.098541	925.889893	381.575195	453.043121	805.599426	282.252197	455.506287	796.226685	54.357811	552.686279	719.340881	-236.469528	730.184204	567.796509	-24.788401	16.46655	262.864169	-54.550719	-49.614838	404.552309	399.722293	200.166772	0	834.883962	304.668704	0
440.671326	80.773201	990.963623	520.255493	303.697144	949.116028	644.327637	83.976669	995.578552	675.708008	177.334229	981.745728	443.70517	45.661896	581.007446	670.353638	321.752563	667.480713	446.593903	61.45834	463.233826	722.098511	286.291626	499.576538	434.639709	59.970425	281.584961	777.609619	270.934998	425.919983	413.640717	105.943581	90.527229	880.850647	204.012711	167.612518	390.5914	275.148682	76.799217	849.108337	317.571747	66.43412	480.519409	60.273937	51.083042	857.352417	103.10524	137.710754	568.676208	538.018677	1381.309448	715.008118	539.101746	1352.095093	603.880981	461.83432	1496.996704	724.73938	465.248138	1478.528198	710.848938	333.107178	1377.828125	710.192139	169.288193	1164.669067	597.3479	336.25	1297.658203	501.543976	243.677734	1159.213745	759.74823	334.917877	1241.057129	578.912231	267.401398	1434.157715	408.923309	248.700317	1175.092163	335.602081	411.68161	968.472778	287.308289	284.434448	956.186951	254.388245	324.870178	910.406311	699.978333	445.792236	1262.090332	538.638672	442.281372	973.868103	275.004883	433.640839	946.316833	338.353271	444.833771	822.66394	238.512756	438.394073	823.517517	-12.347323	501.274628	769.880066	-337.791168	638.647095	650.143188	-35.593601	20.49825	283.43537	-58.344959	-51.596698	390.752659	405.017837	193.948953	0	836.363469	305.141969	0
436.953644	87.373062	989.233093	526.758606	311.282562	946.61731	640.238037	84.489456	994.447693	673.643311	176.823715	980.184448	444.072876	46.132191	580.442261	674.295471	321.2948	667.843323	448.949982	60.526737	462.406158	725.912354	285.479553	500.120544	436.518188	59.010437	280.772461	781.051086	269.424683	426.410614	414.436188	105.782944	90.412369	882.391052	203.97023	166.93425	390.716431	275.087891	76.70311	849.613525	317.58783	66.566833	481.186218	60.422234	50.509785	858.795471	102.848083	136.969055	567.404724	536.531067	1383.685913	713.125183	541.72699	1351.78064	607.068176	460.755219	1498.232788	727.484314	466.505768	1477.471558	714.637451	335.219543	1375.24707	709.581238	169.723434	1160.244629	601.163635	335.813446	1302.328003	501.092041	244.767853	1162.745728	757.21582	338.943329	1236.289429	588.043335	265.594055	1435.807495	408.171326	242.424622	1185.858276	305.105621	399.905212	991.470032	272.064301	268.941223	972.60907	230.478149	306.604156	933.731689	695.952209	448.61496	1257.745361	499.503601	442.560059	993.105103	237.481445	423.832306	970.734253	297.873688	432.361725	844.297607	197.545853	418.893829	854.116638	-68.798615	447.734558	825.932678	-419.122864	542.979797	737.382263	-41.995001	23.0577	297.20913	-60.457919	-52.553458	368.76225	408.435641	190.712635	0	838.366309	304.564056	0
