449.48	78.549	795.38	688.62	180.83	798.54	584	-48.386	869.67	671.57	-22.419	870.84	359.41	95.945	553.26	796.85	196.68	522.95	331.33	149.28	440.22	812.3	213.28	418.83	311.68	112.82	304.58	876.85	120.89	232.54	315.08	53.754	64.016	906.25	36.941	78.757	360.81	222.32	27.451	882.37	189.38	26.358	362.92	-32.234	42.866	857.47	-37.658	70.795	629.21	394.4	1287.1	793.9	332.06	1292.8	617.46	272.47	1363.8	731.82	226.78	1370.6	643.68	153.63	1251.3	528.19	54.013	1120.9	647.52	257.83	1140.8	627.98	233.46	949.21	700.29	45.222	1175.9	528.26	321.22	1198.3	755.13	400.42	999.24	1008.7	358.6	975.58	994.97	447.51	879.22	1072.9	379.9	932.89	788.38	120.15	1210.5	846.67	99.494	889.59	993.45	274.78	986.39	1034.8	242.36	865.06	1060.6	244.19	902.54	1128.5	195.75	1023.9	1219.1	23.272	1151.4	128.731703	-125.888698	456.501776	-105.148159	104.833557	350.333041	332.576261	173.836852	0	904.298193	170.364895	0
445.38	71.878	798.93	670.83	188.64	798.63	591.21	-50.107	871.8	674.73	-14.889	870.24	358.79	84.214	556.02	790.29	203.23	525.68	329.13	137.69	443.66	806.83	218.51	421.26	309.95	104.58	307.5	876.11	126.04	236.19	313.6	52.755	64.432	910.18	40.416	83.409	359.54	222.57	27.861	883.1	189.53	26.347	361.53	-32.216	43.444	862.72	-35.126	77.009	633.83	394.21	1286.1	798.18	329.59	1290.9	621.67	273.45	1364.5	735.41	226.54	1370.7	652.98	148.65	1252.9	537.23	44.512	1126.1	642.84	255.13	1145	616.15	233.44	953.85	716.26	48.472	1172.5	520.73	307.8	1207.1	723.49	406.71	986.68	977.5	388.54	937.75	943.33	471.32	840.82	1034.1	414.83	886.27	801.22	129.23	1202.8	831.12	113.14	877.71	975.76	302.68	952.04	998.62	275.36	827.43	1035.7	274.99	861.49	1123.1	238.99	970.44	1252.2	78.366	1084.8	127.347003	-107.225099	431.011375	-115.326719	89.548177	362.085	331.331385	172.745788	0	903.61992	177.250044	0
443.43	58.018	807.32	661.66	190.15	799.36	599.2	-52.788	875.29	681.2	-9.277	871.57	358.72	72.667	558.32	783.57	209.3	528.87	328.4	126.43	446.61	801.22	223.03	424.07	308.94	96.412	309.74	875.57	131.05	240.29	312.52	51.782	64.944	914.05	44.399	88.301	358.45	222.6	28.307	883.88	189.98	26.488	360.37	-32.14	43.981	868.13	-31.914	83.619	638.99	394.29	1284.6	802.78	327.65	1288.5	626.42	274.48	1364.6	739.67	226.57	1370.3	662.73	144.9	1254.3	547.65	35.347	1130.1	638.95	252.39	1149.6	604.88	232.48	958.6	732.22	53.605	1168.3	515.22	294.32	1215.9	689.77	411.01	976.8	940.22	417.54	903.26	884.61	491.08	808.2	986.78	447.12	843.11	813.06	140.28	1194.6	819.38	125	869.37	952.32	330.25	919.52	962.04	300.33	788.86	1003.4	303.93	823.54	1108.9	285.94	915.86	1273	144.74	1010.8	123.692303	-87.723449	401.406734	-122.574399	71.870898	373.03569	330.435214	171.234623	0	902.394139	184.343769	0
440.23	49.186	813.57	645.42	194.29	800.57	606.36	-53.218	877.26	683.43	-3.0714	871.08	359.17	61.6	560.22	776.69	214.59	532.68	329.12	116.05	448.79	795.59	226.82	426.97	308.86	88.747	311.41	874.76	135.66	244.66	311.99	50.76	65.288	917.66	48.633	93.288	357.76	222.53	28.71	884.66	190.36	26.779	359.98	-32.183	44.241	873.42	-28.142	90.398	644.55	394.49	1282.8	807.9	326.06	1285.7	631.79	275.73	1364.3	744.83	226.93	1369.2	672.59	142.73	1255.7	560.98	26.077	1133.5	636.43	249.63	1154	595.53	229.67	963.55	747.31	60.394	1163.9	511.68	280.84	1224.7	654.72	411.47	969.46	897.29	445.02	872.83	821.8	504.46	781.88	932.57	476.55	805.87	821.4	154.04	1185.6	806.28	138.14	861.53	926.51	358.31	888.31	918.67	324	762.71	967.75	330.62	790.19	1084.7	334.6	862.54	1280.2	219.79	932.4	115.974303	-69.218399	372.696493	-127.504639	53.100178	383.98638	330.257728	169.939513	0	901.514212	190.553478	0
438.46	37.033	819.74	635.18	196.3	803.66	611.03	-53.743	878.38	686.28	2.1209	870.45	360.4	51.77	561.8	769.6	218.77	537.12	330.76	107.07	450.3	790.14	229.74	430.23	309.82	82.261	312.54	873.8	138.47	248.89	312.49	49.811	65.355	920.92	52.983	98.325	357.73	222.43	28.851	885.42	190.85	27.232	360.74	-32.399	44.057	878.15	-24.032	97.06	650.32	394.89	1281.1	813.4	325.1	1282.9	637.7	277.14	1363.9	750.33	227.36	1367.8	683	141.76	1256.4	575.97	18.101	1137.4	635.35	246.52	1157.2	588.72	225.08	968.55	760.96	68.5	1159.5	509.82	268.06	1233	619.49	406.99	965.07	847.97	469.17	849.37	756.19	511	762.85	871.61	501.07	775.24	826.38	169.19	1177.4	795.37	151.46	856	895.79	385.24	859.76	873.47	348.63	734.9	914.15	369.94	751.78	1050.7	384.09	810.16	1270.6	301.8	850.76	104.601603	-54.812999	344.970092	-129.867519	39.113259	391.821019	330.753535	169.894365	0	900.793199	195.052492	0
436.85	25.899	826.55	626.28	198.74	806.66	615.78	-52.946	879.01	687.88	7.8182	869.65	362.57	43.158	562.52	762.01	221.58	541.26	332.83	99.794	451.37	784.57	231.07	434.08	311.63	77.564	312.91	872.74	141.02	253.27	314.25	49.09	65.205	923.77	57.541	103.38	358.48	222.37	28.792	886.13	191.68	27.74	362.67	-32.397	43.643	882.3	-19.703	103.5	656.36	395.66	1279	818.84	324.8	1279.7	643.76	278.81	1363	755.98	228.06	1366.1	694.46	141.84	1256.1	589.59	12.431	1141.1	634.74	243.41	1160.1	581.85	220.33	973.29	773.26	77.78	1155	509.65	255.32	1240.7	584.91	400.1	963.24	796.03	488.7	828.87	690.52	512.83	752.77	805.97	516.58	752.62	829.72	184.35	1170	786.09	166.87	851.55	861.04	411.83	833.62	827.66	366.88	714.82	866.94	394.63	724.83	1007.2	433.41	761.13	1240.8	389.43	767.91	88.620802	-43.918349	318.138091	-130.594559	22.939459	400.634989	331.863576	170.03704	0	899.652521	198.930385	0
435.42	17.209	833.87	619.15	201.99	811.16	620.78	-51.142	878.86	688.26	13.666	868.97	364.84	35.927	562.32	754.72	222.5	545.62	335.06	94.163	451.85	778.8	231.05	438.13	314.19	74.228	312.33	871.53	144.64	258.26	316.91	48.479	65.118	926.26	62.113	108.18	359.74	222.41	28.669	886.66	192.67	28.123	365.79	-32.075	43.148	886.88	-15.1	110.01	661	395.82	1276.4	823.26	325.07	1274.6	649.6	281.56	1362.2	762.15	229.05	1363.3	705.73	142.86	1255.4	604.01	7.7413	1143.4	634.81	240.47	1163	576.27	215.73	978.01	784.58	87.973	1150.3	511.32	241.64	1249	552.78	388.75	966.42	742.03	503.98	812.21	627.41	500.41	746.74	739.26	526.43	734.86	831.28	199.43	1162.3	777.92	185	848.37	822.73	436.29	811.01	782.78	380.28	699.72	816.79	415.75	702.05	952.86	480.39	716.33	1188.8	478.1	687.17	69.303102	-35.334	287.19185	-128.776959	11.11664	401.970439	333.222564	169.630367	0	898.554162	202.159513	0
433.19	8.0963	840.49	609.27	204.04	817.36	623.94	-50.264	878.77	686.7	18.883	868.27	365.48	30.393	561.82	749.21	221.17	552.03	337.45	89.967	451.87	773.25	229.4	442.2	317.25	71.567	311.49	870.1	147.51	263.3	320.24	47.806	64.964	928.49	66.676	112.72	360.96	222.39	28.431	887.06	193.68	28.571	369.86	-31.677	42.463	891.63	-10.182	116.53	669.34	398.29	1272.6	830.83	325.41	1270.5	657.78	283.01	1359.8	769.29	231.52	1360.9	716.51	144.75	1253.8	617.66	5.2193	1145.1	634.95	238.14	1165.9	571.37	212.07	982.75	794.7	98.786	1145.6	514.57	228.28	1257.2	522.23	376.03	971.06	686.32	513.27	802.49	569.28	484.85	748.74	673.25	531.14	725.65	831.17	213.93	1154.9	769.52	205.17	845.64	780.33	458.58	793.26	736.72	392.19	689.08	767.52	433.69	683.94	887.8	524.71	676.89	1113.3	565.48	612.81	49.440601	-28.28985	254.635689	-124.846399	3.7587	400.902079	335.558075	170.554429	0	897.540484	204.732909	0
431.13	-3.2299	846.09	597.29	204.51	824.48	625.12	-50.328	878.88	684.16	23.142	867.62	365.21	27.072	561.03	742.41	218.09	556.02	340.15	86.608	451.57	767.96	225.25	446.95	320.74	69.097	310.87	868.45	149.27	268.08	324.15	47.056	64.491	931.04	71.31	117.78	362.09	222.38	28.27	887.49	194.82	29.129	374.65	-31.241	41.76	895.33	-5.4052	122.71	673.07	398.49	1268.6	835.27	326.46	1263.4	664.45	286.92	1358	776.38	233.77	1356.8	726.52	147.02	1251.2	629.64	4.4688	1146.4	635.57	236.5	1168.5	566.34	209.52	987.67	803.99	109.75	1140.6	519.36	216.25	1264.9	498.31	359.36	978.76	631.18	516.79	798.12	521.21	461.41	756.34	609.4	530.89	722.04	829.55	227.43	1147.8	759.38	227.76	843.37	736.56	480.21	777.17	689.95	403.38	680.95	716.14	449.52	670.45	810.87	561.38	647.5	1013.9	646.33	547.98	29.873201	-22.9218	226.819848	-120.256959	1.2529	394.224829	338.226687	170.607202	0	896.217486	207.411496	0
429.61	-9.1348	846.82	591.31	203.88	831.37	626.14	-51.345	879.83	681.67	25.822	866.47	365.76	25.532	560.52	735.36	214.44	559.57	343.01	83.68	451.03	762.15	219.77	452.22	324.66	66.259	310.21	866.46	150.83	272.77	328.31	46.312	64.064	933.53	76.317	123.06	363.13	222.48	28.431	887.91	196.23	29.61	379.94	-30.751	41.158	898.45	-0.55881	128.46	679.6	400.39	1263.3	841.44	327.47	1257	672.01	289.87	1355	783.84	237.16	1353.2	736.99	149.95	1247.3	640.36	4.8434	1148.8	636.22	235.06	1171.7	560.46	206.65	993.66	812.91	120.8	1134	525.98	205.46	1272.1	477.72	342.2	987.37	579.22	513.97	799.02	476.35	438.63	765.92	549.88	520.34	725.72	826.31	239.49	1140.3	746.07	252.15	841.6	689.5	498.96	766.69	649.05	410.75	678.09	661.2	464.59	659.08	728.51	594.86	620.56	892.47	714.77	495.75	7.4002	-19.7508	200.703367	-114.599679	-0.97954	385.85601	345.589044	169.548083	0	895.054591	210.324052	0
429.11	-15.346	847.06	584.02	204.8	841.57	626.54	-50.853	879.29	679.84	27.223	866.33	366.22	24.315	561.21	728.35	210.08	562.89	345.74	80.941	450.57	755.58	214.62	456.88	328.68	62.928	309.61	863.97	152.55	277.16	332.42	45.552	63.802	934.81	82.314	127.39	363.86	222.49	28.798	888.18	197.75	30.05	385.3	-30.379	40.465	901.43	4.7927	133.47	689.07	403.91	1256.3	849.22	328.09	1251.8	680.1	291.7	1350.8	791.48	241.56	1349.8	746.13	153.14	1244	653.87	5.148	1146.3	638.64	234.6	1173.9	558.31	205.19	997.79	821.14	132.42	1125	534.25	196.08	1278.9	461.34	324.82	996.94	529.24	507.48	802.37	446.93	409.51	774.34	494.72	505.87	732.48	821.71	249.71	1132.4	729.17	278.01	840.94	640.28	514.43	761.27	609.49	417.55	676.67	607.07	473.74	653.04	637.18	616.68	605.9	751.56	767.75	461.21	-9.6248	-16.6704	178.701126	-104.830079	-5.05716	375.52853	350.890199	164.280207	0	890.825687	214.598779	0
428.55	-20.042	850.08	577.69	205.57	847.99	626.71	-49.619	879.59	678.32	28.351	867.7	365.59	23.069	562.64	721.67	205.66	565.97	348.22	78.101	450.33	748.59	210.67	460.61	332.51	59.305	309.35	861.01	154.71	280.89	336.2	44.548	63.386	935.76	88.779	131.3	364.29	222.4	29.196	888.08	199.23	30.567	389.71	-29.988	39.907	904.46	9.9871	138.1	690.95	403.84	1250.2	852.54	331.19	1241.2	687.39	296.23	1347.1	798.67	245.09	1343.9	755.7	157.05	1239.4	665.64	5.7065	1145.9	641.07	234.26	1176.2	554.38	201.78	1002.9	825.03	142.5	1116.4	544	188.29	1285.2	448.75	307.92	1006.9	481.31	495.83	808.41	424.32	379.58	783.89	446.04	485.38	741.41	816.12	258.54	1124.1	709.64	305.07	841.81	589.97	527.19	756.73	571.39	423.86	676.49	554.07	480.79	649.96	543.74	626.39	601.57	599.26	799.07	447.02	-33.527901	-16.5345	185.409126	-97.377919	-8.86142	375.97368	363.154312	144.388336	0	889.810474	216.282173	0
427.68	-23.555	852.59	572.63	205.58	852.27	626.2	-49.059	880.03	676.65	29.156	868.9	364.7	21.789	563.74	715.33	202.06	568.48	350.29	74.804	450.24	741.28	208.24	463.29	335.95	55.31	309.12	857.6	157.58	283.77	339.61	43.366	62.817	936.78	94.613	135.12	364.62	222.28	29.624	887.64	200.58	31.247	392.24	-29.641	39.401	907.31	14.643	142.57	694.85	405.3	1243	857.34	334.35	1231.8	695.13	299.61	1342.2	806.38	249.79	1337.8	764.79	160.58	1233.6	676.17	6.4737	1143.5	644.18	234.32	1177.8	549.84	198.95	1008.1	828.32	151.73	1107.7	555.17	182.12	1291	439.3	291.51	1016.7	434.94	479.13	816.3	409.72	349.84	795.45	402.7	458.7	749.96	810.21	263.65	1115	684.95	336.91	846.9	538.53	536.55	758.52	536.67	432.24	678.12	505.58	485.99	654.32	449.96	624.85	607.38	444.66	804.91	451.83	-51.097701	-6.95355	210.720647	-92.992959	-7.03902	365.55717	379.199953	115.606147	0	887.059693	218.714105	0
426.11	-26.282	855.41	568.3	205.54	854.06	624.96	-48.57	880.39	674.47	30.035	869.72	364.13	19.997	564	709.17	199.92	570.06	351.62	70.787	450.2	734.05	207.16	464.78	338.73	50.831	308.43	853.86	160.65	285.87	340.26	41.95	62.924	936.97	99.464	138.39	364.55	221.87	30.09	887.14	201.93	32.006	393.22	-29.761	38.546	909.21	18.862	146.44	699.04	407.4	1235.2	862.28	338.2	1222.3	702.81	302.52	1336.4	814.3	255.14	1330.8	773.52	164.31	1226.7	686.47	7.27	1139.4	647.72	234.69	1178.5	545.05	195.64	1013.1	827.54	158.38	1096.6	567.69	177.72	1296.7	431.82	275.77	1026.2	391.89	453.83	823.7	412.91	327.37	797.04	369.29	425.91	757.43	804.95	268.09	1105.8	660.35	366.53	858.63	486.33	543.4	767.47	502.31	441.5	686.73	455.93	490.72	662.33	367.39	602.92	628.77	305.59	777.66	479.42	-50.621001	13.47675	235.674408	-88.744319	-6.12782	362.88627	387.845519	91.880477	0	885.328024	220.254133	0
423.94	-28.139	858.29	564.48	205.97	854.21	623.14	-47.686	880.61	671.82	31.03	870.23	364.77	16.754	564.17	703.02	199.16	570.83	351.83	66.244	449.96	727.41	206.99	465.31	337.84	45.241	309.16	850.25	163	287.26	340.66	40.423	62.526	936.18	103.34	140.97	363.68	221.23	30.644	886.21	202.84	32.338	393.48	-30.305	37.618	909.86	22.224	149.31	701.76	409.24	1227.5	866.14	343.37	1212	710.29	305.57	1330.3	822.43	260.74	1322.3	781.88	168.12	1218.5	696.49	8.1617	1133.3	651.73	235.36	1178.1	539.77	191.93	1018.4	825.71	162.65	1081.9	581.69	174.82	1302.2	425.22	260.72	1036.5	344.28	423.38	843.87	403.34	313.53	808.19	342.1	405.26	768.23	803.93	271.91	1095	628.07	390.43	871.38	430.65	547.47	788.47	469.36	453.08	703.1	414.69	487.37	684.82	313.4	584.37	646.65	185.22	744.34	517.2	-36.478901	29.64885	265.815689	-76.452799	0.3417	349.976921	388.329669	75.337497	0	882.097113	222.080299	0
420.05	-27.769	863	559.37	206.48	851.01	620.91	-46.38	879.8	667.96	32.306	869.48	367.77	11.784	565.25	696.61	202.13	570.36	351.36	61.576	449.35	721.6	206.9	464.95	339.82	41.453	307.52	846.99	164.66	287.87	340.63	39.078	61.907	934.73	106.38	142.8	362.3	220.6	31.345	884.82	202.88	31.973	393.47	-30.864	37.075	909.59	24.779	151.22	703.11	411.02	1220.3	868.6	349.48	1201.2	717.12	308.77	1324.1	830.62	266.53	1312.2	790.05	171.73	1209.5	705.81	9.5179	1124.8	656.38	236.14	1176.7	534.59	188.84	1024.2	821.63	166.03	1065.2	596.92	172.34	1306.3	419.14	245.31	1047.6	309.46	395.47	864.86	395.4	307.03	815.28	318.93	383.97	783.16	804.05	275.42	1083.2	597.13	399.85	885.37	371.21	539.36	819.6	436.02	461.89	732.54	375.97	491.09	709.01	244.77	559.04	682.57	88.105	706.95	562.79	-24.970001	41.132399	274.580809	-71.681599	-3.94094	350.86722	388.548301	65.265892	0	878.774924	224.197293	0
415.94	-25.694	867.09	554.38	207.28	847.42	618.58	-44.716	878.61	664.01	33.754	868	367.49	7.4049	564.67	689.92	205.8	569.59	350.61	57.088	448.41	716.73	206.7	463.95	338.6	37.696	306.49	843.98	165.85	287.81	340.28	37.909	61.483	933	108.95	144.22	360.37	219.82	32.101	883.6	203.03	31.77	393.7	-31.202	36.732	908.81	27.044	152.92	703.63	413.24	1213.9	869.44	355.3	1190.3	722.8	312.62	1318.4	838.55	272.8	1301.4	796.77	176.33	1199.8	713.48	11.46	1116.2	660.03	237.38	1174.1	529.77	185.39	1029	815.56	173.36	1046.6	612.35	169.77	1308.3	414.23	228.64	1058.5	296.02	367.71	879.19	403.12	307.11	819	300.23	362.1	801.96	802.13	278.66	1066.8	569.24	399.97	897.97	319.04	514.27	856.4	399.99	470.98	762.3	330.58	491.25	745.15	181.01	525.88	723.68	8.069	663.76	616.44	-22.518401	47.157299	260.002089	-66.887679	-4.1004	347.573111	389.523365	57.415591	0	876.692954	224.337758	0
412.95	-22.804	870.02	549.08	207.85	843.05	616.67	-42.857	877.15	661.25	35.116	866.06	366.91	3.1839	564.07	683.34	209.46	568.37	348.99	53.026	447.7	712.67	206.9	462.92	337.23	34.422	305.65	841.05	166.83	287.46	339.88	36.32	61.244	931.12	110.89	145.67	357.67	218.86	33.037	882.6	203.74	32.219	394.21	-31.613	36.245	907.51	28.975	154.76	703.84	416.08	1207.9	869.88	362.72	1176.1	731.49	316.26	1311.8	846.01	279.76	1290.4	802.22	181.35	1188.6	720.16	13.779	1108.3	662.54	238.28	1170.5	525.15	181.18	1033.6	808.78	182.1	1032.2	626.95	167.38	1309.2	411.69	210.98	1069.7	274.81	343.86	903.18	383.66	304.24	839.51	276.59	349.53	824.65	794.03	285.24	1048.2	539.77	395.33	909.26	272.32	476.76	897.14	359.22	480.31	797.28	283.6	478.25	779.47	130.51	495	764.2	-61.079	613.02	678.42	-13.8924	52.593299	248.911528	-68.841599	3.96372	333.773461	389.018026	54.728734	0	875.688639	224.748301	0
409.04	-20.333	871.89	543.29	208.3	839.24	613.38	-41.381	875.91	657.46	36.513	863.56	365.51	-0.555	563.71	677.26	212.64	566.82	346.54	49.57	447.53	708.97	207.56	461.98	335.51	31.74	305.17	837.99	168.04	287.18	339.19	34.234	61.135	929.08	112.01	147.11	354.84	217.79	34.123	881.71	204.41	32.731	394.37	-32.256	35.757	905.8	30.455	156.59	702.76	418.69	1202.8	867.98	368.74	1162.7	738.12	320.89	1306.1	852.55	286.96	1279	806.64	187.22	1177.3	726.09	16.919	1100.1	664.43	239.63	1167.3	520.49	176.98	1038.8	801.83	193.04	1021.4	640.82	165.37	1309	411.31	193.42	1082	252.89	322.48	929.31	364.52	305.81	858.87	250.49	329.86	853.95	780.67	299.68	1035.2	511.3	389.45	921.05	237.97	436.42	933.85	314.05	483.92	837.65	240.14	465.03	817.11	83.145	456.92	811.34	-125.53	552.99	749	-3.6547	56.828849	244.081768	-71.181759	9.3398	326.383971	388.142089	51.043445	0	875.915309	225.036403	0
405.79	-18.551	872.12	537.38	208.71	836.63	609.91	-40.095	874.96	654.37	37.681	861.07	363.13	-3.381	563.83	671.84	215.25	564.97	343.8	46.755	447.75	705.19	208.6	460.84	333.35	29.549	304.91	834.75	169.39	287.04	338.12	32.336	60.991	926.83	113.18	148.55	352.2	216.72	35	880.84	204.96	33.053	394.09	-32.807	35.421	903.74	31.702	158.31	700.48	420.74	1198.4	864.43	373.31	1151	742.76	326.53	1301.8	857.89	294.12	1267.6	809.38	193.43	1167.2	731.29	21.185	1091.6	665.51	241.96	1164	517.26	174.47	1043	794.83	205.76	1013	654.79	163.43	1307.7	411.58	176.37	1095.2	233.61	302.35	957.34	343.75	296.71	877.88	225.21	309.33	882.68	763.17	313.37	1030.1	484.7	382.28	933.53	215.79	401.71	968.14	271.6	478.33	879.04	197.23	443.32	857	40.715	413.18	866.32	-184.17	482.65	829.22	-0.454	58.051949	250.879209	-73.044799	11.11664	317.480971	383.499008	51.369549	0	874.689394	224.526696	0
403.66	-16.794	870.67	532.64	208.53	833.77	606.3	-39.662	874.01	652.63	38.236	859.41	360.01	-5.4893	564.68	667	217.76	563.08	340.77	44.487	448.23	701.05	210.46	459.32	331	27.724	304.9	831.22	170.95	286.94	336.95	31.056	60.517	924.02	115.07	150.09	349.63	215.78	35.663	879.57	205.64	33.299	393.82	-33.161	35.203	901.15	33.222	159.99	697.44	423.27	1195.8	859.33	379.11	1138.9	747.53	331.57	1296.9	861.95	301.41	1256.5	809.68	198.36	1159.4	736.74	27.624	1080.6	665.31	245.62	1159.4	516.6	175.93	1044.6	787.6	219.63	1007.3	668.57	161.91	1305.5	410.91	163.58	1110.4	218.18	281.79	987.27	315.08	275.54	903.53	202.45	282.14	916.29	746.17	322.69	1031.8	460.04	374.79	947.87	196.06	370.11	1003.3	231.85	466.51	919.22	162.58	414.89	897.22	8.6067	367.48	919.54	-227.02	402.92	907.5	19.5674	62.446049	272.255369	-71.658879	9.43092	310.180512	378.049153	56.512994	0	874.296454	225.001514	0
400.73	-16.431	871.62	528.93	208.3	832.46	602.64	-39.728	874.08	649.63	38.574	857.23	355.71	-6.4456	566.11	662.42	220.58	561.24	337.67	42.689	448.67	696.07	213.63	457.38	328.64	26.105	305.09	827.12	173.14	286.67	335.64	30.209	59.857	920.37	117.24	151.59	347.53	215.13	36.089	877.76	206.44	33.605	393.45	-33.458	34.967	897.66	35.173	161.91	694.31	426.9	1193.9	852.49	384.86	1126.7	751.73	335.19	1291.4	864.43	308.17	1244.5	809.47	204.18	1150.1	734.39	31.75	1070.1	664.12	247.94	1156.8	509.16	175.25	1048.7	778.64	231.62	1002.3	681.16	161.97	1302	408.72	156.59	1126.4	205.9	260.49	1018.5	301.35	266.46	916.57	184.54	259.02	945.82	730.28	329.55	1033.5	436.98	366.84	964.09	179.21	342.29	1039.9	199.98	435.74	949.25	132.27	386.47	938.07	-14.559	320.97	971.2	-251.9	327.53	983.12	34.821801	54.926249	295.33089	-63.797759	-0.50116	311.872082	374.354781	58.400219	0	873.019181	225.846111	0
397.11	-15.433	873	525.17	208.7	831.14	599.32	-38.999	874.15	646.02	38.61	854.95	351.48	-7.1697	567.46	657.57	223.59	559.15	334.77	41.276	448.75	690.2	218	455	326.37	24.545	305.21	822.4	176.11	286.18	334.26	29.694	59.17	916.14	119.5	153.23	346.22	214.87	36.181	875.69	207.46	33.921	392.92	-33.736	34.703	893.14	37.372	164.11	691.49	432.37	1189.8	847.69	392.91	1117.2	755.86	337.18	1285	865.75	316.9	1232.9	808.05	211.74	1141.9	737.15	38.888	1059.1	661.73	251.15	1154	505.48	173.57	1052.3	768.16	240.5	996.77	692.45	163.66	1297.4	406.51	148.06	1143.6	196.84	237.88	1048.4	277.45	243.03	940.1	169.76	234.2	974.32	716.17	334.86	1034	415.58	356.91	979.92	164.98	317.27	1078.3	171.46	400.7	976.05	107.59	357.54	980.79	-29.234	272.65	1023.3	-263.16	255.96	1062.2	44.355801	51.959099	329.496971	-51.097279	-15.46762	312.940442	369.70008	61.256002	0	871.221315	226.702252	0
392.49	-12.57	873.15	520.55	209.18	828.62	595.2	-38.073	873.38	641.94	38.222	853.15	347.42	-7.5583	568.45	652.07	226.66	556.83	332.02	40.391	448.58	683.86	222.88	452.27	324.37	23.136	305.14	817.17	179.85	285.63	333.21	29.537	58.366	911.56	121.93	155.07	345.47	214.86	36.202	873.5	208.8	34.186	392.55	-33.87	34.585	887.95	39.827	166.48	684.25	433.77	1191.6	836.55	402.65	1105.7	759.11	341.13	1278.7	865.2	324.09	1220.1	804.89	217.82	1135.3	737.76	46.525	1047.4	658.4	255.74	1150.2	501.37	172.77	1056.3	756.99	248.17	990.95	702.13	165.9	1292.3	406.22	137.08	1160.3	190.88	213.58	1074.1	257.43	222.09	959.63	157.65	211.61	997.75	703.45	340.21	1031.3	396.49	345.68	995.38	157.89	295.02	1118.7	150.39	363.79	1006.4	88.934	325.94	1024.5	-35.206	225.43	1075.3	-260.13	185.78	1139.6	51.869501	46.273949	361.605932	-38.1696	-25.513599	305.729012	371.357001	59.144902	0	869.30285	227.822402	0
390.9	-10.143	873.54	514.59	208.39	825.58	592.99	-37.357	872.13	640.9	37.012	851.46	343.85	-7.6552	568.72	645.57	229.82	554.87	329.39	40.222	448.3	677.27	227.57	449.6	322.5	22.295	304.66	811.37	183.98	285.13	332.58	29.521	57.61	906.72	124.54	157.07	344.89	215.01	36.253	870.9	210.47	35.061	392.37	-33.771	34.538	882.41	42.519	169.21	678.56	436.72	1193.7	825.7	411.87	1097	760.87	345.46	1273.4	863.55	331.02	1207.8	800.87	223.46	1130.7	735.49	54.189	1036.1	654.34	260.69	1146.8	496.31	173.27	1058.9	744.96	254.75	985.1	709.54	167.88	1287.3	408.48	123.75	1174.2	186.96	187.16	1095.8	243.7	208.6	976.71	148.1	187.66	1023.4	690.93	346.6	1026.2	380.08	334.21	1012.1	158.54	270.44	1157.7	133.97	330.72	1043.2	74.755	292.37	1068	-33.088	181.11	1125.6	-244.93	118.22	1213	57.771501	39.093899	404.089934	-26.83232	-31.481959	286.142412	369.174286	62.498513	0	864.080984	227.991877	0
386.24	-9.7446	873.39	507.87	206.39	821.43	587.85	-38.211	870.92	636.2	36.671	850.2	340.82	-7.5213	568.15	638.27	232.8	553.72	326.86	40.496	447.63	670.49	231.57	447.57	320.64	22.143	303.63	805.2	188.09	284.88	332.28	29.516	57.117	901.69	127.59	159.39	344.43	215.29	36.262	867.86	212.64	36.522	392.27	-33.54	34.443	876.8	45.483	172.34	672.84	441.03	1195.1	813.95	420.53	1090.6	761.58	350.53	1269.8	859.9	338.06	1196.9	796.2	229.64	1126	732.59	63.868	1022.9	649.48	265.24	1144	490.89	173.94	1060.1	732.24	261.23	979.92	714.46	169.47	1283	412.54	108.65	1184.8	185.1	158.69	1115	232.1	192.63	996.29	140.82	162.74	1050.1	678.2	353.62	1020.5	365.43	322.5	1030.7	166.8	234.75	1190	122.67	303.59	1086.6	70.487	259.32	1112.7	-23.764	138.13	1172.5	-217.03	55.169	1282.4	61.153801	32.0271	439.597615	-17.90336	-33.554939	281.334792	368.144093	64.482443	0	867.031868	228.649297	0
