564.44	250.85	768.78	750.7	91.001	776.82	500.18	78.819	853.91	562.78	14.922	863.69	448.61	291.46	514.49	831.04	107.36	511.43	436.95	307.86	386.42	864.03	158.41	422.68	382.39	240.25	272.16	892.48	110.25	217.88	329.52	113.31	71.952	892.14	71.253	55.241	371.11	268.12	27.549	884.74	243.44	32.672	362.91	16.676	39.097	839.4	8.0066	40.153	630.99	450.88	1276.3	794.07	395.47	1311.8	610.52	325.43	1345.3	724.19	285.28	1373.7	609.51	271.38	1223.1	531.6	193.9	1051.4	744.15	269.33	1151.2	785.42	204.42	963.78	578.25	127.68	1177.1	704.13	415.25	1157.1	922.04	288.8	1243.5	947.02	119.31	1443.5	1075.2	151.96	1432.4	999.08	94.176	1497.1	648.4	143.33	1262.2	868.25	-54.388	1188.4	890.01	68.818	1401.4	978.65	-29.803	1398.7	944.35	-17.549	1440.2	829.15	-7.227	1519.4	625.03	-99.931	1595.3	-15.0501	-89.399549	287.28129	-38.71488	90.504937	342.587431	368.562397	197.949576	0	869.558605	109.093903	0
547.19	242.62	770.26	751.77	84.678	781.99	500.87	69.192	855.46	561.59	7.5649	866.73	440.48	286.16	516.65	831.16	113.65	511.58	429.87	305.17	388.79	862.05	163.98	421.73	377.93	237.08	271.88	891.71	113.28	217.85	327.91	113.13	70.992	892.13	71.464	55.426	370.58	268.12	27.521	884.7	243.28	32.637	361.9	16.533	38.772	839.4	7.8315	40.119	629.27	450.13	1277.3	793.26	393.35	1311.3	609.48	324.76	1346.4	723.37	284.62	1374	608.9	267.17	1225.2	526.36	195.15	1054.9	740.47	272.15	1148	777.39	208.2	959.95	579.85	124.93	1177.6	698.37	414.97	1157.6	922.15	293.78	1233.5	959.09	122.12	1429.3	1085.7	158.59	1414.9	1013.1	97.518	1481.9	651.01	142.61	1261.8	874.5	-48.749	1176.1	902.04	71.191	1389.3	992.28	-25.021	1381.5	960.1	-14.363	1424.1	847.79	-8.7753	1507.7	649.2	-108.77	1589.1	-6.0382	-92.185499	306.86865	-37.64704	96.063257	324.425311	364.056653	195.042025	0	870.789189	110.348479	0
536.73	238.2	772.61	751.22	94.683	781.74	502.87	59.107	856.84	565.47	3.8981	867.44	431.98	279.96	519.05	833.19	121.4	511.93	422.17	301.78	391.5	859.6	169.91	420.57	372.16	236.14	273.38	890.66	116.63	217.82	326.2	112.86	69.907	891.96	71.96	55.652	369.91	268.14	27.51	884.33	243.11	32.319	360.92	16.388	38.416	839.6	7.7341	40.19	627.92	448.87	1277.3	789.58	392.76	1311	606.14	323.58	1346.8	719.43	282.03	1374.1	608.46	262.93	1227.4	521.11	195.31	1059.2	736.42	275.05	1145.1	768.94	211.49	956.63	581.66	122.11	1178.5	692.06	414.47	1158	922.14	299.34	1222.1	971.13	126.17	1414.1	1096.7	166.26	1394.7	1028.8	102.55	1462.6	654.46	142.13	1261.5	880.96	-42.279	1162.2	915.66	75.976	1376.4	1006.3	-20.054	1362.9	976.52	-10.131	1405.7	867.89	-9.5273	1494.1	676.07	-116.97	1581.8	3.8136	-94.563749	327.260971	-36.28384	99.821957	309.468272	360.514338	192.54316	0	872.262317	113.903548	0
528.59	233.95	772.72	745.67	117.6	780.66	504.4	50.008	858.93	575.41	2.4504	867.33	423.1	272.91	521.75	830.46	128.4	511.14	413.83	297.76	394.83	856.8	176.18	419.47	366.5	233.03	274.56	889.42	120.16	217.71	324.52	112.49	68.766	892.07	72.541	55.763	369.19	268.28	27.506	883.69	242.98	31.873	360.04	16.268	38.138	839.81	7.469	40.695	626.68	447.49	1277.4	787.47	391.35	1311	604.1	322.21	1347.3	717.13	279.89	1373.8	608.02	258.84	1229.5	516.24	193.89	1063.8	732.07	277.76	1142.7	760.63	214.14	954.1	583.76	119.2	1179.7	684.93	414.5	1157.9	921.76	305.41	1209.2	983.87	130.01	1399	1107.7	175.35	1371.8	1045.7	107.84	1441.5	658.97	140.78	1260.5	887.28	-34.878	1146.4	928.8	78.169	1360.8	1020.7	-13.952	1341.9	993.72	-4.6995	1384.7	889.57	-9.634	1478	705.25	-123.67	1573.9	14.1421	-99.025799	349.889292	-34.44352	101.712697	294.600262	356.451121	190.318897	0	875.043399	119.206316	0
516.53	227.17	773.21	741.84	128.68	782.55	506.54	41.915	860.39	581.79	0.13435	868.07	414.07	264.82	524.74	830.38	136.94	511.83	404.99	292.81	398.52	853.87	183.12	418.88	360.61	229.23	276	888.06	123.83	217.76	322.86	111.98	67.674	892.28	73.18	55.786	368.42	268.5	27.49	883.01	242.84	31.39	359.02	16.252	37.955	839.99	7.0352	41.565	625.34	446.54	1278.5	786.92	388.77	1310.5	603.22	321.22	1348	716.22	278.31	1373.5	607.91	254.34	1231.8	511.68	192.14	1069.1	727.28	280.51	1140.4	751.99	217.46	951.87	586.39	116.02	1181.3	676.35	415.77	1157	920.41	311.8	1195.2	998.53	136.2	1378.5	1118.7	186.01	1345.9	1063.5	114.72	1417.6	664.12	139.26	1259.7	892.92	-26.448	1128.7	942.76	83.204	1343.5	1036.1	-5.6961	1317	1011.4	2.042	1360.6	913.14	-8.4542	1459.3	737.77	-131.39	1562.1	25.219701	-105.752849	373.501453	-34.78432	101.097637	282.937332	353.896192	188.614062	0	878.741727	127.977674	0
505.53	218.91	772.17	740.46	137.58	786.21	510.54	34.749	860.82	589.36	-1.6176	868.32	405.02	255.67	527.77	829.5	145.84	512.48	395.89	286.73	402.35	850.49	190.75	418.35	354.29	225.35	277.9	886.73	127.62	218.09	321.14	111.39	66.682	892.45	73.942	56.13	367.47	268.69	27.497	882.28	242.74	30.804	357.51	16.234	37.774	840.19	6.8118	42.141	624.12	445.59	1280	786.46	386.08	1309.3	602.54	320.33	1348.8	715.53	276.64	1373.2	608.14	249.49	1234.1	508.08	189.48	1074.1	722.43	283.29	1138.8	744.24	221.52	950.44	589.79	112.42	1183.1	665.86	417.36	1156.2	917.73	318.97	1180.6	1013.6	145.46	1354.9	1129.1	198.57	1316.7	1081	124.01	1390.3	669.92	138.26	1259.3	897.97	-16.871	1109.4	956.77	89.332	1322.7	1053	5.4782	1287.6	1029.2	10.524	1333.4	938.13	-5.4142	1438	774.59	-135.88	1547.7	37.863601	-113.091449	400.333454	-37.0336	100.118097	271.363433	350.195083	187.33175	0	882.771433	137.040071	0
495.4	211.03	773.13	735.74	148.04	788.21	514.44	27.416	862.38	596.24	-2.366	869.16	396.08	245.56	530.86	827.86	155.29	513.12	386.59	279.71	406.52	846.61	198.37	417.65	347.77	220.83	279.99	885.44	131.53	218.58	319.52	110.73	65.62	892.86	74.588	56.815	366.43	268.83	27.451	881.43	242.66	30.144	357.06	16.307	37.692	840.5	6.7328	42.384	623.2	444.2	1281	785.59	384.12	1308.2	601.9	318.92	1349.7	714.9	274.67	1372.9	608.1	244.42	1237.1	505.89	184.64	1077.8	717.59	285.72	1139.1	738.57	226.63	950.54	594.13	108.24	1185.2	653.59	418	1155.9	913.67	327.08	1164.9	1028	153.99	1328.6	1138	213.51	1284.1	1097.7	135.51	1358.7	676.9	137.32	1258.8	902.06	-6.3654	1088.7	970.43	97.723	1299.4	1067.6	18.226	1256.4	1047.2	20.516	1304.1	963.87	-0.36478	1413.5	813.22	-139.16	1530.7	51.914901	-120.067648	426.718254	-40.1008	98.045117	264.953273	346.619394	186.130113	0	888.552109	148.797927	0
485.05	202.16	774.76	729.64	158.91	789.86	518.83	20.584	863.73	602.95	-2.6348	870.15	387.69	234.51	534.07	825.87	165.11	513.83	377.2	271.86	410.79	842.35	205.81	417.01	341.35	215.55	282.11	883.94	135.35	218.99	317.96	110.02	64.569	893.49	75.054	57.604	365.44	269.03	27.442	880.62	242.46	29.479	358.46	16.561	37.891	841.1	6.4876	42.693	622.53	442.59	1281.8	784.97	382.34	1307.3	601.67	317.37	1350.8	714.78	272.87	1372.7	608.95	237.6	1240.5	503.11	178.21	1084.6	711.07	287.68	1138.8	728.79	232.1	949.78	599.44	103.54	1187.6	639.9	417.85	1156.6	907.96	335.75	1147.8	1040.7	166.94	1299.4	1144.7	231.03	1248.3	1114	149.05	1324.4	684.94	136.21	1257.8	904.45	5.0258	1066.8	983.45	109.17	1274.1	1080.8	33.449	1221.5	1064.3	33.728	1270.8	990.11	7.283	1385.3	854.51	-140.07	1510.2	69.416602	-126.545548	454.534095	-44.28128	98.705737	265.665513	342.421092	187.013192	0	892.875955	160.912914	0
475.53	193.26	778.56	723.46	168.09	788.43	524.94	13.874	864.52	610.33	-2.2953	870.58	380.1	222.83	537.22	823.13	175.44	514.61	368.01	263.02	414.89	837.54	213.15	416.44	335.38	209.21	284.35	882.44	138.95	219.36	316.36	109.27	63.75	894.04	75.607	58.559	364.28	269.3	27.513	880	242.3	28.781	359.24	16.682	38.182	842.11	6.1248	43.184	622.14	440.82	1282.4	785.03	380.27	1306.5	601.99	316.16	1352.3	715.31	271.46	1373.1	610.57	231.61	1242.5	500.81	169.56	1090.3	704.05	290.04	1137	717.44	237.47	947.22	606.08	98.709	1190	625.1	416.8	1158	900	345.03	1129.9	1052.2	181.23	1267.4	1148.1	251.03	1209.1	1128.3	166.67	1285.6	694.3	134.89	1256.8	905.45	17.171	1044	995.97	122.06	1246.1	1091.9	51.245	1184	1079.9	50.116	1234.2	1016.3	18.01	1353.3	898.28	-139.51	1486.7	86.963702	-133.499098	473.853136	-46.78048	100.026977	273.322093	339.261911	189.078741	0	896.186383	173.606174	0
466.9	183.64	785.64	717.57	175.88	786	533.94	7.101	867.75	620.25	-0.13772	871.89	373.73	209.93	539.85	819.48	185.96	515.42	359.38	253.31	419.21	832.5	220.01	416.05	329.79	201.89	287	880.79	142.95	219.95	314.84	108.5	63.035	894.81	76.404	59.767	362.99	269.55	27.45	879.56	242.25	27.994	358.9	16.708	38.397	843.49	6.0092	44.133	622.28	439.12	1282.7	785.47	377.99	1305.6	602.64	315.25	1354.1	716.05	270.37	1373.9	613.26	226.67	1244.2	499.38	159.77	1097.1	697.14	292.08	1134.8	705.16	239.57	944.43	613.51	94.16	1191.5	609.77	414.14	1160.4	889.61	355.12	1111.5	1061.2	197.92	1232	1148.7	272.78	1167.4	1139.1	187.24	1243.6	704.87	133.87	1255.4	902.43	30.546	1020.6	1007.3	136.72	1215.2	1099.3	72.679	1143.4	1092.8	70.004	1193.7	1041.8	32.123	1317.8	944.79	-131.91	1456.8	102.853703	-139.048348	487.269137	-48.1664	105.539737	283.115392	336.183251	193.19332	0	897.471591	184.431442	0
460.38	173.29	788.07	711.53	185.76	789.37	540.84	3.0165	869.39	628.48	2.0483	873.04	368.78	195.45	541.92	815.19	195.93	516.54	351.83	242.32	423.46	827.47	226.24	415.9	324.41	193.76	289.97	879.03	146.99	220.86	313.45	107.65	62.469	896.16	77.494	61.445	361.75	269.82	27.463	879.28	242.26	27.292	358.37	16.819	38.58	845.34	6.3303	46.187	623.11	437.64	1282.6	786.29	375.67	1304.6	603.68	314.71	1356	717.06	269.59	1374.9	615.84	220.72	1246.5	498.73	151.58	1103.2	688.37	295.28	1134.9	693.52	245.79	944.43	624.4	89.154	1192.9	594.46	409.11	1164.4	876.62	365.35	1092.2	1067.5	217.4	1194.1	1143.2	298.65	1123.4	1144.8	213.17	1197.4	716.12	133.79	1252.6	898.32	44.165	997.74	1015.8	154.08	1181.6	1103.8	96.346	1101.1	1103.6	92.062	1151.3	1066.2	49.123	1279.6	992.12	-122.1	1424.5	116.405603	-144.574948	493.619377	-49.16608	113.558297	297.449222	333.932954	198.046634	0	897.0986	191.44646	0
455.06	162.35	789.41	704.2	195.88	792.95	548.21	-0.67563	870.52	636.59	4.8259	873.73	364.69	180.97	544.44	810.39	205.39	517.81	345.59	229.64	427.17	822.29	232.03	415.93	319.49	185.06	293.15	877.51	150.83	222.29	312.09	106.54	62.253	897.95	79.196	63.932	360.5	270.07	27.626	879.26	242.36	26.818	357.54	16.955	38.833	847.83	6.9891	49.586	624.51	436.17	1282.4	788.03	373.12	1303.7	605.45	314.73	1358.1	718.9	269.24	1376.2	618.8	215.65	1248	501.66	140.26	1109.9	678.88	297.76	1134.4	681.38	252.94	945.71	634.73	85.525	1193	579.53	401.33	1170.3	860.73	376.08	1072.8	1069.4	240.52	1154.8	1132.2	326.98	1077.5	1148.3	240.38	1150.2	728.68	134.3	1249	889.71	57.605	976.58	1021.5	173.65	1146.8	1104.3	122.57	1056.3	1109.9	117.69	1106.7	1086.5	72.806	1236.1	1040.2	-105.22	1385.7	124.963503	-147.813898	496.392017	-53.573759	115.585716	307.776702	332.341513	202.844495	0	897.338718	198.214539	0
449.92	151.37	792.76	696.08	204.42	795.11	556.39	-4.696	870.99	643.95	7.1731	873.16	361.37	166.99	547.48	805.02	214.33	519.18	340.52	216.57	431.04	817.03	237.57	416.46	315.13	176.27	296.48	875.97	155.52	224.57	310.72	105.23	62.258	900.23	81.519	67.112	359.14	270.28	27.788	879.45	242.47	26.458	356.73	17.002	39.169	850.81	8.1205	54.05	626.43	434.7	1282	789.93	370.57	1302.9	607.36	315.01	1360.2	720.59	268.82	1378	623.72	209.12	1250.7	506.07	128.28	1116.7	670.6	298.48	1136.4	668.89	258.15	947.7	648.06	81.952	1192.8	565.51	392.1	1177.6	841.95	388.21	1055	1066.1	266.59	1113.9	1114.4	357.6	1030.8	1144.4	271.92	1100.4	742.45	135.42	1244.6	879.55	71.727	956.36	1023.9	195.28	1111.5	1098	151.73	1010.6	1110.2	146.64	1060.4	1105.6	98.767	1190.6	1087.8	-82.348	1341.7	129.503503	-145.412998	490.846737	-57.118079	114.378376	313.652681	330.422411	205.810317	0	898.135227	205.851364	0
445.96	139.84	797.08	688.72	212.1	797.63	564.9	-6.99	872.94	651.95	11.087	874.02	359.15	153.21	550.48	799.06	222.67	521.02	336.59	203.88	435.26	811.85	243.1	417.89	311.86	165.82	299.79	874.76	160.63	227.74	309.34	103.93	62.339	903.03	84.176	70.9	357.88	270.45	28.023	879.79	242.54	26.191	356.06	16.903	39.422	854.3	9.8721	59.313	628.95	433.42	1281.6	791.66	368.26	1302.1	609.2	315.25	1362.2	721.88	268.15	1379.8	630.43	201.75	1254.4	511.72	115.45	1123	663.9	297.23	1140.3	655.55	261.92	950.44	662.74	79.03	1192.1	552.75	382.19	1186	821.04	400.35	1037.8	1057.6	295.13	1071.8	1089	389.16	984.17	1133.3	305.72	1049	756.55	137.94	1239.3	868.07	85.876	937.96	1021.4	220.15	1074.8	1085.9	183.23	964.74	1103.3	178.06	1012.9	1117.5	131.09	1141.2	1133.8	-51.679	1291.2	130.615803	-137.711998	478.146256	-60.435199	110.574117	314.186861	328.803933	207.702003	0	898.178327	214.069081	0
443.5	127.86	799.42	679.47	220.85	802.83	574.09	-8.6009	875.67	660.1	16.532	874.81	358.12	139.96	553.34	792.71	230.45	523.45	333.64	190.72	439.03	806.71	248.83	420.08	309.7	156.46	303.01	874.08	165.61	231.63	308.03	102.69	62.567	906.18	87.248	75.395	356.72	270.59	28.377	880.38	242.8	26.136	355.14	16.754	39.682	858.38	12.175	65.342	631.93	432.12	1281.1	794.35	365.85	1301.3	611.88	315.74	1363.8	724.39	267.78	1381.2	637.83	194.68	1257.7	519.11	103.23	1128.7	657.75	295.23	1144.8	642.87	265.08	954.39	678.78	77.429	1190.3	541.56	371.08	1195	795.43	411.53	1021.7	1042.5	325.84	1029.9	1056.1	421.23	939.05	1114.1	342.45	997.83	770.8	141.68	1233.2	856.14	99.817	921.14	1014.3	247.21	1037.5	1068.7	214.5	920.96	1089.6	211.77	965.14	1126.8	165.36	1090.4	1176.2	-14.675	1235.1	129.049503	-122.400598	452.924175	-67.432959	104.651317	317.302911	327.171761	208.939534	0	898.019496	222.869151	0
441.35	117.35	804.54	669.12	227.99	805.95	582.47	-9.3162	878.37	666.75	22.011	876.01	358.19	127.1	555.89	785.93	237.93	526.52	331.93	177.65	442.24	801.54	254.77	422.94	308.51	147.52	305.86	873.44	170.63	236.04	306.94	101.42	62.865	909.67	90.84	80.5	355.5	270.7	28.885	881.19	243.16	26.339	353.96	16.59	40.016	862.95	15.127	72.166	632.85	429.16	1280.2	795.65	363.11	1299	613.55	317.85	1365.9	727.43	266.77	1381.5	646.13	188.43	1260.3	528.23	91.646	1134	652.18	292.84	1149.2	631.11	266.63	958.82	695.84	77.285	1187.8	532.03	358.72	1204.3	768.2	422.03	1006.3	1021	358.61	989.26	1012.7	451.78	897.12	1086.2	380.23	947.72	784.22	148.93	1226.2	845.77	112.33	907.63	1003.1	275.4	1001	1041	247.44	878.61	1069.3	246.41	919.07	1127.8	205.39	1037.5	1213.3	30.921	1172.8	124.554903	-103.827599	418.847534	-75.589439	94.400317	325.137551	325.86041	209.805162	0	897.716126	230.793143	0
439.62	106	811.58	660.38	234.12	807.85	592.58	-9.5096	879.27	673.52	27.544	875.85	358.95	114.18	557.83	778.82	245.48	530.24	331.91	166.08	445.29	796.19	260.8	426.43	308.17	138.99	308.48	872.89	175.77	241	306.19	100.23	63.131	913.46	94.986	86.086	354.47	270.76	29.405	882.07	243.25	26.613	353.21	16.479	40.127	868.02	18.725	79.585	637.22	428.58	1279.3	799.34	361.37	1297.8	617.33	318.38	1366.6	730.71	266.59	1382.2	655.33	183.07	1262	538.64	80.853	1139.1	647.67	289.8	1153.3	620.61	266.22	963.67	712.81	79.108	1184.3	524.03	345.02	1213.9	736.25	430.49	994.18	991.82	391.38	950.31	964.93	479.54	855.87	1049.8	417.4	900.44	797.07	157.92	1218.7	834.68	125.13	897.16	987.65	305.66	965.23	1011.1	279.75	837.86	1045.3	278.31	876.18	1121.6	248.68	983.95	1243.5	86.567	1104.9	117.313603	-84.507149	379.315053	-80.769599	75.356238	330.835471	324.4375	209.10547	0	897.078323	239.085014	0
437.67	96.202	820.65	647.81	238.1	807.87	602.75	-10.041	881.59	678.45	33.92	876.24	360.42	101.93	559.22	771.65	252.89	534.74	333.24	156.03	447.87	790.66	266.5	430.32	308.82	131.41	310.7	872.51	180.45	246.16	306.01	99.156	63.406	917.33	99.692	91.97	353.78	270.76	29.921	882.94	243.42	26.919	353.14	16.393	40.032	873.47	22.865	87.428	644.85	429.67	1277.8	805.82	359.35	1297.6	623.5	317.63	1366.3	735.17	267.15	1382.8	665.38	178.71	1263.2	549.42	71.69	1143.5	644.04	286.72	1157.6	611.02	265.19	968.68	728.28	83.791	1179.6	518.23	330.24	1223.2	702.62	437.14	984.25	955.95	423.87	915.28	908.45	504.45	822.01	1002.9	453.9	858.72	808.68	169.1	1210.7	822.61	139.17	888.1	966.21	336.77	931.51	970.64	312	804.44	1023.1	305.94	835.65	1107.8	295.35	930	1264.9	149.73	1031	108.347103	-67.270499	343.896812	-85.495359	57.451158	335.732121	324.37752	207.378782	0	896.371093	246.329276	0
436.98	85.307	826.76	639.1	240.82	811.51	609.73	-10.333	882.91	682.66	38.908	876.15	362.93	91.8	560.33	764.51	259.73	539.97	335.43	147.49	449.68	785.08	271.08	434.3	310.37	125.07	312.1	872.16	184.33	251.25	306.63	98.027	63.615	921.19	104.92	97.979	353.68	270.73	30.379	883.84	244.04	27.322	353.64	16.145	39.875	879.05	27.574	95.476	647.28	427.44	1276.9	809.21	358.17	1293.8	628.05	318.95	1366.9	740.18	266.35	1381.7	676.15	175.89	1264.2	561.78	62.66	1146.4	640.95	283.92	1162.4	600.53	263.39	973.24	743.84	90.275	1175.1	515.15	316.02	1232	667	440.21	977.1	914.03	454.39	884.13	845.76	523.4	794.14	951	486.66	818.6	819.33	182.37	1202.2	812.04	154.04	880.27	940.47	367.57	899.92	931	339.58	772.71	987.61	337.4	798.29	1084.6	344.16	876.54	1273.2	220.82	952.53	96.770102	-52.094999	312.592811	-90.879999	42.666939	343.210641	324.921192	204.91307	0	895.939386	251.006769	0
434.54	77.426	833.67	628.13	242.26	813.3	614.45	-10.977	881.78	683.84	43.545	873.68	365.93	83.654	560.86	757.52	265.16	545.53	338.03	140.64	450.83	779.68	274.21	438.37	312.63	120.22	312.64	871.88	188.72	256.66	308.02	96.994	63.679	925.09	110.54	103.84	354.39	270.68	30.57	884.83	245.12	27.799	355.05	16.049	39.577	884.56	32.671	103.45	651.88	426.25	1275.3	813.87	357.3	1290.6	633.75	319.33	1366.8	745.71	265.99	1380.5	688.23	173.37	1263.5	573.3	56.186	1150.4	639.82	279.56	1165.3	593.43	259.51	977.52	761.27	96.895	1171.4	514.11	302.56	1240.6	630.59	438.52	972.72	866.57	482.39	858.13	780.14	536.65	774.28	891.47	515.62	787.31	828.58	196.72	1193.8	803.33	169.45	873.91	909.88	398.69	870.76	868.92	385.66	734.34	941.01	371.28	765.57	1052	393.94	825.28	1265.5	300.07	870.99	80.017502	-42.128999	286.38689	-93.560959	25.194679	351.22334	326.164877	202.851569	0	896.194358	254.594799	0
432.85	67.745	839.54	619.46	243.51	817.07	617.94	-11.302	880.85	684.81	48.477	871.78	368.22	77.153	560.78	750.76	268.34	550.91	340.67	135.43	451.23	774.77	275.8	442.74	315.42	116.61	312.34	871.62	193.64	262.2	310.24	96.37	63.497	928.73	116.29	109.3	355.76	270.68	30.483	885.82	246.48	28.373	357.48	16.417	39.127	892.55	38.791	111.56	658.22	426.31	1272.9	819.74	356.64	1287.7	640.28	319.37	1365.8	751.93	266.54	1379.1	699.45	172.16	1263	588.39	49.154	1153.9	640.25	275.48	1167.7	588.79	254.77	982.95	775.18	106.23	1166.5	514.77	288.72	1249.1	594.92	432.85	971.84	814.66	505.05	839.19	713.08	541.9	762.03	826.53	536.58	764.54	834.44	210.99	1185.8	797.78	186.88	869.15	875.88	427.67	844.32	816.56	414.15	708.05	887.64	404.69	737.38	1010.1	443.17	777.02	1238.8	384.24	788.24	60.336601	-35.76435	259.912649	-96.491839	7.49462	360.21537	327.707288	201.488209	0	894.879486	258.859899	0
431.6	56.38	845.94	611.78	244.3	822.3	620.62	-11.702	880.51	685.18	53.213	870.44	368.8	72.786	560.5	744.2	269.66	555.96	343.3	131.54	450.94	770.27	275.37	447.37	318.67	113.92	311.43	871.12	198.05	267.43	313.37	96.035	63.177	931.97	122	114.44	357.58	270.81	30.161	886.67	247.87	28.901	360.6	16.879	38.84	897.28	44.662	118.66	666.28	427.36	1270	826.88	355.87	1285.5	647.48	319.14	1364	758.96	267.78	1377.4	711.15	172.37	1262	602.19	43.971	1155.7	641.13	272.32	1170.5	582.82	250.82	987.68	787.93	116.11	1161	517.26	274.97	1257.3	560.33	425.08	973.89	761.07	525.52	822.61	647.18	537.72	756.75	760	551.49	746.89	837.54	225.48	1177.5	791.33	208.23	864.48	837.92	455.86	821.07	764.3	438.77	685.13	831.85	434.77	713.61	957.13	490.46	732.36	1192.3	471.16	707.53	38.340301	-30.9852	234.422248	-97.673279	-6.1506	369.65255	332.310088	198.905546	0	894.635581	261.778663	0
430.4	45.867	851.29	604.9	245.04	828.07	622.88	-11.815	880.05	684.3	57.228	869.25	368.41	70.57	560.22	740.21	267.05	561.52	345.92	128.52	450.29	766.03	272.78	452.18	322.18	111.77	310.38	870.29	201.81	272.32	316.87	95.678	63.15	935.02	127.7	119.44	359.4	271.02	29.803	887.51	249.38	29.418	363.92	17.251	38.993	900.84	50.45	125.22	676.54	429.88	1266.8	833.49	357.49	1282.6	653.75	324.09	1361.7	765.08	267.58	1373.3	722.67	173.75	1259.8	616.68	40.306	1156.7	641.9	269.85	1173.1	577.38	246.97	992.15	799.16	126.72	1154.6	521.3	261.91	1265.2	530.62	411.94	980.17	706.25	538.31	812.47	585.96	527.2	759	693.38	561.37	736.21	839.01	239.78	1168.8	785.51	230.83	860.31	796.59	482.11	801.37	743.34	421.69	696.27	778	458.65	694.17	894.84	534.67	693.06	1123.6	557.23	631.35	8.1266	-26.79495	226.730408	-98.968319	-12.91626	374.5492	340.327229	191.432957	0	894.439654	264.523773	0
429.15	36.96	853.69	597.07	245.78	835.95	624.29	-11.88	879.56	682.42	60.764	868.67	368.44	69.816	560.28	734.89	262.75	564.8	348.41	126.18	449.74	762.12	268.52	457.17	325.64	109.63	309.7	869.14	205.04	276.87	319.95	95.27	63.538	937.97	133.59	124.35	360.69	271.18	29.73	888.4	251.03	30.039	366.87	17.64	39.245	904.61	56.407	131.39	677.8	427.57	1262.9	839.19	356.4	1275.3	662.13	321.02	1359.6	774.06	270.39	1370.7	733.34	175.84	1256.6	632.16	38.118	1155.1	643.37	268.38	1175.3	573.93	244.63	996.07	809.33	137.66	1147.4	526.83	249.43	1272.7	503.05	397.73	987.95	652.12	545.73	806.75	531.8	509.98	766.28	628.44	561.98	733.2	838.83	253.04	1159.9	776.19	256.99	855.46	751.77	505.49	784.92	699.29	430.76	691.47	725.95	475.8	679.6	823.08	574.45	660.94	1031.1	639.65	565.12	-20.498101	-26.84025	206.874727	-98.400319	-19.408559	381.93869	352.159275	184.421811	0	894.184109	266.293606	0
427.93	30.861	854.82	587.3	245.86	843.84	625.25	-11.583	880.48	680.11	64.317	869.73	368.51	69.587	561.21	731.29	258.22	567.69	350.54	124.19	449.52	758.04	263.21	461.76	328.73	107.38	309.5	866.18	207.33	279.58	322.39	94.959	64.13	940.63	139.92	129	361.44	271.21	29.993	888.07	252.87	30.316	369.2	17.984	39.34	908.64	62.504	137.04	683.79	428.18	1258.4	845.35	357.28	1269.2	669.54	322.6	1356.3	781.85	271.95	1365.9	745.06	178.7	1250.8	645.04	37.469	1155.7	643.85	266.46	1177.9	566.75	240.65	1001	819.39	148.32	1139.1	534.19	237.88	1279.3	483.79	380.11	997.35	600.11	546.58	806.68	488.01	485.65	776.75	565.67	558.65	733.45	837.15	265.02	1151.1	763.51	284.25	851.63	705.21	526.66	772.73	656.42	439.45	687.8	671.47	490.4	669.04	743.29	607.81	635.89	917.12	711.31	510.63	-36.410801	-24.48465	179.237766	-90.380159	-25.376919	367.51583	360.208088	177.087818	0	892.930739	273.137686	0
428.44	25.182	854.01	582.16	246.09	850.07	625.73	-11.183	880.38	679.46	65.942	869.61	368.15	69.31	562.74	722.34	251.65	570.06	352.11	122.41	449.72	753.28	258.13	465.61	331.08	105.2	309.82	865.46	209.39	284.02	324.25	94.716	64.682	942.94	146.62	133.22	361.88	271.18	30.38	887.26	254.72	30.553	370.99	18.092	39.437	913.09	68.242	142	689.75	428.9	1253.1	851.63	358.47	1261.6	677.6	324.22	1352.4	789.59	273.79	1360.6	752.81	181.11	1248.5	661.78	36.671	1148.3	648.95	267.76	1177.9	568.53	241.15	1003.4	828.57	158.82	1129.5	543.06	227.76	1285.2	467.8	363.13	1007	549.55	543.92	809	451.75	458.92	788.15	509.93	544.54	739.98	833.85	275.21	1142	745.17	312.3	849.63	656.6	544.29	766.4	615.31	447.85	685.38	618.54	500.97	662.56	656.69	631.92	620.31	784.77	769.11	473.13	-43.924501	-20.90595	156.877765	-84.768319	-30.980799	393.334529	365.792377	168.836481	0	889.237954	271.876841	0
