389.03	-6.4243	981.03	313.02	221.12	967.58	564.83	100.42	1029.7	532.79	228.08	1018.1	366.72	-4.3387	660.91	471.69	325.81	647.78	332.55	45.638	510.75	545.31	333.21	493.63	319.7	37.542	309.83	707.05	385.03	328.6	306.5	88.82	42.652	854.81	414.9	189.74	272.94	280.53	44.428	872.91	368.97	6.409	371.03	42.425	40.217	886.65	349.03	267.46	482.21	434.53	1685.5	455.93	556.28	1557.6	619.46	432.38	1604.3	589.06	524.27	1522	569.37	417.56	1429.1	529.32	309.98	1171.8	468.02	290.14	1459.5	430.16	134.06	1331.7	392.25	430.84	1313.1	672.27	313.41	1467	829.64	-2.6395	1472.8	822	132.54	1671.6	899.86	48.1	1738.4	883.56	126.76	1687.2	420.01	425.39	1468.9	480.08	181.01	1659	771.48	211.72	1656.1	750.51	169.14	1778.3	785.22	232.58	1720.4	814.72	305.24	1589.6	766.1	470.78	1442.1	64.104802	-31.50615	596.47538	6.0208	-6.44674	161.945566	321.295812	151.810893	0	932.073646	373.264149	0
389.12	-6.7798	980.76	312.12	219.86	967.22	564.31	100.42	1030.3	531.31	228.55	1018.5	366.59	-4.1633	660.77	471.03	325.1	647.64	332.46	45.703	510.58	545.29	332.6	493.78	319.75	37.249	309.78	706.44	384.89	328.41	306.36	88.724	42.766	853.74	415.31	189.13	272.64	280.34	44.767	872.74	368.99	6.0559	371.14	42.384	40.172	885.41	349.87	267.33	482.44	429.7	1688.2	453.2	552.39	1561.7	618.69	429.93	1605.2	586.51	522.07	1524.3	567.34	416.27	1430.5	527.18	310.19	1172.9	467.41	287.57	1460.2	430.88	131.87	1331.9	389.5	429.19	1315.9	670.01	313.92	1467	838.08	3.7189	1462.3	829.85	143.66	1660	913.19	63.439	1724.3	890.81	140.45	1673.7	418.26	422.76	1471.6	482.61	176.41	1658.4	773.36	222.42	1643.8	757.59	176.6	1769.3	786.93	241.36	1710.3	806.72	315.02	1578.3	744.09	476.93	1432.8	61.834802	-31.32495	600.41074	4.02144	-5.07994	170.136325	322.305881	150.236559	0	931.518859	372.886892	0
389.91	-7.642	980.62	312.84	218.28	966.9	564.48	98.379	1031.3	529.95	228.89	1018.7	366.13	-3.813	660.73	470.54	324.47	647.39	332.2	46.001	510.29	545.48	332.24	494.04	319.84	37.249	309.84	706.06	384.67	328.34	306.36	88.649	42.808	852.69	415.54	188.66	272.55	280.13	45.062	872.47	368.88	5.8692	371.25	42.407	40.234	884.26	350.43	267.11	482.83	425.19	1690.8	450.5	548.47	1565.7	617.91	427.49	1605.9	584	519.77	1526.3	565.32	414.95	1431.9	523.75	310.36	1173.5	466.49	285.33	1461.3	430.78	129.76	1331.8	387.34	427.25	1318.3	668.1	314.45	1467	846.16	10.527	1452.3	830.72	150.75	1650.4	924.78	79.123	1710	897.31	154.5	1660.2	416.27	420.1	1474.1	485.62	172.96	1657	770.32	229.31	1632.8	763.66	183.93	1760.1	787.79	249.8	1700.2	798.45	324.06	1567.8	721.73	481.83	1424.4	59.383201	-32.23095	606.671541	2.84	-3.69036	175.923275	323.026728	149.588345	0	932.021119	373.632493	0
389.34	-7.9572	980.64	311.46	217.87	966.81	563.46	98.73	1031.3	528.52	229.06	1019	365.5	-3.4918	660.76	470.11	323.97	647.2	331.96	46.383	510.21	545.69	331.84	494.47	319.95	37.475	309.88	705.87	384.47	328.29	306.53	88.594	42.747	851.6	415.6	188.33	272.47	280.03	45.185	872.01	368.63	5.7332	371.39	42.457	40.244	883.12	350.63	266.76	483.22	420.78	1693.1	448.51	544.65	1569.4	617.39	424.85	1606.8	581.88	517.64	1528.5	563.39	413.52	1434	522.06	310.41	1174.8	465.13	283.33	1462.8	431.04	127.77	1331.9	385.31	425.58	1320.4	666.71	315.05	1466.9	854.89	17.183	1442.6	835.86	160.23	1638.6	934.56	94.769	1695.7	899.82	167.63	1646.9	414.17	417.57	1476.4	488.53	170.06	1655.7	764.8	234.82	1624.1	769	191.04	1751	788.07	257.93	1690.5	789.8	332.5	1558.1	699.85	485.5	1417.6	56.931601	-33.99765	607.744821	2.11296	-2.3919	182.155375	324.371398	148.493417	0	932.348919	374.123934	0
388.7	-8.1428	980.26	310.15	217.65	966.91	562.42	98.97	1031.2	527.22	229.19	1019	364.7	-3.2868	660.82	469.75	323.65	647.16	331.8	46.854	510.33	545.69	331.35	494.87	319.95	37.77	309.92	705.67	384.25	328.27	306.59	88.593	42.795	850.88	415.53	188	272.41	279.9	45.29	871.59	368.47	5.4589	371.43	42.473	40.195	882.07	350.56	266.49	483.55	415.84	1694.9	446.54	540.89	1572.9	617.05	422.6	1607.7	579.99	515.5	1530.6	561.56	411.86	1434.7	520.2	309.84	1175.1	464.17	280.84	1462.7	429.96	126.39	1331.7	383.22	423.92	1322.2	667.17	316.54	1466.4	863.07	23.826	1432.6	842.58	171.42	1625.6	942.6	110.21	1681.7	901.84	180.85	1633.4	412.77	415.21	1478.5	491.22	166.92	1654.7	759.69	241.32	1614.8	773.54	198	1742.1	787.49	265.64	1681.1	780.87	340.16	1549.2	678.25	488.93	1412.6	55.161001	-35.8776	608.370901	0.84064	-0.97954	187.141055	324.725921	147.413151	0	931.976254	374.184297	0
388.11	-8.311	979.71	308.93	217.04	966.93	561.53	99.102	1031.2	525.99	229.29	1018.9	364.01	-3.1821	660.96	469.64	323.53	647.14	331.61	47.272	510.49	545.8	330.79	495.21	319.95	37.953	310.03	705.39	383.98	328.51	306.52	88.545	42.858	850.39	415.3	187.67	272.33	279.79	45.393	871.38	368.39	5.2554	371.47	42.44	40.166	881.23	350.34	266.36	484	411.03	1696.6	444.52	536.72	1576.5	616.89	420.35	1608.5	578.19	513.24	1532.6	560.78	410.07	1435.7	517.82	309.68	1175.6	463.98	278.48	1463	429.68	124.82	1331.7	381.61	422.74	1324.1	664.27	316.19	1465.9	870.45	30.7	1422.7	846.92	184.3	1613.8	949.53	125.76	1668.2	903.4	193.64	1620.5	411.6	412.99	1480.5	493.63	163.92	1653.8	758.18	243.16	1612.2	777.13	204.93	1733.5	785.91	272.83	1672	771.54	347.04	1540.7	657.05	491.71	1408.6	52.346201	-37.89345	608.907541	-0.2272	0.27336	191.503525	326.214595	145.764376	0	931.235844	373.325955	0
387.64	-8.5963	979.18	307.82	216.24	966.96	560.81	99.181	1031.2	524.84	229.28	1019	363.72	-3.1065	661.07	469.68	323.49	647.26	331.41	47.518	510.58	546.41	330.34	495.45	320.07	38.032	310.09	705.31	383.69	328.95	306.47	88.494	42.854	849.95	415.11	187.43	272.33	279.81	45.541	871.36	368.31	5.2183	371.57	42.366	40.126	880.64	350.09	266.18	484.65	406.99	1699.2	442.74	531.42	1580.2	616.86	417.06	1609.5	575.97	510.93	1534.6	560.27	408.1	1436.5	514.35	310.06	1176.2	463.98	276.03	1463.3	430.63	122.79	1331.8	380.42	422.25	1326.1	662.63	316.33	1465.2	877.3	37.638	1412.7	849.14	194.02	1602.5	954.98	140.91	1655.1	902.14	206.92	1608.8	410.24	410.94	1482.4	495.67	161.18	1652.7	756.68	244.92	1609.7	780.1	211.65	1725.3	783.54	279.58	1663.5	762.04	353.35	1533.2	637.06	493.48	1405.4	50.575601	-39.048599	611.859061	-2.06752	1.43514	195.687935	327.614169	144.04273	0	931.944179	374.235825	0
387.39	-8.8795	978.49	306.96	215.98	967.13	560.06	99.229	1031.4	523.91	229.2	1019.2	363.74	-3.0626	660.96	469.62	323.21	647.51	331.31	47.623	510.59	547.02	329.97	495.74	320.17	38.046	310.06	705.44	383.42	329.16	306.59	88.333	42.889	849.69	414.93	187.43	272.43	279.81	45.832	871.36	368.24	5.3057	371.6	42.245	40.007	880.28	349.87	266.01	486.46	402	1700.9	442.14	526.95	1583.6	617.24	413.7	1611.2	574.77	508.97	1536.7	559.76	406.14	1437.2	511.27	310.4	1176.8	463.92	273.65	1463.4	431.57	120.93	1331.8	379.1	421.36	1327.8	662.6	317.01	1464.7	882.68	45.402	1402.9	847.16	199.02	1593	958.13	154.81	1642.3	900.45	218.93	1596.8	410.85	408.69	1483.8	497.71	158.78	1651.7	755.17	246.58	1607.3	782.44	218.06	1717.2	780.79	285.91	1655.3	753.09	359.32	1526.4	618.68	494.4	1403.1	48.509901	-39.320399	614.631701	-3.93056	2.80194	199.249135	328.85706	141.749671	0	931.957881	373.311169	0
387.32	-9.1648	977.74	306.21	215.87	967.28	559.25	99.172	1031.7	523.05	229.14	1019.5	363.81	-3.0895	660.76	469.69	322.88	647.74	331.33	47.63	510.56	547.24	329.6	496.15	320.16	37.938	310.02	705.5	383.2	329.1	306.91	87.903	42.874	849.57	414.65	187.54	272.28	279.52	46.369	871.33	368.25	5.375	371.55	42.09	39.913	879.93	349.51	265.96	488.08	397.09	1702.2	441.62	523.66	1586.3	617.12	410.5	1612	573.81	506.39	1538.1	559.29	405.11	1437.7	509.76	309.8	1176.9	463.93	272.23	1463.7	431.59	119.55	1331.7	377.39	419.92	1329.2	662.36	317.74	1464.3	887.91	52.956	1393.4	842.32	205.43	1581.3	960.31	167.96	1630.2	897.88	229.96	1584.8	409.36	406.77	1485.3	499.91	156.58	1650.8	753.65	248.15	1605.1	784.1	224.26	1709.3	778.1	292.13	1647.7	744.41	364.9	1520.1	601.37	494.6	1401.5	47.102501	-39.116549	615.347221	-5.92992	3.7587	203.967724	331.075682	138.946435	0	931.589387	373.431024	0
387.17	-9.506	977.18	305.43	215.52	967.25	558.47	99.017	1031.9	521.99	229.14	1019.9	363.86	-3.1839	660.56	469.87	322.74	648.01	331.47	47.452	510.4	547.39	329.42	496.38	320.08	37.715	310.02	705.37	382.9	328.96	307.14	87.503	42.693	849.57	414.5	187.54	271.84	279.03	47.092	871.39	368.14	5.3143	371.54	41.926	39.867	879.62	349.09	265.88	487.53	393.05	1702.7	440.61	522.69	1588.9	615.63	407.99	1611.1	571.22	504.29	1538.9	558.63	404.18	1438.3	508.2	309.29	1177	463.8	270.85	1464	431.86	118.05	1331.4	376.36	418.16	1329.9	661.9	318.5	1463.7	892.52	60.483	1384.4	837.69	212.78	1570.2	962.29	180.71	1619	895.55	240.08	1574.1	410.07	405.14	1486.4	502.01	154.47	1650	752.14	249.63	1603	784.99	230.3	1701.9	775.27	298.09	1641	735.01	369.96	1514.5	584.3	494.48	1400.4	45.468101	-38.0973	618.567061	-7.20224	4.53322	207.172804	332.87528	136.211859	0	931.505776	373.54238	0
386.87	-9.8384	976.67	304.75	215.07	966.93	557.77	98.822	1032.1	520.88	229.12	1020.1	364.04	-3.4505	660.25	469.77	322.51	648.27	331.67	47.066	510.06	547.68	329.19	496.58	319.95	37.285	309.93	705.52	382.53	328.95	307.01	87.133	42.558	849.67	414.42	187.47	271.41	278.67	47.662	871.64	367.95	5.2654	371.54	41.75	39.625	879.54	348.92	265.81	488.88	389.71	1705.1	439.99	517.13	1592.1	616.88	405.16	1612.7	571.36	501.9	1541.3	557.64	403.29	1439	506.29	309	1177.1	463.43	269.43	1464.3	432.41	116.43	1331	376.1	416.05	1330.1	661.66	319.4	1463.1	896.51	68.039	1375.8	835.83	220.36	1561.6	963.56	192.87	1608.4	893.34	249.35	1564.4	409.72	403.68	1487.4	503.74	152.39	1649.1	750.62	251.02	1601	785.28	236.13	1695	772.27	303.32	1634.7	727.4	374.34	1509.5	568.24	494.01	1399.8	42.971101	-36.9648	621.071381	-7.67936	5.2394	209.398554	334.371559	133.305334	0	931.915029	373.544509	0
386.49	-10.209	976.25	304.09	214.37	966.29	557.14	98.721	1032.4	519.77	229.07	1020.2	364.39	-3.87	660	469.38	322.23	648.47	331.67	46.653	509.81	548.24	328.78	496.92	319.81	36.679	309.67	706.33	382.25	329.32	306.66	86.663	42.543	849.78	414.26	187.38	270.96	278.28	48.025	872.19	368	5.2638	371.42	41.543	39.206	879.56	348.81	265.78	490.08	385.02	1706	439.98	513.95	1595	617.48	402.55	1613.7	571.02	499.66	1543.1	557.25	403.06	1440.1	504.77	308.51	1177.1	463.59	268.75	1464.9	432.37	115.41	1331	373.92	413.9	1331.5	660.27	319.85	1462.5	900.19	75.506	1367.7	835.92	228.23	1555.2	964.01	204.43	1598.4	890.81	258.04	1555.6	410.03	401.75	1488.7	505.33	150.45	1648.2	749.09	252.32	1599.1	785.27	241.59	1688.6	769.15	308.07	1628.8	716.69	377.4	1504.1	554.07	493.21	1399.9	41.790701	-34.85835	625.722261	-8.15648	5.64944	210.021764	335.336405	131.08755	0	932.307735	373.392541	0
386.14	-10.687	976.12	303.4	213.62	965.64	556.54	98.627	1032.7	518.71	228.96	1020.2	364.69	-4.3104	659.88	469.09	322.11	648.63	331.61	46.186	509.72	548.99	328.35	497.37	319.87	36.009	309.53	707.11	382.07	329.84	306.37	86.336	42.39	849.86	414.11	187.28	270.49	277.77	48.315	872.74	368.17	5.2526	371.26	41.214	38.876	879.62	348.59	265.79	491.02	381.18	1706.9	439.67	511.18	1597.2	617.48	399.94	1613.8	570.51	497.26	1544.3	557.77	402.78	1440.3	505.18	307.49	1177	464.48	268.22	1465.2	431.57	115.11	1331.2	369.2	411.14	1334.1	659.79	320.68	1462	903.52	82.848	1360	844.34	236.93	1552.3	963.95	215.34	1589.2	888.43	266.86	1547.7	409.65	400.16	1489.8	506.92	148.65	1647.5	747.57	253.53	1597.4	785.06	246.51	1682.7	765.91	312.68	1623.7	711.26	381	1501.9	540.6	492.37	1400.5	40.928101	-32.7519	627.600501	-8.76992	5.78612	211.713334	336.355341	128.949223	0	931.909836	373.127884	0
386.45	-11.325	976.19	302.81	213.15	965.28	556.18	98.799	1032.6	518.02	228.9	1020.2	364.79	-4.7412	659.65	468.86	321.96	648.73	331.75	45.535	509.65	549.53	328.07	497.78	320.1	35.254	309.53	707.46	381.95	330.12	306.21	86.167	42.068	849.82	414.07	187.24	269.94	277.18	48.723	872.72	368.18	5.4323	371.22	40.849	38.646	879.85	348.44	265.8	491.35	377.36	1707.6	439.61	508.24	1600	617.94	397.52	1614.5	570.35	495.35	1546.2	557.91	401.26	1439.1	506.39	306.39	1176.8	465.01	266.51	1464.5	430.97	114.48	1330.9	368.3	410.27	1335.5	659.46	321.65	1461.5	906.43	89.945	1352.7	855.49	241.43	1544.2	962.99	225.81	1580.5	885.98	275.75	1540.5	409.75	398.79	1490.7	508.24	146.84	1646.8	746.04	254.66	1595.8	784.59	250.99	1677.3	762.46	316.95	1619.3	703.12	384.26	1497.5	526.53	491.21	1401.7	40.496801	-29.87535	625.096181	-9.15616	5.4672	212.247514	336.968627	127.272663	0	932.040486	371.868392	0
386.47	-11.795	975.83	301.98	211.93	965.25	555.95	98.897	1032.5	517.12	228.85	1020.4	364.91	-5.1922	659.44	468.59	321.76	648.94	331.76	44.728	509.53	549.76	327.87	498.07	320.09	34.609	309.35	707.63	381.86	330.21	306.19	85.902	41.841	849.9	414.07	187.31	269.29	276.52	49.293	872.5	368.13	5.6176	371.22	40.644	38.448	880.16	348.44	265.76	492.12	373.25	1707.8	440	506.78	1601.8	618.11	395.52	1615.1	570.35	493.8	1547.9	557.02	399.93	1438.7	505.79	306.09	1176.7	464.78	264.74	1464.2	431.13	113.31	1330.1	367.4	409.3	1336.7	659.31	322.46	1461	909.11	96.752	1346.1	872.92	247.94	1536.5	960.28	236.05	1571.3	882.98	282.69	1533.6	409.68	397.48	1491.6	509.52	144.96	1646.2	744.51	255.69	1594.3	783.63	255.09	1672.4	758.97	320.63	1614.9	695.78	386.67	1494.7	514.86	490.04	1403.7	41.586401	-26.727	622.860181	-9.8832	5.1255	212.959754	337.196691	126.309564	0	931.722342	373.100975	0
386.6	-12.109	975.42	301.24	211.04	965.27	555.69	99.09	1032.5	516.45	228.87	1020.3	365.1	-5.6376	659.43	468.55	321.66	649.18	331.53	43.923	509.41	549.97	327.64	498.44	320	34.109	309.11	707.77	381.76	330.35	306.33	85.492	41.842	850.14	414.05	187.32	268.73	276.01	49.73	872.5	368.16	5.5486	371.14	40.531	38.257	880.4	348.5	265.77	492.88	369.47	1708.4	439.3	505.13	1603.6	617.45	393.69	1614.9	568.42	492.38	1548.9	556.09	399.44	1439.9	504.31	306.2	1176.7	464.52	263.68	1464.8	431.31	112.26	1329.4	366.47	408.23	1337.8	659.23	323.63	1460.5	911.51	103.31	1339.9	894.34	255.1	1529.1	958.85	244.55	1563.8	879.76	288.3	1527.4	409.46	396.12	1492.4	511.32	143.05	1646	742.97	256.64	1592.9	782.51	258.78	1667.9	756.08	323.86	1610.7	688.12	389.23	1491.4	505.7	488.8	1405.3	41.813401	-24.7338	620.176981	-10.76928	4.71546	215.096474	336.981524	125.880171	0	931.859784	372.398187	0
386.78	-12.395	974.97	300.59	210.68	965.42	555.38	99.357	1032.3	515.88	228.92	1020.1	365.3	-5.9593	659.45	468.7	321.59	649.31	331.3	43.348	509.36	550.41	327.51	498.77	320.08	33.656	309.11	707.98	381.73	330.59	306.48	85.153	41.845	850.33	414.11	187.24	268.25	275.75	49.987	872.28	368.24	5.6788	371.02	40.403	38.01	880.65	348.65	265.78	493.92	366.83	1709.6	439.59	502.56	1605.5	617.81	391.1	1615.2	568.29	490.67	1550.3	554.95	398.52	1440.3	502.6	306.31	1176.8	463.83	262.4	1464.8	431.75	111.06	1328.9	365.94	407.3	1338.9	659.08	325.1	1459.8	913.57	109.59	1334.3	908.59	261.67	1530.4	956.08	252.74	1557.3	876.65	294.39	1522.1	409.69	394.96	1493.1	512.8	141.18	1645.8	741.43	257.51	1591.7	781.32	262.1	1663.8	753.44	326.82	1607.7	679.61	392.53	1489.5	494.85	486.63	1406.1	41.858801	-24.07695	614.631701	-11.49632	4.2143	215.808714	337.230559	124.763166	0	932.740954	372.893162	0
386.93	-12.721	974.53	300.02	210.32	965.37	555.13	99.6	1031.9	515.34	228.92	1019.8	365.43	-6.2479	659.47	469.01	321.35	649.55	331.08	43.012	509.43	550.81	327.46	498.96	320.18	33.498	309.11	708.3	381.75	330.87	306.49	84.917	41.799	850.61	414.18	187.24	267.83	275.54	50.215	872.05	368.38	5.9555	370.93	40.273	37.786	880.93	348.88	265.72	493.5	364.53	1710.3	438.59	500.5	1607.2	617.53	390.02	1614.7	567.71	488.95	1551.4	554.19	398.2	1441.2	501.94	306.31	1177.2	463.68	261.6	1465.3	432.09	110.37	1328.8	365.92	406.77	1339.8	658.79	325.23	1459.4	914.86	115.66	1329.4	916.12	265.55	1530.9	953.48	260.28	1551.3	873.59	300.02	1517.4	410.27	394.01	1493.9	513.13	139.42	1645.1	739.89	258.28	1590.5	779.81	265.12	1660.2	750.16	329.33	1604.9	673.6	393.88	1488.6	483.97	484.5	1407.2	41.541001	-23.17095	614.452821	-13.04128	3.80426	216.609984	337.072043	124.859112	0	932.081454	373.61854	0
387.13	-13.085	974.12	299.36	209.72	965.14	554.86	99.957	1031.7	514.85	228.88	1019.5	365.28	-6.6503	659.51	469.4	320.96	649.89	330.98	42.813	509.42	551.18	327.36	499.14	320.21	33.521	309.1	708.54	381.74	331.06	306.36	84.754	41.801	850.84	414.16	187.28	267.46	275.26	50.353	872.02	368.48	6.033	370.87	40.206	37.677	881.1	349.12	265.66	495.89	360.97	1711	438.66	496.8	1609.6	618.17	387.18	1615.5	567.24	487.28	1552.3	555.17	398.77	1441.8	503.17	305.6	1177.2	464.79	262.07	1465.9	430.98	111.03	1329.5	365.56	406.19	1340.6	657.73	324.28	1459.9	916.4	121.24	1325	921.06	268.88	1531.1	951.05	267.13	1545.8	870.57	304.66	1513.2	409.53	392.37	1494.6	512.98	137.81	1644.2	738.35	258.98	1589.5	778.26	267.77	1657	746.43	331.28	1600.8	667.98	394.34	1487.8	475.39	482.97	1409.1	41.132401	-24.12225	613.737301	-13.8592	3.1892	220.349244	336.979053	124.796244	0	932.324218	372.079846	0
387.51	-13.577	974.11	298.55	208.93	965.35	554.61	100.2	1031.4	514.32	228.87	1019.6	365.04	-6.9213	659.45	469.64	320.65	650.04	330.98	42.709	509.29	551.68	327.19	499.31	320.22	33.338	309.28	708.59	381.68	331.12	306.24	84.617	41.846	850.94	414.12	187.3	267.09	274.93	50.428	872.09	368.52	6.0084	370.86	40.207	37.628	881.24	349.32	265.65	494.95	359.12	1711.4	439.25	496.27	1610.6	618.6	386.3	1615.4	567.96	485.78	1553.8	555.57	399.97	1442.8	503.63	302.99	1176.4	466.13	262.69	1467.2	429.88	110.39	1330.5	364.51	405.22	1341.5	656.89	324.03	1460.5	917.8	126.46	1320.7	923.62	271.69	1530.8	948.62	273.57	1541.4	867.7	308.76	1509.8	409.35	391.03	1495.4	513.09	136.27	1643.7	736.8	259.58	1588.5	776.83	270.04	1654.2	743.29	332.95	1598.6	662.28	394.59	1486	468.43	481.59	1411.2	40.610301	-25.1868	612.306261	-15.49504	3.5309	222.664024	337.135026	124.167025	0	932.258066	373.040803	0
387.66	-13.662	973.53	298.51	208.76	965.26	554.53	100.1	1031.5	513.91	228.94	1019.5	365.06	-6.894	659.3	469.66	320.42	650.07	330.94	42.796	509.31	552.27	327.05	499.55	320.24	33.15	309.38	708.74	381.57	331.14	306.17	84.443	41.861	851.16	414.18	187.33	266.89	274.69	50.487	872.18	368.53	5.9031	370.92	40.199	37.639	881.39	349.52	265.71	495.84	356.63	1712	438.97	493.87	1612.5	618.9	384.78	1615.3	567.75	484.3	1554.7	552.08	397.25	1443	500.04	303.61	1176.8	463.63	259.22	1466.7	431.54	107.33	1328.5	363.7	404.47	1342.5	656.65	324.08	1460.6	918.73	131.17	1317.7	924.01	274	1530.3	945.88	278.9	1537.6	864.6	312.31	1507.6	409.17	389.85	1496.4	513.62	134.65	1643.3	735.25	260.11	1587.7	775.26	271.77	1651.9	740.12	334.23	1597	657.14	394.53	1484.4	461.44	480.44	1413.2	40.428701	-26.6364	612.932341	-16.56288	2.82472	224.444624	337.150636	124.480221	0	931.971435	373.730269	0
387.77	-13.646	972.95	298.43	208.74	965.08	554.39	100.12	1031.5	513.65	229.02	1019.5	365.26	-6.7819	659.11	469.71	320.22	650.13	330.91	42.994	509.34	553.1	327.02	499.97	320.23	33.175	309.36	709.21	381.48	331.32	306.03	84.383	41.86	851.34	414.36	187.35	266.78	274.57	50.472	872.17	368.44	5.8159	371.01	40.171	37.706	881.49	349.8	265.76	497.46	351.53	1710.6	440.25	492.79	1615.6	620.11	383.55	1617.2	568.73	483.49	1556.5	554.54	398.66	1443.8	502.74	302.83	1176.8	465.64	260.93	1467.6	429.25	109.4	1329.9	363.56	404.15	1343.3	656.24	324	1460.6	919.33	135.7	1314.9	922.44	275.84	1529.5	943.08	283.8	1534.4	860.95	315.13	1506.1	408.65	388.74	1497.3	511.2	134.36	1642.8	733.7	260.55	1586.9	773.5	272.97	1649.9	737.38	335.19	1596.1	652.34	395.87	1484.1	454.56	479.38	1415.4	40.156301	-28.3578	613.290101	-17.97152	2.71082	228.718064	336.954899	124.743043	0	931.987712	372.524603	0
387.68	-13.62	972.59	298.2	208.64	964.95	554.2	100.33	1031.7	513.48	228.98	1019.6	365.44	-6.6501	659.07	470	320.1	650.04	330.94	43.075	509.32	553.07	326.99	499.96	320.12	33.231	309.39	709.7	381.45	331.47	305.82	84.404	42.079	851.28	414.48	187.31	266.8	274.64	50.432	872.16	368.39	5.8593	370.99	40.181	37.734	881.54	349.95	265.71	497.8	349.03	1710.5	441.58	491.97	1616.9	620.81	381.71	1617.6	569.04	482.28	1557.5	554.85	398.45	1445.1	502.76	303.3	1177.2	465.72	260.76	1468.3	428.35	109.85	1329.8	363.33	403.69	1344.1	655.71	324.19	1460.9	920.05	139.83	1312.6	919.11	277.23	1528.4	940.77	287.94	1532.1	857.43	317.17	1504.7	408.25	387.63	1497.9	510.46	133.14	1642.5	732.14	260.91	1586.3	771.79	273.87	1648.3	736.43	335.77	1596.3	648.1	397.52	1485	449.65	478.37	1417.8	39.202901	-29.69415	612.306261	-19.63008	3.05252	230.854784	336.698558	125.183775	0	932.661818	373.341136	0
387.79	-13.714	972.35	298.36	208.24	964.86	554.32	100.07	1032	513.26	228.98	1019.7	365.61	-6.4833	659.16	470.42	320.04	649.81	330.92	43.11	509.36	553.33	326.9	499.96	320.02	33.234	309.35	710.05	381.39	331.31	305.92	84.509	42.199	851.09	414.55	187.12	267.12	274.91	50.458	872.18	368.39	5.9091	370.97	40.255	37.728	881.61	349.98	265.68	497.26	348.19	1711.3	441.05	491.06	1617.3	620.57	381.24	1617	569.36	480.87	1558.3	555.24	398.87	1445.8	503.55	303.06	1177.3	466.26	261.04	1468.8	427.7	110.32	1330.1	363.01	403.16	1345	655.09	324.3	1461.3	920.94	143.6	1310.9	914.24	278.19	1527.2	938.9	291.6	1530.3	854.88	318.89	1503.7	408.41	386.59	1498.4	510.88	131.33	1642.4	730.59	261.18	1585.7	770.29	274.52	1647.3	735.27	336.33	1596.6	644.18	398.32	1486.9	444.28	477.43	1419.9	39.475301	-31.257	613.021781	-20.58432	2.9614	234.059864	336.091151	126.385062	0	932.925969	373.541756	0
387.85	-13.757	972.22	298.23	207.92	964.68	554.31	100.16	1032	513.01	229.07	1019.7	365.72	-6.381	659.2	470.77	320.01	649.72	330.94	43.212	509.41	553.78	326.75	499.96	320.08	33.247	309.23	710.19	381.32	331.19	306.23	84.689	42.048	850.95	414.63	186.9	267.39	275.06	50.486	872.17	368.41	5.9391	370.92	40.347	37.755	881.66	350.07	265.65	497.42	346.83	1711.9	440.07	489.52	1618.3	620.2	380.71	1616.6	569.09	479.49	1558.6	552.01	395.59	1445.1	501.53	303.62	1177.6	463.63	257.3	1467.6	429.22	107.53	1327.9	363.1	403.07	1345.7	654.22	324.26	1461.5	921.57	146.91	1309.8	908.03	278.76	1525.9	936.32	294.46	1529.1	853.61	321.33	1503.3	409	385.95	1499	511.45	129.28	1642.3	729.02	261.38	1585.3	768.96	274.94	1646.7	729.35	338	1594.4	640.18	398.93	1488.1	435.78	476.57	1421.5	39.225601	-32.2536	611.232981	-21.72032	2.98418	235.662404	335.360597	127.292976	0	932.350467	374.514299	0
387.88	-13.763	972.12	298.09	207.75	964.37	554.22	100.32	1032.1	512.79	229.17	1019.8	365.77	-6.3041	659.25	470.87	319.93	649.64	331.04	43.301	509.49	554.09	326.64	500.11	320.15	33.297	309.21	710.2	381.3	331.25	306.39	84.762	42.007	850.92	414.66	186.87	267.4	275.1	50.422	872.15	368.42	6.0141	370.76	40.45	37.838	881.62	350.14	265.56	497.79	345.41	1712.6	439.43	487.8	1619.4	620.01	379.75	1616.4	568.74	478.19	1559.1	551.5	395.19	1445.5	501.77	303.46	1177.8	463.34	256.72	1467.7	429.14	107.18	1327.7	363.16	403.08	1346.2	653.52	324.42	1461.9	921.97	149.8	1309	900.69	278.94	1524.4	934.4	296.93	1528.5	853.15	324.65	1503.5	409.3	385.52	1499.7	512.23	127.05	1641.7	727.46	261.5	1584.9	767.55	275.07	1646.3	727.54	337.77	1594.4	637.09	399.12	1489	437.24	476.17	1423.3	39.271001	-33.2049	608.996981	-22.81088	2.7336	238.689424	334.430082	128.391532	0	932.349254	373.362363	0
