499.1	186.36	885.23	734.62	207.67	906.42	549.64	6.8022	990.74	678.44	18.261	1013	353.71	173.84	638.81	838.94	219.85	619.29	320.51	231.68	497.11	842.76	268.97	468.62	270.37	175.55	313.89	922.8	195.89	263.17	269.15	112.41	54.793	972.7	104.29	67.249	312.55	288.05	30.573	955.06	286.02	27.803	320.23	25.893	45.308	913.82	30.39	43.499	640.79	582.47	1432.2	810.17	520.84	1441.3	628.32	466.21	1534	753.12	429.71	1535.7	607.29	330.73	1423.4	495.48	187.43	1210.8	678.81	388.85	1296.4	712.7	270.97	1129.4	591.24	181.06	1373.6	603.48	510.16	1295.5	888.49	411.47	1222.8	1060.2	244.42	1352	1152.4	291.94	1269.8	1140.8	231.62	1356.4	718.31	263.1	1452.6	854.02	44.982	1169.7	999.24	183.15	1343	1090.8	121.94	1262.2	1041.5	121.54	1330.4	995.33	111.23	1480.8	859.88	26.917	1639.2	132.159403	-175.424248	675.987543	-77.679679	64.809098	422.536369	296.327854	213.710571	0	937.34447	267.921049	0
492.3	177.65	891.57	725.17	219.43	908.61	561.59	1.4391	994.94	688.23	23.534	1012.6	348.73	156.59	642.02	831.36	232.82	618.15	313.74	214.65	500.87	835.17	277.46	466.56	265.74	163.77	315.65	918.66	201.48	263.43	265.64	110.47	54.729	972.01	106.53	70.62	310.95	288.01	30.62	954.34	286.83	28.133	318.17	25.593	45.286	914.17	31.924	47.307	639.19	581.82	1434.6	807.89	518.47	1440.8	627.54	465.39	1537.3	751.54	427.91	1536.3	610.41	322.77	1429.6	499.35	172.04	1222.1	668.29	388.56	1299.5	703.02	275.46	1129.3	606.41	170.98	1378.4	581.14	503.05	1305.6	869.77	429.75	1197.1	1068.6	277.17	1302.6	1145.7	331.95	1209.4	1149.9	270.91	1296.3	731.39	262.94	1451.6	856.12	62.668	1146.5	1012.8	212.15	1299.3	1096.6	159.12	1206.6	1059.9	152.67	1281.5	1032.7	136.77	1434.9	923.51	37.142	1606.1	152.657504	-138.821848	668.206263	-88.199039	48.589739	465.181737	292.801316	205.096908	0	937.102622	274.574615	0
484.6	163.64	898.18	710.2	228.09	909.35	569.71	-4.1204	999.55	697.82	28.002	1012.2	346.02	138.9	646	823.26	245.3	618.98	304.62	194.83	506.7	827.64	285.47	465.26	262.6	151.03	317.16	914.55	207.12	264.38	264.1	109.34	53.561	971.79	109.3	74.618	308.98	286.63	31.048	953.48	287.84	28.23	316.05	25.228	44.995	915.07	33.898	52.024	637.42	581.47	1436.3	805.81	515.97	1439.9	627.36	464.01	1540.5	749.81	426.87	1536.9	616.55	314.24	1436.7	504.27	158.64	1234.9	659.12	386.57	1304.2	693.63	277.67	1131.5	623.35	162.35	1383.4	560.48	492.38	1316	845.31	447.34	1172.4	1070.2	314.41	1248.8	1129.2	375.78	1148.9	1149.3	315.09	1232.9	746.11	264.62	1449	855.8	80.481	1126.4	1023	242.36	1252.5	1093.9	199.67	1149	1066.3	189.38	1227.4	1062.6	167.12	1382.4	989.21	53.93	1563.3	163.916704	-103.578449	653.806422	-98.332159	30.456859	496.431267	290.067431	197.019711	0	937.458852	280.409231	0
476.08	149.81	906.26	694.59	236.17	912.34	578.5	-8.6152	1004	706.16	35.237	1010.2	345.04	121.54	649.5	814.98	257.2	620.26	304.77	178.01	507.81	820.24	292.87	464.78	260.95	138.2	318.43	910.61	212.44	266.05	264.65	108.7	50.472	971.67	112.64	78.915	306.66	285.55	31.768	952.48	289.31	28.318	314.12	24.883	44.684	916.37	36.146	57.579	634.8	579.61	1438.5	804.16	514.1	1439.9	627.24	463.15	1543.6	749.71	426.32	1538.2	620.78	307.79	1443.5	516.63	138.11	1247.4	647.76	384.83	1309.5	680.52	282.12	1132.2	642.83	156.93	1387.6	543.24	479.72	1327	817.16	466.59	1150.2	1058.1	353.67	1195.2	1105.5	423.04	1090	1136.2	363.84	1168.9	761.99	268.23	1445	854.79	99.056	1106.6	1023.1	276.63	1205.1	1084.6	240.47	1093	1068.7	229.16	1172	1090	203.8	1325.4	1057	80.547	1511.2	170.817504	-74.858249	633.414102	-109.464959	6.42396	531.241996	288.204548	190.242599	0	937.451701	285.998588	0
469.59	136.38	915.02	679.36	242.71	916.73	587.44	-12.404	1007.6	713.08	43.208	1009.2	346.37	105.12	652.72	806.05	267.07	623.44	305.31	161.89	509.66	812.76	299.3	464.99	261.26	126.1	319.42	906.89	217.28	268.29	259.83	105.14	51.899	971.32	116.38	83.361	304.11	285.1	32.634	951.61	290.74	28.545	312.37	24.522	44.546	917.07	38.582	63.96	633.67	576.64	1440	802.17	514.01	1441	626.88	461.7	1546.8	750.58	425.03	1540	626.82	301.66	1450.3	533.22	118.35	1259.4	637.35	381.8	1315.8	666.09	284.53	1133.8	666.23	153.98	1391.7	528.87	465.68	1338.7	781.47	481.5	1131.1	1040.7	396.71	1144	1056.6	465.03	1032.7	1111	412.23	1104.9	779.01	276.23	1439.1	854.76	116.93	1091	1015.6	313.14	1157.9	1057.4	284	1035.9	1059.3	271.03	1114.9	1107.1	245.15	1262.8	1122	116.05	1447.3	174.313304	-54.948899	612.037941	-119.416319	-20.091959	561.779285	287.077215	185.562888	0	937.975505	290.569688	0
464.01	123.18	925.04	664.81	248.22	922.99	596.37	-15.167	1010.8	718.42	51.881	1008.7	348.51	89.942	655.67	796.73	276.33	627.26	306.85	146.58	511.92	805.24	304.26	466.37	263.02	115.45	320.41	903.2	221.58	271.11	257.72	102.61	51.319	970.98	120.22	88.133	301.65	284.73	33.741	950.72	292.2	28.678	310.96	24.159	44.409	917.43	41.245	70.712	632.65	574.08	1441.7	801.12	513.59	1441.5	627.24	460.81	1549.3	751.84	424.16	1541.5	634.57	296.26	1456.9	553.94	100.9	1269.9	628.29	377.81	1323	650.96	285.28	1136.6	690.36	154.52	1394.5	516.99	450.75	1350.7	740.88	490.75	1114.6	1007.1	437.25	1094.1	1002.3	506.23	981.84	1072.3	460.33	1045.2	793.75	288.3	1431.8	853.46	136.74	1077.3	999.7	350.44	1112.4	1022.2	326.04	985.19	1039.9	313.63	1063.1	1116.3	291.69	1196.2	1180.6	162	1370.5	170.999104	-38.799449	574.92034	-123.596799	-40.024459	579.229164	286.096664	183.033198	0	938.311316	294.019232	0
458.58	111.1	935.58	650.17	252.68	930.33	604.96	-17.101	1013.6	721.14	60.72	1008.7	352.42	77.376	658.61	787.3	283.65	632.4	311.07	134.28	514.2	798.94	305.97	469.18	265.83	106.31	321.56	899.59	224.89	274.69	257.67	101.05	50.902	970.87	124.16	93.058	300.01	284.6	34.644	949.75	293.84	28.742	310.17	23.795	44.341	917.9	44.323	77.026	631.68	572.09	1442.9	801.25	513.53	1441.6	628.82	459.25	1551	753.73	424.46	1542.8	643.89	291.92	1463.2	578.01	86.878	1278.5	620.94	373.21	1330.9	635.87	284.38	1140.9	715.59	157.2	1396	508.04	434.58	1364	695.67	494.94	1103.8	964.82	475.74	1050.1	936.65	540.26	938.67	1021.5	505.08	990.92	805.4	300.41	1421.7	851.54	158.62	1065.1	976.81	386.53	1069.3	979.6	364.94	939.24	1010.4	354.79	1012	1115	341	1125.7	1228.2	218.96	1279.5	162.327704	-27.11205	522.061298	-127.209279	-55.309838	589.645674	285.494569	182.995096	0	938.659289	296.764969	0
454.9	100.11	947.03	636.37	255.9	938.12	613.15	-18.307	1015.9	723.04	68.271	1009.7	357.3	67.319	661.48	777.35	289.39	637.07	315.92	123.22	516.17	792.65	307.03	472.78	269.8	98.501	322.78	896.17	227.11	278.87	258.53	100.09	51.347	969.31	127.69	99.658	299.58	284.7	35.141	949.06	295.44	28.844	310.4	23.542	44.385	917.86	47.774	82.998	630.97	570.28	1443.6	801.6	514.05	1441.4	630.74	457.75	1552.3	756.04	425.28	1543.6	654.17	288.82	1468.8	603.28	77.157	1284.7	615.26	368.31	1339.2	622.26	281.87	1146.5	740.49	163.48	1395	501.32	416.17	1379.1	652.65	497.92	1096.9	913.85	508.83	1013.2	861.91	565.1	904.77	955.92	541.97	943.37	814.33	315.82	1412.9	850.22	182	1055.6	947.06	420.34	1029.1	926.63	397.26	900.64	973.25	389.04	966.99	1102	392.72	1054.8	1260.8	286.41	1175.9	144.190404	-19.3431	455.607375	-126.709439	-67.087098	590.892094	284.37709	186.149631	0	938.808074	299.139426	0
451.59	89.859	959.08	623.73	258.56	946.42	620.48	-18.384	1017.8	723.58	75.564	1010.9	361.74	59.587	664.13	768.06	291.7	643	322.36	113.87	517.74	787.64	304.88	477.77	274.88	91.936	323.73	892.72	228.5	283.25	260.15	99.384	51.97	967.98	131.51	104.47	299.94	284.83	35.382	948.8	297.01	29.004	311.62	23.455	44.442	916.83	51.242	88.876	630.15	568.57	1444.2	802.13	514.81	1441.1	633.05	456.33	1553.6	758.69	426.57	1544.1	664.84	286.93	1473.6	627.65	71.473	1288.8	611.01	363.26	1347.4	611.62	278.07	1152.9	763.46	173.04	1392.5	498.71	398.39	1394.8	610.23	494.42	1098.1	855.83	534.93	983.17	786.27	580.69	882.02	887.45	570.66	907.25	819.98	330.99	1404.1	850.46	205.56	1048.4	910	450.69	993.52	869.87	420.95	871.59	931.48	422.13	928.69	1073.2	444.37	980.29	1270.2	365.56	1061.2	119.288503	-13.9524	373.590893	-122.051839	-74.080558	581.632974	283.807486	189.728138	0	938.673665	301.252594	0
449.05	80.363	971.17	612.63	261.16	955.43	626.81	-17.236	1019.4	723.27	82.556	1012.2	365.34	53.682	666.81	759.09	293.39	649.11	329.12	106.73	518.99	783.1	301.68	483.64	280.89	86.581	324.35	889.54	228.92	288.12	262.74	98.851	52.84	966.5	135.26	108.39	301.12	285	35.398	948.48	298.53	29.346	313.69	23.571	44.517	915.31	54.624	94.514	629.46	566.79	1444.5	802.86	515.6	1440.8	635.48	455.27	1554.8	761.5	428.02	1544.4	675.88	285.69	1477.6	650.9	68.884	1291	608.13	357.78	1355.7	603.31	273.7	1159.9	783.94	184.57	1389	498.67	381.44	1411.3	571.02	483.73	1106.9	797.05	549.16	964.43	708.9	583.8	869.12	811.99	589.06	879.93	822.4	346.23	1395.4	847.6	227.41	1043.6	870.92	479.52	959.59	802.13	449.03	847.03	895.16	433.19	895.7	1029.3	496.06	908.41	1249.9	452.86	939.73	90.028202	-10.2831	295.15201	-114.508799	-74.991758	567.566235	284.079761	195.677867	0	938.457554	303.073424	0
446.99	71.897	983.03	602.07	263.58	964.93	632.1	-15.181	1021.2	722.05	89.358	1013.4	368.63	51.348	668.14	751.08	292.37	655.75	335.98	99.982	520.23	778.73	296.97	490.37	287.39	82.607	324.85	887.29	228.46	293.87	266.32	98.768	53.978	964.81	138.69	112.21	303.27	285.86	35.229	947.74	300.08	29.701	316.91	24.005	44.743	913.59	57.908	99.893	630.39	564.88	1444.6	804.07	516.37	1440.5	638.02	454.8	1555.8	764.42	428.79	1545.5	687.02	285.25	1480.8	672.85	69.965	1291.1	606.27	352.68	1364.3	595.16	270.3	1167.6	801.98	197.17	1384.3	493.2	357.75	1431.9	534.03	470.97	1117.8	737.75	558.15	950.55	639.31	576.3	871.26	733.69	596.77	861.62	822.87	360.5	1387.8	840.17	247.28	1042	826.24	504.79	929.49	755.07	446.34	834.73	853.06	440.99	880.66	967	545.56	839.15	1193.3	544.11	817.98	57.726101	-6.2514	222.616168	-105.829759	-72.463178	548.869935	284.941848	202.759967	0	938.100436	304.71104	0
445.36	65.46	993.51	590.93	265.39	973.36	636.38	-12.583	1022.6	720.08	96.204	1015	372.17	46.228	672.69	743.35	290.71	662.44	340.77	95.88	521.51	774	291.13	497.38	294.09	79.554	325.38	884.08	227.62	298.9	270.73	99.053	55.261	963.11	142.26	116.08	305.43	286.93	34.983	946.73	301.7	29.961	321.85	24.819	45.153	911.42	61.252	105.11	631.77	562.48	1444.6	805.6	517.11	1440.1	641.08	454.21	1556.8	767.54	429.51	1547.3	698.84	285.35	1483.2	692.51	73.783	1290	606.63	348.24	1372.9	589.11	267.95	1175.9	816.98	210.02	1378.2	506.45	345.74	1446.3	507.63	453.76	1132.8	679.56	560.44	941.45	571.89	560.56	878.12	657.87	592.27	854.93	821.71	373	1381.8	828.57	265.23	1043.3	776.18	526.76	901.65	706.84	447.99	826.12	805.12	447.63	869.77	886.88	590.47	781.9	1096.8	632.81	705.11	25.878001	0.24915	166.268966	-95.333119	-66.790958	531.063936	285.771458	210.04153	0	937.663885	306.229073	0
444.36	60.22	1003.2	582.23	267.48	982.17	639.53	-9.3786	1024.5	718.07	102.15	1016.8	374.97	43.748	675.33	737.59	286.8	669.08	348.04	90.55	522.19	768.55	284.91	504.2	300.95	76.542	325.8	881.36	225.97	304.12	276.16	99.083	56.205	961.19	146.05	119.93	306.09	287.14	35.139	945.54	303.25	30.098	329.14	25.911	45.265	909.26	64.799	110.13	632.29	560.18	1444.2	807.14	518.01	1439.3	644.38	453.69	1557.8	770.96	431.23	1548.2	710.68	286.57	1484.7	710.08	79.237	1288.3	608.22	344.73	1381.1	584.85	265.92	1184.2	828	221.29	1369.9	517.56	331.09	1464.5	485.5	435.08	1148.1	629.21	555.51	938.95	507.97	534.82	887.09	587.79	582.72	855.28	818.69	383.08	1375.3	813.17	281.34	1047.4	720.6	544.41	878.68	657.59	447.77	822.63	749.17	453.64	862.49	787.39	624.72	731.2	961.53	710.96	611.82	-2.3381	7.72365	128.972484	-82.882559	-60.161978	514.949506	289.693175	210.442384	0	936.973711	307.678435	0
443.9	56.239	1011	575.33	269.74	990.07	641.65	-5.8732	1026.5	716.17	107.83	1018.9	376.29	41.426	676.76	732.2	282.97	675.63	353.25	86.065	522.77	764.14	279.1	510.09	307.88	73.143	325.74	878.12	224.73	308.25	282.99	98.288	56.24	958.93	149.64	123.36	305	287.01	35.767	944.29	304.68	30.09	338.64	27.255	44.638	907.47	68.216	114.52	633.26	558.11	1443.8	808.87	519.24	1438.4	648.06	453.43	1558.7	774.8	433.01	1548.6	721.26	288.34	1485.6	724.42	85.718	1286	609.95	341.96	1388.9	579.91	263.87	1192.6	837.69	231.24	1361.4	525.93	315.32	1479.6	467.95	415.56	1162.9	576.78	546.33	937.33	460.13	506.88	902.11	519.8	563.15	860.47	815.69	391.1	1369.5	794.38	295.69	1054.1	659.92	558.83	861.54	608.56	443.91	818.51	686.86	458.68	859.12	672.06	648	699.4	791.59	769.04	548.08	-24.697601	15.1755	108.311844	-68.637119	-50.503258	501.684036	293.915902	203.794526	0	936.063418	308.496561	0
443.25	53.54	1016.9	570.01	272.15	997.34	642.45	-2.5059	1028.6	713.98	113.07	1020.8	377.77	38.766	677.84	726.76	279.54	681.38	357.52	81.659	522.77	759.66	273.6	514.78	315.18	69.16	324.97	875.33	223.52	312.28	290.64	96.585	55.345	956.98	152.98	126.37	303.04	286.82	36.474	943.02	305.89	29.958	349.02	29.024	43.741	905.7	71.151	117.91	634.6	556.1	1443.2	811.06	520.65	1437.4	652.36	452.78	1559.4	779.2	435	1548.5	730.58	290.3	1485.9	735.86	91.916	1283.6	611.63	339.64	1396.2	575.63	261.43	1200.7	844.94	239.6	1352.2	539.98	303.47	1492.2	453.79	396.41	1176.7	526.82	535.91	939.93	412.3	465.16	919.33	454.63	533.02	869.05	813.3	397.32	1364.4	772.57	308.34	1063.3	592.09	563.06	853.53	567.54	440.77	819.73	619.84	462.43	859.95	551.4	653.23	687.35	601.74	798.34	519.25	-44.877901	20.4756	101.782723	-53.551039	-38.247619	491.356557	305.865222	180.581226	0	935.049785	309.818343	0
442.76	52.933	1020.1	566.02	274.55	1003.6	642.25	0.50777	1030.8	712.35	117.51	1022.8	379.28	35.541	678.32	721.79	277.83	685.1	361.83	76.88	522.37	755.63	268.57	518.18	322.97	64.452	323.61	872.52	222.77	314.85	297.92	94.448	54.115	955.79	155.93	129.13	301.02	286.23	37.212	941.66	306.83	29.763	358.57	30.842	43.215	904.2	73.427	120.69	635.8	554.16	1443.3	813.12	523.01	1436	657.22	451.9	1559.6	784.18	437.05	1547.9	738.64	292.25	1485.7	744.54	97.508	1281.2	613.31	337.89	1403	571.51	258.67	1208.2	849.31	247.16	1341.8	555.96	296.4	1500.3	441.19	377.81	1189.2	471.77	522.62	945.15	384.88	423.44	934.06	395.17	495.57	880.85	810.59	401.5	1359.3	748.14	319.37	1074.6	526.17	566.35	852.56	525.12	436.84	821.27	549.73	464.56	865.29	420.46	640.82	696.71	397.22	794.6	530.61	-63.060602	26.25135	102.408803	-43.94048	-26.538699	490.733347	323.554759	162.296537	0	934.363956	309.87656	0
440.39	53.97	1021.4	563.47	276.74	1008.2	640.47	2.6226	1032.5	709.49	120.43	1024.6	380.8	31.816	678.32	716.64	276.56	688.55	366.3	71.356	521.36	752.39	264.35	520.46	331.36	57.414	321.38	869.69	222.09	316.89	304.24	92.536	53.499	955.12	158.1	131.43	299.42	285.27	37.805	940.51	307.54	29.756	366.9	32.203	42.934	903.5	75.081	123.08	637.46	552.74	1443.5	815.38	525.56	1434	662.72	451.11	1559.7	789.79	439.15	1546.2	746.06	295.1	1485.1	751.71	103.34	1278	615.32	337.31	1409.2	566.75	255.3	1215.7	851.01	253.93	1331.8	571.67	291.55	1505	426.87	358.43	1201.2	412.75	502.4	955.58	363.7	379.41	947.08	336.83	446.68	894.43	809.03	404.82	1354	721.47	328.85	1088.1	452.53	559.09	861.97	485.81	437.64	828.95	478.17	464.75	875.42	304.93	621.46	717.4	221.31	773.17	563.45	-75.749902	23.3748	104.913124	-38.03328	-13.37186	487.261177	335.334931	153.133706	0	933.822239	310.212714	0
437.42	61.254	1019.7	564.26	281.05	1010.2	639.65	6.3874	1033.9	707.62	122.15	1025.8	382.18	27.923	678.27	711.17	277.24	689	370.66	65.346	520.19	749.96	261.12	521.75	339.17	50.696	319.12	868.63	220.97	317.95	309.56	91.244	53.746	954.97	159.59	133.16	298.22	284.17	37.982	939.77	308.18	29.907	372.19	32.781	42.985	903.47	76.357	124.87	639.18	552.1	1443.9	817.72	528.72	1431.2	669.11	450.19	1559.3	795.97	441.68	1543.3	754.62	296.91	1482.5	756.41	108.35	1274.4	618.99	336.44	1413.9	562.43	252.83	1223.8	851.25	260.81	1320.8	585.66	289.56	1505.8	408.96	336.52	1213.9	351.03	472.22	970.13	347.62	340.94	957.84	286.83	403.81	913.03	808.93	409.45	1347.5	692.95	336.85	1103.4	384.51	547.88	892.54	444.41	439.25	844.28	406.82	462.66	890.63	206.35	593.67	751.4	77.276	733.15	618.39	-83.331702	28.87875	117.345284	-36.30656	0.54672	483.076767	343.758561	151.075594	0	933.465862	310.36548	0
433.41	64.107	1020.2	559.76	282.6	1011.5	636.77	8.2162	1033.7	704.17	122.54	1026.6	384.57	24.415	677.47	706.01	279.26	687.35	374.44	59.946	519.13	748.45	258.9	522.03	344.61	45.613	318.4	868.28	220.08	318.65	312.68	90.654	53.369	955.31	160.79	134.42	297.34	283.45	37.919	939.35	308.8	30.04	376.68	33.628	43.069	904.16	77.34	126.25	641.29	552.67	1444.9	820.09	533.08	1428.1	676.14	450.01	1558.6	802.66	444.49	1539.3	763.79	298.84	1478.5	760.09	113.54	1269.5	623.78	336	1417.8	558.03	250.28	1232.3	849.41	268.15	1307.3	598	288.19	1505.2	388.49	312.3	1227.6	308.53	438.3	990.7	342.07	312.4	968.47	246.47	368.2	936.58	808.98	416.83	1338.7	662.96	343.46	1120.4	319.8	520.86	926.21	407.79	449.35	866.18	337.3	457.97	911.24	123.77	558.75	796.94	-37.946	678.26	691.54	-92.479802	25.3227	133.623365	-40.00992	11.39	482.186467	347.452584	151.672527	0	933.252865	311.175918	0
431.26	66.429	1019.5	557.77	283.9	1010.4	633.2	9.1529	1033.4	702.64	122.26	1026.8	386.39	21.058	676.58	700.95	281.21	685.44	377.38	55.705	518.16	747.75	257.86	521.68	346.65	44.213	318.33	868.58	219.8	319.09	315.61	90.323	52.797	956.11	161.91	135.37	296.67	283.17	37.684	939.39	309.23	30.042	380.04	34.854	43.09	905.6	78.137	127.45	643.19	553.61	1446.7	821.92	538.35	1424.4	683.47	450.18	1557.6	809.76	447.99	1534.8	768.98	305.42	1473	763.64	120.51	1262.1	625.21	338.24	1419.1	551.77	244.73	1238	846.69	277.03	1291.3	608.27	285.21	1504.9	374.78	290.49	1242.7	274.93	409.87	1017.9	335.71	298.72	980.97	214.36	338.57	964.55	808.89	426.78	1327.8	631.9	348.73	1138.9	264.91	486.6	967.67	365.54	459.47	885.92	271.26	450.35	937.52	56.233	518	852.28	-127.41	612.19	779.01	-85.806002	16.1268	149.185925	-47.55296	14.55642	484.056097	345.300333	157.186869	0	934.116367	310.790933	0
428.06	68.36	1018.8	555.47	284.57	1006.2	629.1	9.6501	1032.7	700.01	121.62	1026	387.69	18.151	675.49	699.32	282.7	683.36	377.01	53.94	517.72	747.58	257.94	521.14	345.42	44.979	317.81	869.29	220.21	319.53	315.46	90.469	52.658	957.64	163.15	136.31	295.87	283.24	37.132	939.73	309.54	29.954	380.48	35.451	43.441	907.92	78.985	128.83	645.58	555.15	1448.2	823.32	544.02	1420.3	690.97	450.99	1556.3	816.79	451.61	1529.6	774.39	311.74	1466.2	765.63	128	1253.3	627.21	340.33	1419.6	545.84	239.62	1244.2	841.36	287.67	1275.4	615.05	280.82	1505	368.17	272.01	1258.2	242.34	387.02	1051.5	301.67	287.05	1000.8	189.15	313.6	996.4	802.51	439.3	1313	600.16	352.74	1158.8	221.28	455.43	1015.5	309.24	465.83	921.13	210.33	439.48	969.78	2.784	472.71	915.65	-194.17	538.65	876.92	-62.947102	3.3069	170.919846	-61.911999	15.51318	482.898707	340.475777	162.074334	0	935.235655	311.658495	0
424.75	70.034	1019	552.26	284.44	999.1	624.61	9.897	1031.9	697.36	120.28	1024.3	388.07	16.203	674.15	697.88	283.95	681.46	374.19	54.364	517.54	747.69	258.98	520.47	342.74	46.418	317.49	870.37	221.2	319.97	314.8	90.619	52.299	959.82	164.45	137.4	294.91	283.49	36.468	940.2	309.92	29.923	380.01	35.661	43.481	911.17	79.688	130.47	647.41	556.97	1449.5	823.74	549.89	1415.8	697.9	452.37	1554.8	823.28	455.69	1523.5	778.91	318.26	1458.3	765.86	136.06	1243.4	628.79	342.39	1419.3	540.19	235.15	1250	836.52	306.47	1260.8	621.82	275.55	1506.5	366.2	255.66	1274.8	216.3	367.66	1084.9	260.86	273.56	1021.3	169.45	292	1031.6	784.08	453.88	1299.3	568.12	355.57	1179.8	182.88	424.37	1062.2	251.94	461.71	960.79	156.15	425.03	1008.3	-37.531	424.17	985.29	-241.29	461.34	981.37	-35.593601	-0.15855	215.103207	-75.975679	14.76144	477.022727	331.997025	167.194941	0	935.976906	311.895557	0
421.5	72.118	1019.9	548.9	283.79	990.67	620.68	10.215	1030.6	694.75	118.42	1022.2	387.42	15.26	672.6	696.98	284.97	679.76	370.23	55.774	516.88	748.06	260.64	520.09	338.92	48.24	317.18	871.77	222.7	320.51	313.48	90.491	51.707	962.42	165.81	138.47	293.93	283.56	35.967	940.81	310.35	29.962	379.12	35.425	43.21	914.87	80.375	132.04	647.68	558.86	1451.2	823.13	555.48	1410.9	704.17	453.86	1553	828.67	460.79	1516.7	781.88	324.04	1451.1	765.13	144.43	1233.8	629.62	344.08	1418.8	535.82	232.26	1254.3	828.81	325.38	1250.6	631.46	269.4	1509.6	366.44	240.25	1292.8	195.14	347.26	1121.5	232.19	258.31	1047.8	153.89	272.47	1069.6	761.17	462.05	1297.2	536.16	357.29	1201.9	145.56	393.54	1109.1	209.18	451.26	1008.2	110.37	406.67	1053.4	-65.666	373.69	1059.5	-271.81	383.97	1088.5	-9.5794	4.64325	275.475209	-85.177279	10.91162	458.771578	327.706529	165.818687	0	937.579224	313.192753	0
418.28	75.719	1021.1	545.6	282.88	982.03	617.38	10.7	1028.7	692.16	116.4	1020	383.43	15.83	671.38	696.06	285.31	678.74	364.88	57.987	515.98	746.76	263.98	519.22	334.71	50.158	316.51	873.32	224.58	321.24	312.01	90.075	50.988	965.39	167.64	139.72	292.92	283.35	35.597	941.55	310.9	30.075	378.3	35.066	42.852	919.05	81.606	133.94	648.27	562.21	1453.1	821.78	561.29	1406.4	709.21	456.3	1551.2	832.75	465.25	1509.9	782.62	330.89	1444.3	764.41	154.21	1223.9	628.8	346.39	1417.5	532	228.71	1257.1	819.11	343.99	1241.7	641.52	263.76	1512.5	366.44	224.6	1312.6	172.65	324	1162.9	216.15	242.62	1077.9	141.1	253.71	1109.9	737.81	467.01	1296.4	504.69	357.98	1224.7	108.9	355.43	1170.5	160.02	421.27	1057.1	74.627	384.07	1105.4	-82.576	322.56	1136.4	-288.81	310.24	1194.3	17.7514	9.58095	351.409772	-90.311999	6.81122	434.021238	325.594577	162.822737	0	938.926323	314.49407	0
415.4	77.899	1021.7	540.83	280.99	972.51	614.29	11.166	1026.9	689.35	114.79	1017.6	377.59	18.095	669.81	694.24	286.36	677.66	358.71	60.833	515.05	744.23	268.18	517.85	330.3	51.876	315.52	873.17	227.91	321.61	310.82	89.72	49.933	968.23	170.15	141.47	291.64	282.92	35.269	942.2	311.64	30.452	377.54	34.869	42.505	923.63	83.454	136.56	646.54	565.24	1455.6	818.88	566.8	1402.1	713.05	458.24	1549.3	834.56	470.19	1503.3	782.63	337.91	1437.6	763.63	165.3	1214.5	627.67	348.65	1415.8	529.35	225.76	1259.9	806.76	359.79	1233.6	652.66	260.69	1514.2	366.36	208.78	1334.6	154.05	299.49	1206.7	205.66	227.55	1110.8	129.72	234.41	1152	712.84	468.82	1295.3	474.07	357.7	1248.1	91.807	325.7	1232.2	122.11	386.19	1113.4	50.554	356.91	1164.5	-89.215	272.07	1214.3	-289.41	238.11	1301.3	47.397601	10.26045	442.280815	-88.698879	-0.84286	408.113509	323.733448	160.338873	0	939.476139	316.511646	0
412.28	78.972	1021.2	534.58	278.85	964.3	612.51	11.876	1024.8	685.96	114.59	1014.2	369.74	20.443	668.85	691.74	287.91	676.19	352.31	64.076	514.17	740.51	273.25	515.91	326.11	53.203	314.32	873.05	233	321.92	309.85	89.555	48.56	970.4	173.44	143.6	290.26	282.42	34.882	942.26	312.72	31.082	376.86	34.712	42.214	927.91	86.056	139.79	643.79	567.76	1457.8	813.63	572.53	1398.1	714.37	460.31	1547.2	834.53	474.37	1497.3	781.7	343.92	1430.2	761.72	176.54	1205.7	625.88	350.04	1413.6	527.02	223.92	1262.2	792.71	372.44	1224.9	665.78	260.28	1514.3	366.7	193.21	1357.1	139.23	272.49	1250.7	193.61	214.16	1145.4	118.36	213.28	1195.3	695.95	472.28	1294.5	444.71	356.52	1272	93.184	305.07	1289.7	91.172	358.77	1168.8	35.912	325.55	1230.5	-86.537	223.53	1291.5	-276.27	168.05	1401.1	78.746302	7.31595	539.770418	-81.746559	-9.59038	383.80832	323.051216	157.525775	0	939.693034	318.294091	0
