416.03	13.826	1004.6	374.93	250.88	978.03	577.73	106.99	1012.1	562.42	208.69	991.69	402.23	-40.454	699.76	442.42	321.64	705.09	352.51	28.283	481.47	480.33	316.45	458.39	338.19	22.807	350.28	556.38	350.37	374.05	357.6	78.767	46.988	783.79	374.82	186.22	327.01	279.58	20.071	813.06	368.02	-12.053	435.54	36.015	14.136	847.15	311.25	253.12	427.72	539.16	1546.9	541.49	622.93	1433.4	562.77	473.2	1571.1	641.72	533.63	1489.4	617.55	433.35	1373.8	590.46	247.55	1149.7	472.16	344.91	1390.5	403.18	229.17	1291.6	514.45	496.42	1242.1	636	317.54	1463.6	639.49	-30.063	1502.7	625.81	124.39	1688.6	652.54	22.026	1765.3	695.61	81.125	1756.4	481.5	508.18	1354.8	392.44	314.79	1566.4	635.24	188.68	1659.2	578.49	180.85	1777.8	637.69	210.16	1739.5	775.06	272.72	1642.8	891.33	434.68	1515.5	33.981901	16.78365	484.496496	19.83456	6.46952	113.602277	353.046249	171.434581	0	859.181526	357.617395	0
413.18	11.55	1007.3	370.51	248.47	978.87	574.71	106.48	1013.2	556.87	208.24	991.89	403.06	-40.996	699.66	438.48	320.09	705.05	352.74	27.454	481.47	479.02	314.91	458.75	338.54	22.162	350.12	554.5	349.99	374.22	357.74	78.774	46.914	781.1	377.36	185.32	326.9	279.57	20.105	812.69	368.12	-12.757	435.69	36.127	14.391	844.67	316.08	253.72	426.05	532.65	1549.7	537.37	623.02	1436.4	560.35	472.2	1572.6	639.37	533.87	1489.7	612.15	433.83	1373.4	583.26	250.95	1145.5	468.18	343.32	1391.1	401.52	224.22	1293.1	507.65	495.89	1243.9	636.9	318.49	1461.8	655.08	-28.83	1496.8	642.04	128.88	1679.6	678.94	29.781	1756.7	717.03	91.509	1745.6	476.1	506.68	1357	394.28	310.58	1569	644.38	194.46	1649.8	594.77	185.01	1771.5	649.43	216.73	1728.9	773.87	287.35	1625.4	876.33	456.41	1490	32.597201	14.56395	493.082737	16.31296	7.44906	114.492577	353.870978	170.97655	0	855.183226	360.973322	0
415.16	11.63	1008.2	365.9	241.71	976.71	576.71	110.11	1013.8	556.99	209.98	994.16	403.98	-41.435	699.57	434.88	319.05	705.33	353.31	26.707	481.29	477.98	313.51	459.04	339.46	21.342	350	552.89	349.54	374.35	357.82	78.796	46.92	778.62	379.72	184.33	326.81	279.59	20.274	812.49	368.2	-13.255	435.7	36.232	14.537	842.19	320.55	254.31	423.56	528.2	1552.5	532.12	622.3	1438.4	558.3	471.32	1573.8	636.04	534.55	1490	607.43	433.73	1373.6	578	254.83	1142.9	465.06	340.83	1392	400.7	219.81	1294.1	501.12	495.43	1245.6	638.13	319.65	1459.9	670.12	-26.069	1490.3	655.47	134.29	1670.6	703.72	38.643	1747.4	737.63	102.67	1734.4	471.06	504.73	1359.1	396.2	306.22	1571.2	652.37	200.24	1640.1	610.01	189.6	1764.5	660.01	223.65	1718.8	773.99	300.8	1608.6	856.08	474.18	1467	31.507601	13.1823	501.847857	13.49568	8.58806	119.834377	354.244508	170.333816	0	859.293186	360.887095	0
416.05	10.826	1007.6	362.54	239.81	976.55	575.5	111.76	1013.8	554.77	211.45	994.67	404.8	-41.973	699.48	431.79	318.11	705.56	354.32	25.873	481.16	477.1	312.21	459.29	341	20.544	349.72	551.4	348.96	374.33	357.95	78.82	46.938	776.15	381.81	183.33	326.66	279.54	20.391	812.47	368.37	-13.778	435.85	36.368	14.673	839.81	324.72	254.79	420.6	525.19	1555.6	526.2	620.89	1439.6	556.56	470.67	1575	632.22	535.59	1490.6	602.69	433.96	1374.5	581.75	262.83	1145.3	463.38	336.45	1392.9	404.63	217.25	1294.1	494.58	494.87	1247.6	639.16	321.01	1458	684.86	-22.848	1483.2	666.32	140.14	1662.2	725.06	48.514	1736.7	755.28	114.69	1721.6	466.31	503.62	1361.6	398.26	301.82	1573.1	659.29	206.26	1630.6	623.92	194.52	1757	669.28	230.8	1708.7	773.03	313.08	1592.1	834.92	490.41	1445.6	31.076301	13.56735	505.067697	10.29216	9.20312	124.463937	354.860966	169.824034	0	858.449901	362.170458	0
415.48	9.4076	1007.6	359.57	238.19	976.6	573.58	111.98	1014.1	551.41	211.95	994.93	405.77	-42.858	699.35	428.87	316.93	705.55	355.23	24.963	480.74	476.17	310.96	459.53	342.66	19.765	349.42	549.99	348.31	374.11	358.16	78.756	46.911	773.77	383.63	182.36	326.56	279.46	20.346	812.38	368.47	-14.461	436.13	36.491	14.714	837.62	328.47	254.98	417.47	522.46	1558.4	520.19	619.38	1441.2	554.75	469.52	1576	628.3	535.97	1491.3	597.67	433.71	1375.4	579.39	264.86	1146	460.41	333.38	1394	403.78	214.67	1295	488.11	493.97	1249.5	639.21	322.83	1456.4	699.49	-19.46	1475.9	680.2	146.77	1651.4	745.18	58.845	1725.4	767.92	126.71	1707	461.64	503.95	1365	400.36	297.54	1574.7	665.42	212.45	1621.5	636.44	199.65	1749.2	677.3	237.82	1698.6	769.64	324.85	1576.7	812.61	504.54	1426.2	30.259101	15.24345	504.799377	8.47456	10.31934	127.758047	354.649673	169.193633	0	857.84288	362.730858	0
413.27	7.1365	1008	356.65	236.79	977.31	570.86	110.89	1014.7	546.66	211.31	994.97	406.95	-43.811	699.15	426.13	316.02	705.67	355.58	23.805	480.43	475.19	309.76	459.8	344.33	18.77	349.35	548.7	347.74	373.79	358.27	78.665	46.841	771.46	385.24	181.33	326.47	279.31	20.27	812.15	368.04	-15.284	436.35	36.551	14.554	835.55	332.05	255.08	414.42	519.7	1560.8	514.52	617.93	1442.8	552.88	468.03	1576.5	624.38	535.86	1491.7	592.97	431.63	1377.3	576.53	268.07	1146.7	457.62	328.61	1394.9	403.45	212.09	1296.6	482.06	493.14	1251.3	639.92	324.49	1454.3	710.76	-15.213	1466.8	689.69	152.53	1640.2	763.57	69.602	1713.6	783.56	138.79	1694.8	456.88	503.55	1368.5	402.52	293.33	1575.8	670.48	218.54	1612.6	647.61	204.82	1741.1	684.09	244.72	1688.4	764.8	336.01	1562.5	789.41	516.93	1409	30.259101	18.00675	502.384497	7.40672	10.79772	132.565666	355.051997	168.776485	0	858.901342	362.082096	0
411.47	5.1668	1008.9	353.74	235.44	978.41	568.46	110.35	1015.4	542.51	210.75	994.88	407.91	-44.484	699.11	423.79	315.4	705.84	355.24	22.053	480.57	474.39	308.71	459.95	342.56	17.322	349.63	547.52	347.45	373.66	358.35	78.524	46.706	769.2	386.78	180.22	326.21	279.04	20.361	811.9	367.1	-16.252	436.37	36.619	14.263	833.55	335.59	255.25	411.77	516.68	1563.2	509.4	616.67	1444.6	551.1	466.85	1577.4	620.81	536.01	1492.1	589.44	430.82	1381.2	575.41	271.36	1150.2	455.76	325.66	1398.6	402.34	211.38	1298.1	476.46	492.51	1253.1	642.18	325.21	1451.6	725.61	-11.096	1460.5	698.12	158.53	1630.5	780.24	80.696	1701.4	795.81	151.37	1680.3	452.28	501.32	1370.6	404.83	289.32	1576.7	674.43	224.42	1603.7	657.81	210.07	1733	689.84	251.58	1678.6	759.07	346.12	1549.1	765.72	527.64	1394.1	29.895901	22.0158	500.953457	6.99776	11.70892	135.770746	354.914306	167.880125	0	858.051219	363.364729	0
411.45	4.5781	1009.8	351.04	234.1	979.04	567.19	111.49	1015.8	540.39	211.39	994.87	408.61	-45.187	699.22	421.58	314.12	705.8	356.55	20.68	480.5	473.72	307.92	460.07	346.11	16.51	349.11	546.36	347.24	373.66	358.46	78.306	46.543	767.23	388.31	179.45	325.85	278.78	20.586	811.56	366.68	-16.702	436.26	36.69	14.042	831.66	338.88	255.42	409.52	513.22	1565.2	504.91	615.87	1446.7	549.48	466	1578.5	617.71	536.44	1492.8	589.82	434.08	1378.4	571.68	267.96	1147	457.62	327.62	1399.5	400.95	209.87	1298.7	471.13	491.88	1255	643.19	326.26	1449.4	737.97	-6.4443	1452.1	709.07	166.14	1622.7	795.09	92.364	1689	804.41	163.33	1664.8	448.04	498.61	1372	407.27	285.61	1577.4	677.76	230.05	1594.8	667.57	215.69	1724.8	694.7	258.16	1669	752.72	355.39	1536.6	742.29	536.22	1381.1	29.555401	25.368	501.221777	6.74784	11.77726	136.572016	355.57886	167.161647	0	857.400819	364.788863	0
412.06	4.3552	1009.8	348.51	232.63	978.89	566.35	113.09	1015.9	538.9	212.49	995.1	409.46	-46.015	699.34	419.26	311.82	705.7	359.29	20.647	479.85	473.08	307.2	460.14	347.11	15.585	348.82	544.89	346.99	373.33	358.5	78.213	46.482	765.59	389.69	179.04	325.7	278.65	20.817	811.3	366.73	-16.905	436.31	36.694	14.076	829.97	341.88	255.56	407.17	510.22	1567.1	500.46	615.02	1448.9	548.07	465.05	1579.5	614.52	536.66	1493.5	587.93	435.12	1378.2	569.67	268.07	1146.4	457.18	327.05	1400.1	401.03	207.83	1299.6	465.97	491.14	1256.8	642.71	328.2	1447.9	749.92	-1.4592	1443.7	714.02	170.97	1614.3	808.23	104.37	1676.3	810.62	174.84	1649.7	444.25	496.2	1373.7	409.71	282	1578.1	680.96	234.82	1585.7	676.43	221.38	1716.5	698.66	264.5	1659.8	746.02	363.87	1525	719.42	543.04	1369.8	28.397701	27.7236	507.840337	6.79328	11.8456	137.729406	355.116647	166.80861	0	856.581012	364.624477	0
413.05	3.966	1009.4	346.06	230.98	978.35	565.72	114.9	1015.7	537.46	213.65	995.43	410.52	-46.605	699.31	417.29	311.17	705.89	360.01	19.662	479.76	472.49	306.45	460.26	344.08	14.248	349.61	543.23	346.85	372.86	358.56	78.218	46.469	764.17	390.95	178.69	325.76	278.65	21.023	811.25	366.59	-17.416	436.62	36.663	14.412	828.44	344.56	255.59	404.73	508.07	1569.4	495.75	613.89	1450.8	546.74	463.84	1580	611.21	536.64	1494.2	585.12	435.33	1378.8	567.26	269.15	1146.2	455.86	325.53	1401	401.08	205.48	1300.7	461.09	490.22	1258.4	645.19	330.35	1446.5	759.75	4.2193	1435.2	720.19	176.74	1605.1	819.99	116.08	1663.7	817.59	186.7	1636.9	440.84	494.01	1375.6	411.97	278.37	1578.6	683.99	238.64	1576.6	684	226.92	1708.4	701.87	270.67	1651	738.93	371.37	1514.4	696.56	549.26	1359.8	27.421601	28.9014	513.564497	6.83872	11.91394	137.551346	355.719414	166.348488	0	857.304231	363.952718	0
413.42	3.2863	1009.4	343.73	229.36	978.11	564.78	115.98	1015.6	535.45	214.38	995.49	411.58	-47.069	699.29	415.43	310.35	705.9	360.09	18.022	480.47	471.66	305.69	460.37	344.98	13.521	349.68	542.28	346.56	372.83	358.71	78.182	46.414	762.79	392.08	178.18	325.8	278.71	21.156	811.21	366.59	-17.692	436.91	36.713	14.801	827.11	346.98	255.62	402.7	505.78	1571.8	491.46	612.66	1452.4	545.48	462.58	1580.4	608.19	536.56	1494.7	581.84	435.82	1377.9	562.84	270.85	1144.7	455.15	323.41	1401.9	400.32	203.3	1301.4	456.46	489.44	1260.1	644.29	331.93	1444.4	769.5	10.119	1426.5	725.25	181.37	1595	830.82	127.54	1651.4	827.08	197.93	1627.3	437.59	492.02	1377.5	414	274.76	1579	686.47	242.69	1567.9	690.63	232.25	1700.4	704.51	276.6	1642.5	731.42	377.95	1504.6	676.07	553.19	1352.2	25.106201	27.9048	523.224018	6.816	12.39232	138.530676	355.867811	166.046693	0	857.389739	365.23411	0
412.27	1.9605	1009.6	341.47	227.83	978.51	563.02	115.43	1015.9	532.33	214.14	995.46	412.45	-47.449	699.29	413.55	309.5	705.84	361.02	17.188	480.62	471.05	304.95	460.39	350.24	13.645	348.82	541.86	345.88	372.9	358.85	78.165	46.354	761.37	392.99	177.55	325.72	278.68	21.203	811.1	366.76	-17.692	437.1	36.928	14.917	825.91	349.33	255.82	400.34	503.74	1574	486.89	611	1453.9	544.52	461.28	1580.8	604.93	536.31	1495.2	579.37	435.41	1378.1	560.06	273.18	1144.4	454.12	321.52	1402.6	400.68	201.29	1302.3	451.82	488.96	1262.2	644.42	333.45	1442.8	778.68	16.414	1417.9	730.13	186.87	1585.8	843.64	139.86	1639.1	826.9	205.78	1612.2	434.39	490.02	1379.4	415.89	271.21	1579.4	688.1	246.33	1559.6	696.5	237.22	1692.8	706.61	282.27	1634.3	724.04	383.81	1495.8	654.88	556.54	1345.7	22.177901	25.3227	531.273618	6.248	12.80236	138.441646	356.899511	165.409686	0	856.605868	365.657694	0
410.44	0.076931	1009.2	339.28	226.21	978.94	560.92	114	1016.3	528.61	213.33	995.64	413.38	-47.723	699.15	411.67	308.63	705.76	362.03	16.837	480.29	471.02	304.13	460.68	347.95	12.708	349.13	541.34	345.21	372.88	357.43	79.862	44.5	760.17	393.82	177.05	325.57	278.53	21.1	810.98	366.71	-17.879	437.29	37.318	14.938	824.71	351.46	255.81	397.03	502.79	1576	481.23	608.71	1455.4	543.9	459.92	1581	600.96	535.79	1495.7	577.59	435.01	1378.9	560.01	273.95	1145.2	452.78	320.53	1402.7	401.49	199.8	1303	447.16	488.7	1264.4	643.77	334.89	1440.9	787.26	22.973	1409.4	734.84	192.97	1577.5	852.03	150.32	1627.6	829.42	216.55	1600.5	431.33	487.79	1381	417.74	267.7	1579.7	688.82	249.17	1552.2	701.61	241.84	1685.7	708.17	287.42	1626.7	716.79	389.03	1488.1	636.27	558.32	1341	21.269901	22.0158	542.095858	5.68	13.12128	139.599036	356.768021	165.92867	0	856.544832	364.994651	0
413.4	0.46313	1008.9	337.27	224.59	978.57	561.38	117.38	1016	528.6	215.39	995.82	414.54	-48.066	698.97	409.88	307.72	705.63	362.72	16.28	480.01	470.86	303.09	460.93	352.06	12.377	348.44	540.91	344.72	373.02	357.3	80.246	44.126	759.15	394.66	176.73	325.41	278.17	20.841	810.86	366.44	-18.286	437.59	37.72	15.041	823.67	353.4	255.64	397.28	499.06	1578.4	477.8	606.8	1456.6	543.31	458.86	1581.8	599.29	536.15	1495.1	575.46	435.55	1378.8	558.64	273.81	1144.9	452.41	319.3	1403.3	401.48	198	1303.3	443.11	487.75	1266.1	643.03	336.44	1439	796.86	30.175	1400.7	737.88	198.53	1569.3	857.15	159.59	1616.7	832.26	226.89	1590.2	428.53	485.55	1382.5	419.54	264.45	1580.1	689.1	252.83	1546.1	705.98	246.15	1678.9	709.29	291.73	1619.7	709.08	393.58	1481.3	617.75	559.62	1337.3	20.974801	19.7055	547.104499	4.9984	13.5541	137.373286	357.269208	166.17065	0	855.58388	366.639651	0
414.55	0.17327	1009	335.41	223.17	978.37	560.96	119.03	1015.8	527.41	216.34	995.76	415.65	-48.543	698.92	408.08	306.71	705.52	363.41	15.48	479.92	470.59	302.05	460.94	352.7	12.198	348.17	540.61	344.21	373.13	358.23	79.517	44.982	758.07	395.42	176.35	325.36	277.68	20.663	810.83	366.28	-18.576	437.9	37.995	15.011	822.88	355.28	255.69	396.56	495.43	1580.4	474.63	605.01	1458.1	542.51	457.72	1582.7	597.17	535.66	1495.2	578.63	433.04	1378.9	550.4	277.2	1139.9	455.56	316.92	1403.9	404.57	193.69	1305.1	439.8	485.93	1266.9	639.85	337.65	1436.6	801.88	36.301	1391.9	739.84	204.4	1561.2	861.25	168.28	1606.4	834.13	235.62	1580.2	425.81	483.46	1384.1	421.32	261.7	1580.5	689.18	256.67	1540.5	709.72	250.13	1672.4	710.05	295.26	1613.3	701.65	397.58	1475.4	599.19	560.58	1334.3	19.5447	17.82555	547.015059	4.2032	14.67032	138.174556	357.174072	166.282239	0	855.509347	367.481718	0
414.78	-0.43519	1008.9	333.65	222.22	978.47	559.87	119.55	1015.9	525.51	216.84	995.84	416.58	-49.01	698.92	407.31	305.87	705.35	364.11	14.676	479.89	470.47	301.21	461.09	353.45	11.891	347.96	540.29	343.62	373.17	360.01	78.289	46.422	757.01	396.06	175.91	325.25	277.42	20.676	810.72	366.26	-18.593	438.12	38.193	14.869	822.18	357.01	255.78	395.37	494.03	1582.9	471.71	604.43	1460.2	541.95	456.34	1582.5	594.95	535.92	1496	576.12	433.66	1377.7	546.62	277.36	1138.8	455.5	315.4	1404.6	403.31	192.33	1305.5	436.35	484.74	1268.3	640.75	339.26	1435.7	807.63	42.535	1383.3	742.28	209.78	1553.6	866.14	176.85	1597	837.27	243.86	1571.8	423.13	481.47	1385.8	422.81	258.68	1581.1	689.04	259.71	1535	712.92	253.64	1666.3	710.37	298.56	1607.5	695	400.93	1470.3	583.43	560.47	1332.6	19.3631	17.14605	546.031219	3.47616	14.6931	137.818436	357.146032	166.632891	0	855.697074	368.487397	0
413.2	-1.5534	1008.1	331.15	219.27	979.38	558.79	119.68	1016.4	522.77	216.35	996.34	417.44	-49.244	698.88	405.96	304.87	705.16	364.69	13.774	480.08	470.36	300.49	461.31	354.31	11.374	348.07	540.06	343.1	373.23	360.02	78.155	46.205	756.15	396.65	175.6	324.87	277.52	20.798	810.57	366.16	-18.593	438.31	38.299	14.76	821.5	358.57	255.73	394.79	490.58	1584.4	468.46	602.13	1461.1	541.75	455.86	1583.8	592.85	535.77	1495.8	574.59	433.56	1377.8	544.58	277.72	1138.5	455.21	314.13	1405.1	403.37	190.76	1305.9	432.71	484	1270	641.93	340.73	1434.5	810.31	48.675	1374.3	745.87	214.36	1546.4	871.27	185.4	1588.2	843.7	251.71	1564.9	420.68	479.59	1387.4	424.04	255.11	1581.4	688.75	262.57	1530	715.68	256.78	1660.6	710.39	301.85	1602.2	688.59	403.71	1465.8	567.75	560.18	1331.3	19.9533	18.32385	542.900818	1.99936	15.2626	139.688066	356.96667	166.784799	0	855.919792	365.686745	0
414.84	-2.0737	1008.7	331.15	218.78	979.57	559.22	120.03	1016.2	522.8	216.58	996.1	418.08	-49.424	698.93	404.85	304.21	705.21	365.02	12.977	480.18	470.26	299.69	461.33	354.99	10.827	348.19	539.97	342.73	373.31	360.03	78.059	46.01	755.5	397.29	175.29	324.45	277.47	20.955	810.65	366.1	-18.719	438.39	38.282	14.705	821.01	359.94	255.72	394.21	487.64	1585.9	466.07	601.23	1462.8	540.91	454.84	1584.5	591.2	535.36	1496.2	572.93	433.6	1379.2	546.12	278.13	1139.8	454.16	313.33	1405.4	404.57	189.79	1306.2	429.38	482.92	1271.5	642.12	342.15	1432.8	819.08	55.71	1367.4	750.22	218.77	1540.2	874.52	193.36	1579	840.09	258.05	1556.3	418.4	477.79	1389	425.47	251.99	1581.1	688.1	265.45	1525.4	717.94	259.7	1655.2	710.24	304.75	1597.3	682.48	406.39	1462.3	554.79	559.18	1330.8	20.929401	20.67945	537.444978	0.99968	15.01202	139.866126	356.671092	166.294921	0	856.20263	367.922047	0
415.15	-2.4061	1009	330.03	218.25	979.42	558.43	120.37	1016.4	521.67	216.95	996.2	418.31	-49.722	698.98	403.89	303.64	705.25	365.19	12.515	480.08	470.33	298.98	461.33	355.31	10.3	348.12	539.95	342.55	373.44	360.03	78.087	46.008	755.03	397.94	174.98	324.15	276.79	21.106	810.8	366.19	-18.739	438.37	38.222	14.675	820.6	361.28	255.78	393.17	484.54	1586.9	463.66	600.81	1465.1	539.21	453.32	1584.9	589.39	534.22	1496.6	570.19	434.49	1379.6	546.34	277.63	1140.3	452.86	312.81	1405.7	404.39	188.75	1306.1	426.29	482.01	1273	642.1	343.37	1431.3	823.9	62.175	1359.7	755.26	223.38	1535.4	876.66	200.74	1570.4	841.84	264.71	1549.3	416.24	476.03	1390.6	426.69	249.04	1580.8	687.08	268.56	1520.8	719.63	262.39	1650.1	709.71	307.17	1592.6	676.69	408.77	1459	541.85	558.47	1330.8	20.588901	22.12905	532.257458	-0.31808	15.21704	141.112546	356.064109	166.106104	0	856.739115	367.689938	0
415.61	-2.6687	1008.9	328.93	217.55	979.41	557.9	121.03	1016.4	520.72	217.37	996.28	420.82	-51.134	698.01	403.26	303.03	705.15	364.98	12.091	480.2	470.6	298.61	461.59	355.73	9.8395	348.03	540.02	342.41	373.63	360.07	78.108	46.13	754.54	398.52	174.89	323.9	276.23	21.296	810.85	366.29	-18.616	438.39	38.203	14.56	820.21	362.55	255.68	392.1	482.05	1588.3	461.08	599.95	1466.9	538.11	452	1585.2	587.38	533.59	1497	567.65	435.37	1379.8	544.8	278.39	1140.2	452.03	312.04	1405.9	404.54	187.76	1306.5	423.38	481.22	1274.4	641.57	344.29	1430.4	828.32	68.402	1352.3	766.54	236.49	1527.8	878.95	208.92	1562.7	843.72	271.63	1543	414.25	474.27	1392.1	427.57	245.83	1580.7	685.93	272.46	1517.1	720.95	264.7	1645.2	708.92	309.43	1588.3	670.81	410.63	1455.6	529.66	557.46	1331	21.678501	23.9184	528.143218	-1.99936	15.42206	142.626056	356.513375	165.907412	0	855.681012	368.527652	0
415.25	-3.2376	1009	327.91	216.67	979.54	557.17	120.89	1016.6	519.38	217.25	996.25	421.85	-51.791	697.76	402.63	302.35	705.05	367.05	11.758	479.7	470.96	298.38	461.94	356.25	9.5355	347.97	540.16	342.18	373.8	360.12	78.067	46.229	754.01	398.99	174.8	323.78	276.18	21.367	810.94	366.37	-18.594	438.41	38.19	14.47	819.99	363.46	255.44	391.17	480.16	1590.1	458.39	598.51	1468.4	537.69	450.99	1585.7	585.44	533.25	1497.5	566.15	435.03	1380.2	542.41	279.86	1139.7	451.64	310.61	1406	405.17	186.43	1307	420.76	480.2	1275.7	641.06	345.14	1429.6	832.3	74.686	1345.4	767.67	239.19	1521.5	880.98	218.74	1555.5	843.35	277.51	1536.7	412.43	472.66	1393.6	428.29	242.87	1580.8	684.61	275.75	1514.2	722.11	266.62	1640.9	708	311.36	1584.3	665.04	412.26	1452.8	518.46	556.35	1331.5	22.563801	24.5526	526.712178	-3.77152	15.4904	143.961506	356.431717	165.183196	0	854.950149	369.547849	0
413.69	-4.3585	1009.2	326.97	215.72	979.87	555.97	119.43	1017	517.32	216.3	996.07	422.09	-52.007	697.89	401.96	301.8	704.99	367.16	11.549	479.84	471.37	298.12	462.16	356.74	9.3771	347.88	540.38	341.95	373.9	360.14	78.044	46.256	753.77	399.4	174.63	323.74	276.26	21.483	811.1	366.44	-18.591	438.49	38.25	14.507	819.86	364.27	255.28	390.42	478.49	1591.9	455.8	597	1469.6	537.42	450.16	1586.3	583.71	532.96	1498.1	564.61	434.79	1380.3	540.99	280.07	1139.3	451.25	309.34	1406.2	405.47	184.91	1307	418.37	479.34	1277	640.58	345.74	1428.9	835.9	80.932	1338.9	777.63	217.95	1512.8	882.06	226.98	1549	842.73	281.77	1530.6	410.74	471.19	1395.1	428.89	240.09	1580.9	683.08	277.3	1510.9	722.97	268.29	1636.8	706.88	312.79	1580.6	659.72	413.79	1450.1	508.21	555.22	1332.3	22.813501	24.34875	526.891058	-4.52128	15.44484	146.810466	356.829024	164.611134	0	856.762783	367.395109	0
416.09	-3.9359	1008.4	326.16	214.72	979.42	556.52	121.7	1016.7	517.71	217.74	996.34	422.49	-52.078	697.87	401.65	301.64	705.03	367.63	11.335	479.81	471.69	297.84	462.29	357.51	9.278	347.9	540.73	341.81	374.05	360.15	77.989	46.252	753.72	399.83	174.51	323.57	276.28	21.759	811.31	366.4	-18.507	438.59	38.469	14.445	819.76	365.17	255.2	389.72	476.88	1593.7	453.31	595.32	1470.9	537.34	449.3	1586.9	582.08	532.68	1498.8	563.07	435.03	1380	540.31	279.49	1138.7	450.73	308.72	1406.1	405.3	183.73	1306.5	416.17	478.73	1278.4	639.73	346.05	1428.5	839.15	86.755	1332.7	778.78	215.38	1511.7	882.12	231.14	1542.9	842.34	284.87	1524.4	409.16	469.67	1396.3	429.59	237.45	1580.8	681.69	278.69	1507.5	723.34	269.64	1633	705.72	313.83	1577.2	654.43	415.03	1447.8	498.79	554.14	1333.1	22.109801	23.1483	529.753138	-6.3616	15.78654	149.036216	356.778196	164.227558	0	856.74442	368.918271	0
417.91	-4.8371	1008.9	324.04	212.8	979.88	555.65	122.5	1016.3	516.84	218.09	996.97	423.15	-52.157	697.8	401.2	303.21	705.91	368.13	11.168	479.97	471.94	297.61	462.53	358.2	9.0846	347.99	541.05	341.73	374.26	360.21	77.905	46.226	753.61	400.19	174.43	323.34	276.27	21.879	811.56	366.18	-18.633	438.65	38.68	14.271	819.86	365.95	255.19	389.09	475.2	1595.5	451.04	593.48	1472.2	537.32	448.33	1587.6	580.55	532.23	1499.4	561.36	434.32	1380.8	538.71	279.67	1138.3	449.86	307.16	1406.4	405.25	181.87	1306.2	414.24	478.05	1279.7	638.51	346.1	1428.3	841.92	92.262	1326.8	779.8	212.92	1510.8	881.57	233.99	1537.1	839.99	298.19	1522.4	407.74	468.25	1397.5	430.11	234.86	1580.4	680.4	280.12	1504.5	723.33	270.61	1629.6	704.58	314.65	1574.1	648.87	415.77	1446	490.46	553.19	1333.8	21.610401	21.99315	529.216498	-7.47488	15.55874	151.083906	358.033458	163.211631	0	857.178426	367.845441	0
415.92	-4.0138	1006.8	326.21	214.43	978.58	556.61	122.2	1017.3	516.22	218.34	996.64	423.73	-52.193	697.94	400.93	303.39	706.02	369.5	11.417	479.07	472.32	297.49	462.86	358.67	8.9971	347.95	541.3	341.76	374.41	360.3	77.996	46.16	753.52	400.37	174.28	323.25	276.26	21.934	811.77	366	-18.92	438.84	38.813	14.189	820	366.5	255.26	388.73	473.31	1597	449.32	592.03	1473.5	537.19	447.47	1588.4	579.28	531.71	1500	559.89	433.66	1381.8	537.26	280.92	1138.4	449	305.88	1406.9	405.52	180.71	1306.2	412.55	477.34	1280.8	637.06	345.52	1428.9	844.17	97.542	1321.1	780.68	210.57	1509.9	881.22	237.78	1532	837.52	297.42	1517.1	406.44	466.98	1398.7	430.41	232.17	1579.9	678.94	281.2	1501.8	723.22	271.23	1626.7	703.26	315.72	1571.7	644.08	416.17	1444.7	482.92	551.99	1335.1	19.9533	20.22645	530.110898	-8.83808	16.24214	153.309656	358.320198	162.887998	0	856.507449	368.054211	0
418.18	-4.2092	1007.6	324.53	213.17	979.13	556.21	123.78	1017	516.13	219.19	997	424.29	-51.977	697.97	400.71	303.04	705.95	370.28	11.362	479.38	472.76	297.4	463.1	359.25	9.1014	347.96	541.68	341.86	374.66	360.35	78.268	46.185	753.54	400.53	174.06	323.26	276.13	21.978	811.92	366	-19.069	439.1	38.93	14.205	820.1	366.81	255.16	388.39	471.48	1598.5	447.85	590.92	1474.9	536.83	446.44	1589.1	578.15	531.08	1500.6	557.81	432.98	1382.4	535.58	282.35	1138.3	447.93	304.27	1407.1	406.39	178.93	1306.1	410.98	476.7	1281.9	635.58	344.64	1430.2	846.07	102.61	1315.8	781.42	208.32	1509.1	881.1	241.85	1527.8	836.28	299.29	1513.1	405.28	465.76	1399.9	430.6	229.54	1579.2	677.34	282.1	1499.5	723.07	271.46	1623.9	701.79	316.94	1570.1	640.74	416.46	1444	475.48	550.77	1336.6	18.7502	18.59565	527.427698	-10.17856	15.53596	153.843836	358.824842	162.312295	0	856.434663	368.098374	0
