460.68	127.87	926.44	669.65	242.2	924.76	591.51	-17.62	1014.9	708.56	40.066	1015.6	345.86	92.624	656.17	799.33	255.57	629.98	309.35	150.16	511.73	810.35	282.86	469.46	266.22	118.66	319.52	907.21	204.46	271.38	265.11	101.09	51.072	973.62	108.14	85.058	305.48	282.63	31.733	954.09	282.36	27.948	316.46	20.184	44.674	920.24	30.087	65.784	640.64	571.29	1443.2	806.62	502.3	1437.2	632.75	457.31	1549.6	754.99	414.54	1539.1	634.67	290.02	1459.9	530.76	102.72	1272.8	641.61	370.57	1314.9	648.74	279.53	1132.1	682.13	148.82	1396.8	515.28	449.3	1346.5	730.72	484.98	1100.3	995.94	433.15	1070.4	983.43	499.34	957.08	1057.9	457.96	1016.5	790.07	280.54	1429.7	848.6	132.91	1075.2	999.31	347.76	1091.8	1015.3	320.11	964.53	1032.5	308.49	1040.3	1128.2	293.5	1159.3	1217.2	167.7	1326.1	166.141304	-47.564999	568.838419	-123.096959	-35.195099	578.427894	288.060386	190.213038	0	941.833636	283.707245	0
455.11	116.22	936.14	655.92	245.11	931.71	597.9	-20.969	1018.7	712.32	48.056	1015.4	348.56	77.902	658.95	790.92	262.34	634.69	312.3	136.61	514.03	804.73	284.89	472.24	268.42	108.76	321.01	904.24	207.77	275.07	264.53	99.293	50.959	973.12	111.94	89.729	304.17	282.82	32.609	953.5	284	28.167	315.84	19.895	44.587	920.54	32.854	72.469	640.08	569.63	1444.3	805.89	502.67	1437.4	634.2	455.41	1552.2	756.83	414.86	1540.5	648.02	284.59	1465.4	545.37	92.093	1284.4	637.98	366.55	1321.4	640.5	277.7	1138	707.02	151.04	1397.7	506.08	434.54	1360.3	687.03	490.18	1092.6	952.29	471.02	1029.2	917.34	532.4	918.31	1002	500.24	968.54	800.81	293.2	1421	847.32	156.33	1063.6	974.51	384.79	1049.4	967.85	358.39	920.7	1005.7	350.91	988.19	1120.5	344.89	1089.5	1256.3	229.67	1230.4	154.609704	-32.2536	515.263857	-122.733439	-50.434918	584.927084	287.4606	189.323817	0	942.526091	286.842554	0
449.67	105.35	948.42	641.79	248.79	938.7	605.53	-22.602	1021	714.37	55.71	1016	351.81	66.176	662.3	782.58	267	639.8	316.86	124.57	516.08	799.82	284.95	476.17	271.88	99.882	322.2	901.53	210.04	279.48	264.96	97.883	51.117	972.28	115.95	95.105	303.57	282.6	33.079	953.06	285.62	28.445	316.14	19.534	44.67	920.68	35.826	78.819	639.8	568.22	1445	805.96	503.49	1437.9	635.81	454.07	1554.1	759.04	415.57	1541.5	662.64	280.5	1470.1	560.18	83.948	1294.9	635.63	362.58	1328.4	634.02	275.69	1144.6	732.05	157.38	1397.2	499.84	418.92	1375.2	643.2	493.13	1088.3	900.6	502.59	994.95	843.95	557.37	889.31	940.01	539.13	925.93	809.99	307.15	1412.6	847.4	179.78	1052.2	942.78	419.76	1009.8	915.5	389.14	885.93	962.99	392.02	944.03	1101.3	394.52	1016.6	1277.4	301.45	1123.4	136.585903	-20.0679	448.183855	-123.733119	-60.890938	582.078124	286.606852	190.192421	0	942.45816	289.093925	0
445.32	94.536	960.5	628.55	252.14	948	612.59	-23.051	1023.9	715.05	62.752	1018.2	354.62	57.291	665.85	774.67	269.86	645.5	322.47	113.55	518.17	795.65	283.32	481.23	276.54	92.137	323.09	899.02	211.29	284.31	266.24	96.871	51.618	971.18	119.7	100.67	303.74	282.3	33.279	952.65	287.1	28.745	317.36	19.21	44.84	920.1	39.062	84.669	639.88	566.93	1445.4	806.68	504.32	1438.4	637.51	453.47	1555.3	761.3	416.44	1542.6	678.43	278.62	1473.6	574.11	78.291	1304.1	634.78	359.34	1335.4	629.35	273.31	1150.7	755.81	165.75	1395.4	496.83	400.7	1390.7	600.66	489.6	1091.7	842.81	527.11	968.24	766.85	571.48	870.18	868.67	564.93	891.67	815.71	322.2	1404	841.26	208.56	1041	905.69	452.01	974.12	858.46	413.05	858.18	921.47	420.55	908.27	1061.9	450.14	945.85	1273.8	383.18	1007.9	110.412803	-11.4609	371.444333	-120.120639	-65.765858	572.819004	286.137725	192.946852	0	942.997428	290.953635	0
441.67	85.178	973.53	616.94	254.14	956.66	618.22	-23.22	1026	714.94	69.019	1019.7	356.93	50.527	669.21	767.1	271.02	651.99	328.85	105.02	519.64	791.91	280.15	487.11	282.25	85.598	323.85	896.73	211.54	289.43	268.41	96.12	52.376	970.05	123.09	105.2	304.77	282.3	33.523	952.09	288.55	29.127	319.46	19.278	45.145	918.58	42.365	90.322	640.18	565.6	1445.5	807.69	505.07	1438.5	639.55	453.08	1556.5	763.82	417.63	1543.7	694.53	278.36	1475.8	589.4	73.966	1309.7	634.96	356.84	1342.4	623.53	272.94	1155.9	775.6	176.9	1391.7	496.06	382.15	1407.3	562.61	479.14	1101.1	783.7	541.61	951.69	690.58	574.58	861.1	793.34	583.08	868.33	818.11	335.95	1395.8	832.61	235.88	1030.1	863.54	481.22	941.77	801.28	428.56	839.91	869.41	449.09	873.51	1015.6	502.36	876.01	1240.8	471.84	888.02	80.403402	-3.624	293.45265	-113.622719	-66.403698	557.950995	286.507642	197.578962	0	942.485185	292.794083	0
439.08	76.235	985.25	607.31	256.48	966.13	622.14	-22.26	1027.8	714.33	74.903	1021.2	360.67	45.329	672.22	759.63	270.72	659.16	335.38	97.237	520.85	788.23	275.49	493.58	288.66	80.248	324.5	894.47	210.77	294.58	271.55	95.559	53.406	968.82	126.32	109	306.37	282.61	33.816	951.46	290.05	29.529	322.6	19.789	45.472	916.87	45.524	95.727	640.42	564.15	1445.4	808.95	505.96	1438.5	641.8	452.94	1557.4	766.78	419.11	1544.6	703.67	277.43	1476.4	598.23	74.067	1314.7	631.39	353.38	1348.1	623.84	273.48	1161.1	793.38	188.54	1386.8	497.22	364.4	1425.3	528.61	466.34	1113.5	725.03	551.26	940.27	618.1	568.15	861.63	716.64	588.01	854.6	819.45	349.3	1387.7	819.53	262.17	1019.7	816.04	507.68	913.08	745.54	437.81	828.45	816.53	472.58	847.37	946.81	551.2	811.8	1170.9	562.14	771.72	47.261401	4.1223	220.559047	-106.284159	-63.670098	538.898575	287.349858	204.191451	0	942.245908	294.437588	0
437.34	67.991	995.13	599.09	258.16	974.39	624.7	-20.952	1030.3	713.32	80.435	1022.3	367.26	41.024	674.68	753.35	268.76	666.29	341.68	90.385	521.86	784.43	269.64	500.64	295.39	75.734	324.87	892.2	209.26	299.61	275.58	95.124	54.635	967.34	129.56	112.76	307.7	282.83	34.099	950.93	291.46	29.686	327.21	20.388	45.598	915.31	48.824	100.97	641.26	563.02	1445.1	810.83	506.76	1438.3	644.7	453.02	1558.3	770.05	420.85	1545.3	715.12	277.83	1476.5	611.43	72.489	1318.2	630.32	350.19	1354.1	619.72	274.07	1166.4	809.45	200.29	1380.8	501.11	347.14	1443.7	500.35	450.63	1128.3	668.37	553.56	934.01	551.49	552.03	869.49	640.17	590.22	846.56	818.2	361.03	1380.2	802.47	286.56	1010.8	763.47	530.02	887.39	690.9	445.13	818.39	760.37	493.86	821.43	860.77	594.16	756.94	1062.5	648.68	667.45	16.5029	12.5028	169.936006	-97.218879	-58.111778	518.510706	290.162349	207.814374	0	942.104721	296.383836	0
435.79	62.348	1004.7	590.42	260.65	982.3	627.39	-18.183	1032.6	711.67	86.055	1024.1	370.09	38.104	677.16	745.01	265.11	672.14	347.43	84.292	522.63	780.42	263.07	508.26	302.04	71.401	325.08	890.01	207.57	304.66	280.49	94.618	55.578	965.65	132.94	116.47	308.3	282.84	34.222	950.28	292.86	29.796	333.56	21.131	45.407	913.79	52.287	105.93	642.03	561.69	1444.7	812.71	507.7	1437.9	647.89	453.16	1559.3	773.47	422.72	1546	732.91	277.95	1477.2	636.5	66.598	1316.7	634.85	346.9	1362.7	607.42	274.21	1175.1	820.8	210.61	1372.5	508.23	331.26	1461.7	477.74	432.65	1143.7	614.14	550.51	931.6	492.59	528.33	883.07	566.76	578.91	846.75	816.15	369.93	1373.7	782.51	311.08	1004.8	698.99	546.97	867.94	642.55	445.89	816.24	695.56	507.65	803.48	757.94	628.12	715.45	919.33	722.47	585.29	-10.6236	23.3748	139.079205	-85.904319	-49.592058	500.081496	293.524698	206.350628	0	941.540757	297.461329	0
434.28	59.114	1012.4	582.04	263.22	989.27	629.22	-14.833	1035	709.59	91.705	1025.9	369.09	34.586	678.47	742.55	262.52	678.43	352.38	78.64	522.94	776.79	257.57	513.77	308.58	66.83	325.16	887.85	205.98	309.32	286.19	93.322	55.709	963.96	136.43	120.08	307.77	282.73	34.432	949.29	294.35	29.986	341.45	22.173	44.74	912.23	55.325	110.31	642.86	559.45	1444	814.53	508.78	1437.2	651.32	452.66	1560.1	777.18	424.39	1546.7	743.96	279.51	1475.8	651.93	65.469	1315.8	635.43	344.24	1368.6	600.28	273.67	1181.7	831.2	219.9	1363.7	518.84	317.17	1477.7	459.44	413.73	1158.7	561.43	545.13	931.86	443.74	495.87	898.89	496.16	559.41	853.76	813.32	377.6	1367.4	759.13	337.76	1002	640.42	562.59	853.65	594.93	444.49	814.5	630.76	520.46	787.92	642.2	649.58	691	747.19	776.74	533.7	-30.486101	33.31815	123.874404	-72.749439	-36.971939	480.672957	297.005572	201.834051	0	941.236091	298.822974	0
433.2	56.835	1018.1	575.96	265.58	995.9	629.92	-11.854	1037.6	707.71	96.804	1027.8	373.06	31.11	679.5	738.43	259.4	684.01	356.57	73.027	522.69	773.2	252.19	518.62	315.33	61.669	324.44	885.64	204.68	313.14	292.41	91.079	54.94	962.5	139.78	123.32	305.71	282.25	35.194	948.17	295.65	29.983	350.34	23.331	43.79	910.76	57.936	114.12	643.7	556.2	1442.9	815.86	510.41	1436.4	654.3	451.5	1560.1	780.51	425.36	1547.8	753.35	280.73	1474.5	665.75	64.14	1313.5	636.45	342.01	1374.3	592.78	271.92	1188.5	838.29	227.29	1354.7	532.2	304.59	1491	443.51	394.92	1172.5	506.28	535.9	937.36	400.31	462.42	917.55	431.9	531.02	866.63	810.84	384.55	1360.1	734.61	368.46	1002.2	571.53	569.66	848.62	553.33	444.03	817.38	562.66	527.14	783.74	520.61	654.3	686.7	556.78	802.88	518.18	-46.239901	42.831149	111.442244	-58.912959	-22.347179	463.846287	303.111866	186.195709	0	939.958019	299.667648	0
432.39	55.805	1021.3	572.36	267.92	1001.7	629.42	-9.3896	1039.7	706.16	100.88	1029.7	374.88	27.278	679.67	734.52	257.14	688.53	360.45	67.184	522.16	769.97	247.51	522.3	321.75	55.591	322.83	883.5	203.87	316.15	298.54	88.513	53.89	961.35	142.64	126.07	303.14	281.33	36.1	947.1	296.9	29.683	359.68	24.523	42.972	909.57	60.306	117.44	644.6	553.23	1442.1	817.24	512.47	1435.4	657.43	450.26	1559.8	784.12	426.13	1547.9	761.69	282	1472.8	679.12	63.795	1310.2	637.33	339.93	1379.7	585.72	270.01	1196	843.51	234.38	1345.1	548.3	297.01	1498	428.41	376.26	1185.4	450.89	522.56	944.19	369.57	417.62	932.99	376.3	492.25	880.6	810.12	390.82	1352.6	709.29	406.49	1004.1	501.38	571.15	852.92	509.02	442.4	821.38	493.96	530.74	789.49	390.84	640.59	705.08	359.42	796.27	541.9	-56.114401	49.558199	112.157764	-49.23424	-13.8958	456.278738	312.216684	168.554356	0	939.478642	300.306796	0
430.72	56.691	1022.6	569.6	270.26	1006.3	627.38	-7.3079	1041.2	704.07	104.2	1031.2	376.16	23.416	679.64	730.37	256.47	691.48	363.24	62.187	519.49	767.33	243.91	524.73	328.37	48.775	320.97	881.69	203.56	318.33	303.8	86.399	53.413	960.61	144.94	128.33	301.22	280.64	36.892	946.37	298.06	29.469	365.42	25.731	42.843	909.03	62.323	120.23	645.26	551.87	1442.8	819.17	515.52	1433.2	662.61	448.82	1559.4	789.85	428.42	1546.2	769.54	283.31	1470.2	693.07	63.865	1303.6	638.99	338.68	1384.1	577.47	267.01	1203.7	845.66	241.68	1333.8	564.61	294.9	1499.5	413.51	355.9	1197.9	388.64	501.4	958.03	348.15	378.86	944.95	327.25	451.79	898.41	809.77	395.6	1346.6	670.42	443.04	1014.2	429.17	561.81	875.12	470.98	448.76	832.88	430.17	536.5	809.81	286.9	615.66	737.38	195.77	775.16	585.89	-70.279202	45.843599	115.198724	-44.9856	-6.97068	451.204028	318.182135	161.250522	0	939.285836	301.629506	0
428.67	59.077	1022.3	566.61	272.35	1009.1	625.18	-5.3395	1041.6	702.11	105.89	1032.7	377.57	19.675	679.19	725.55	257.51	692.56	368.88	54.713	519.3	765.19	241.39	526.02	336.89	41.671	319.13	880.4	203.52	319.77	307.82	85.203	53.424	960.46	146.83	130.08	300.04	280.59	37.654	945.89	298.73	29.617	370.6	26.815	42.732	909.27	63.863	122.4	646.15	550.83	1443.1	820.83	518.62	1430.1	668.77	448.02	1559.7	796.22	431.02	1542.9	777.31	285.53	1466.4	709.76	65.955	1291.9	641.38	338.4	1387	568.22	262.4	1211.8	844.62	250.2	1319.9	578.82	292.55	1500.3	398.75	332.25	1210.1	330.14	472.5	976.9	329.82	340.35	961.56	284.88	418.28	922.9	808.97	401.26	1339.9	624.28	471.11	1030.2	357.52	549.17	906.94	428.16	454.27	849.16	372.59	524.78	833.77	214.57	584.79	778.35	71.698	741.4	646.99	-80.040202	47.383799	129.688004	-44.89472	1.52626	447.731858	330.357322	156.298288	0	938.373249	301.698377	0
425.54	61.359	1022.2	563	273.48	1009.6	621.87	-4.2994	1041.2	699.18	106.97	1033	379.9	16.058	678.45	720.64	259.57	691.78	371.04	50.051	518.09	763.4	239.86	526.28	341.79	37.32	318.29	879.8	203.37	320.65	310.75	84.705	53.24	961.01	148.37	131.4	299.24	280.67	37.869	945.51	299.19	29.759	375.05	28.662	44.24	910.21	64.975	124.06	647.35	551.36	1444.4	822.07	524.01	1426.7	675.51	447	1558.9	802.63	434.35	1539.5	783.83	287.77	1462.3	725.03	71.427	1277.5	643.44	338.55	1389.4	559.74	257.92	1220.1	843.23	259	1303.3	590.57	289.72	1502.4	384.88	309.3	1226.5	292.17	443.84	1004	326.71	319.14	976.2	251.41	393.11	951.8	807.5	409.85	1330.7	579.6	483.59	1049.3	296.72	523.01	944.38	380.86	461.69	866.37	307.15	515.03	869.23	150.01	552.51	827.92	-23.936	695.84	723.12	-89.733102	40.769999	152.048005	-47.55296	7.83632	445.239018	336.264146	155.511923	0	939.381163	302.077973	0
421.92	65.506	1020.6	561.58	275.71	1006.6	618.85	-2.1653	1040.5	696.19	106.89	1032.3	381	13.356	677.35	716.28	261.91	689.8	371.25	46.764	517.25	762.04	239.28	525.81	342.88	37.002	317.72	879.91	203.28	321.15	312.47	84.696	52.769	962.05	149.77	132.5	298.45	280.4	37.269	945.39	299.58	29.808	376.89	29.154	43.852	911.89	65.826	125.45	648.41	552.48	1445.5	823.69	530.35	1421.1	684.49	446.92	1557.3	809.45	438.26	1534.2	789.08	289.89	1457.7	738.6	80.809	1261.1	644.96	338.84	1390.9	552.28	253.53	1228.2	839.52	268.25	1286.7	600.81	283.77	1506.7	376.8	287.87	1246.4	255.65	418.03	1037.9	326.91	308.92	991.51	223.41	371.02	984.6	805.03	420.8	1319.9	534.92	498.82	1074.7	246.63	493.12	988.64	343.76	475.91	900.91	244.51	502.44	910.21	87.201	519.98	888.23	-102.26	639.38	812.16	-84.898002	23.6919	192.832647	-54.959679	11.32166	446.218348	337.757308	158.56609	0	939.652766	302.313295	0
418.94	67.727	1019.1	559.05	276.7	1002.2	615.2	-0.91349	1039.6	693.66	106.04	1031.2	381.93	10.999	675.71	712.61	264.18	687.21	369.46	45.377	516.53	761.1	239.78	525.04	342.1	37.648	316.98	880.32	203.73	321.44	312.84	84.991	52.313	963.45	151.05	133.54	297.82	280.08	36.179	945.49	299.87	29.843	376.98	29.518	43.392	914.19	66.493	126.75	645.59	552.14	1448.4	825.2	535.87	1415.3	693.49	446.81	1555.3	816.71	444.86	1526	793.82	292.91	1451.5	751.63	95.935	1242.1	646.34	339.71	1390.7	545.23	247.85	1237	837.85	284.05	1272.5	610.57	275.13	1512.6	373.4	270.3	1270.8	226.75	397.37	1076.4	302.09	293.24	1016.6	197.43	346.76	1020.8	796.07	433.53	1306.3	494.36	501.84	1097.3	205.42	463.61	1040.1	290.29	477.74	943.18	193.41	483.03	956.46	28.694	479.72	952.96	-174.41	572.88	912.04	-59.383201	3.4428	249.984808	-66.524159	12.59734	443.458418	332.623444	163.059164	0	940.230928	302.73947	0
415.59	69.255	1019.3	555.09	276.23	995.56	610.77	-0.71547	1037.7	690.78	104.74	1029.2	382.27	9.3078	673.84	709.58	266.28	684.48	367.04	45.747	515.53	760.06	241.35	523.89	339.66	39.203	316.05	880.64	204.88	321.53	312.3	85.136	51.859	965.3	152.26	134.51	297.23	280.1	35.17	945.56	300.32	29.876	376.55	29.984	43.422	917.02	67.17	128.08	644.35	553.88	1450.8	823.64	541.96	1410.6	699.03	447.79	1553.8	821.56	450.46	1519.3	795.56	297.69	1446.8	759.82	113.3	1225.4	645.41	341.47	1390.5	539.44	242.5	1243.6	831.16	301.52	1259.3	621.45	266.42	1518.5	369.29	256.13	1293.3	206.11	377.92	1116.1	262.49	275.24	1047	173.43	319.38	1060.9	775.36	445.5	1300	459.09	492.22	1115.9	166.92	435.31	1091.5	236.4	470.23	984.53	142.32	457.73	1010.6	-20.692	429.99	1028.8	-238.68	495.01	1024.3	-27.512401	-6.68175	321.179051	-76.861759	11.2761	435.178628	328.51267	163.89811	0	941.298669	303.218485	0
412.13	71.076	1019.7	550.59	275.25	987.55	606.49	-0.47794	1035.6	687.68	103.21	1027	381	8.6571	672.01	706.83	268.18	681.98	363.61	47.468	514.46	758.29	243.89	522.3	336.2	41.278	315.22	880.71	206.99	321.42	311.41	85.032	51.145	967.3	153.67	135.56	296.38	280.05	34.533	945.54	300.86	29.98	375.9	30.048	43.238	920.36	68.002	129.42	643.14	556.77	1452.9	820.96	548.56	1406.3	703.31	449.4	1552	825.03	455.9	1512.4	796.58	301.55	1441.8	763.84	132.4	1210.5	644.13	342.99	1390.3	534.69	238.77	1250	821.31	319.72	1248.3	634.99	259.69	1522.8	365.78	242.3	1316.1	186.85	357.05	1157.7	227.87	257.38	1080.8	151.8	294.13	1107.4	752.83	454.35	1297.1	428.36	474.39	1132.9	136.68	405.65	1144.3	188.87	446.62	1032.9	96.384	431.77	1075.4	-55.223	384.98	1108.8	-277.4	426.15	1138.2	4.1087	-9.80745	402.837774	-80.474239	8.40582	416.838449	326.022257	162.412105	0	941.785835	304.164953	0
408.52	73.075	1019.6	545.62	273.9	978.31	602.56	0.068566	1033.6	684.21	101.99	1024.5	377.45	9.2137	670.2	703.87	269.9	679.58	358.67	50.192	513.58	755.43	247.67	520.53	331.8	43.398	314.55	880.13	210.17	321.18	310.26	84.853	50.142	969.16	155.48	136.88	295.43	279.76	34.236	945.4	301.54	30.097	375.16	29.861	42.928	923.96	69.08	131.1	640.47	559.19	1455.8	816.57	555.15	1401.8	706.51	451.46	1550.2	826.98	461.53	1505.5	796.6	306.85	1435.8	764.88	154.88	1196.1	641.98	345.36	1389.1	530.25	234.44	1256.8	810.35	337.13	1239	650.85	256.51	1524.5	364.31	226.31	1340.2	168.19	334.22	1202	206.05	240.54	1118.1	132.65	270.61	1155.4	730.25	459.55	1296.5	401.44	452.81	1150.9	119.72	383.35	1205.2	143.46	417.6	1082.3	67.711	401.06	1135	-78.877	338.68	1188.2	-297.41	353.21	1248.8	34.435901	-9.26385	482.707696	-78.906559	8.10968	395.382219	324.555889	159.456422	0	942.076049	304.545418	0
404.38	74.923	1018.9	540.36	272.23	968.49	598.61	0.74958	1031.5	679.87	101.76	1021.7	372.08	10.848	668.32	700.17	272.1	677.17	353.81	53.687	512.7	751.08	252.72	518.36	327.46	45.176	313.68	878.46	214.48	320.89	308.94	84.65	49.164	970.9	157.98	138.76	294.49	279.48	34.112	944.93	302.58	30.202	374.36	29.543	42.633	927.57	70.419	133.39	637.32	561.74	1458.1	811.71	562.04	1398.1	708.68	453.5	1548	827.53	467.26	1499.2	795.71	310.39	1429.7	763.05	172.95	1186.1	639.17	346.43	1388.1	527.08	231.45	1261.8	797.84	352.5	1230.4	667.4	256.9	1523.6	365.17	209.02	1365.1	151.26	309.14	1248.2	191.84	224.59	1156.3	118.21	244.5	1203.4	709	462.61	1296.1	377.6	431.89	1172.4	100.98	360.28	1264.2	109.02	385.21	1135	41.112	369.13	1197.5	-90.005	288.26	1267.4	-298.15	277.41	1357.5	64.831202	-6.09285	555.869619	-73.680959	4.48766	367.15971	322.959191	157.157293	0	941.883943	306.030129	0
401.66	76.035	1018	534.45	270.64	959.8	597.83	2.1858	1029.2	676.85	102.5	1018	365.72	13.34	666.67	695.32	275.21	674.69	349.05	57.3	512.07	744.97	258.77	515.42	323.74	46.746	312.68	875.66	220.03	320.42	307.86	84.549	48.36	972.21	161.58	141.52	293.47	278.99	33.95	943.86	304.07	30.362	373.66	29.234	42.339	933.88	74.17	137.52	633.23	564.54	1460.8	805.12	569.24	1394.5	710.07	455.72	1546	826.85	473.55	1492.8	794.04	315.49	1423.3	759.3	189.72	1177.4	635.44	347.68	1387	524.27	227.48	1266.6	783.49	365.05	1222.1	683.09	260.04	1520.9	368.75	192.13	1388.5	138.78	282.54	1294.9	181.69	209.61	1193.7	111.74	218.96	1250	695.94	467.93	1294.8	356.08	416.08	1199.7	96.603	338.54	1321	83.217	357.95	1190.7	26.315	337.7	1263.9	-89.133	242.52	1343.9	-281.3	209.1	1460.2	89.801202	-4.983	616.420501	-67.046719	-3.91816	345.347361	322.666143	154.947453	0	941.502494	307.235252	0
398.82	75.389	1016.3	528.31	269.37	953.54	597.16	3.4759	1027.6	673.73	103.97	1014.3	359.13	16.108	665.91	689.1	278.98	671.94	343.79	60.443	511.78	737.55	265.53	512.05	320.51	48.247	311.87	871.77	226.65	319.89	307.25	84.653	47.654	972.75	166.47	144.88	292.66	278.43	33.742	942.28	306.06	30.613	373.28	29.159	42.105	936.56	77.845	141.42	628.9	567.25	1464.6	795.75	577.18	1391.2	711.01	458.25	1544.7	825.22	479.01	1486.6	791.37	322.63	1416.9	753.06	204.73	1170.1	630.38	348.64	1387.1	521.19	222.85	1271.9	767.81	374.83	1213.7	696.55	264.87	1516.6	374.97	176.54	1408.4	132.51	255.29	1341.8	172.11	195.57	1230.9	105.68	195.61	1294.7	682.54	474.86	1292.6	337.34	404.72	1232.9	98.512	310.36	1379.2	65.849	334.38	1253.9	18.962	306.13	1331.3	-78.229	199.11	1417.9	-249.79	143.83	1557.1	105.963603	-7.2027	660.246102	-53.142079	-20.798139	318.549331	322.452266	154.289422	0	940.088871	311.446337	0
396.85	72.364	1012.6	521.63	269.58	950.96	597.91	5.2308	1024.7	671.39	107.06	1009.3	353.07	18.612	666.17	681.25	283.46	669.07	339.17	62.906	511.56	729.28	272.37	508.59	317.94	49.292	311.23	866.71	233.95	319.6	307.11	84.921	47.154	972.45	172.34	148.53	292.27	278.24	33.611	940.39	308.4	30.781	373.43	29.487	42.099	937.53	82.038	145.58	626.12	569.88	1470	785.42	585.97	1389	713.45	461.08	1544.3	824	482.91	1480.8	788.33	331.31	1410.3	745.81	216.79	1164.4	624.97	348.78	1388.2	518.79	217.6	1277.6	751.3	382.46	1205.6	706.63	270.92	1510.6	381.37	158.67	1429.8	133.29	228.6	1387.9	162.54	182.38	1268.2	106.64	173.4	1340.5	665.88	479.46	1291.7	320.3	393.55	1267.3	107.13	275.46	1433.4	57.264	315.93	1318.4	22.977	277.83	1396.3	-56.553	157.73	1489.1	-201.78	83.841	1648.4	111.252703	-14.47335	679.117943	-39.35104	-31.686979	299.942062	322.729671	153.23399	0	940.865776	313.715222	0
395.45	67.058	1007.3	513.92	270.66	952.08	599.24	7.5532	1022.3	669.14	111.45	1005.2	348.13	20.478	667.07	671.87	288.47	666.27	335.18	64.739	510.96	720.12	279	505.31	315.97	49.8	310.85	860.68	241.47	319.53	307.35	85.235	46.817	971.37	178.75	152.72	292.04	278.5	33.546	938	310.92	30.916	373.89	29.983	42.258	938.13	86.866	150.48	619.65	571.28	1475.9	773.4	593.64	1386.5	714.48	464.04	1543.4	820.4	490.46	1473.9	784.34	341.03	1403.7	737.89	226.42	1159.8	619.28	348.34	1390	517.06	211.57	1283.7	734.06	389.14	1198.8	712.68	277.78	1504.2	390.23	142.94	1448.1	139.25	203.82	1432.5	153.68	170.31	1303.7	109.32	151.57	1386	649.26	484.18	1290.7	309.82	381.91	1301.7	120.26	238.5	1482	58.276	300.39	1383.7	35.374	250.32	1458.8	-27.629	121.14	1555.2	-143.44	32.489	1730.1	105.169103	-24.71115	682.337783	-23.35616	-42.120219	282.759272	324.439144	153.307659	0	940.280747	316.835043	0
394.65	60.374	1002.2	504.97	271.4	955	600.97	10.206	1019.4	666.48	116.59	1001.3	344.2	21.269	668.26	661.47	293.25	663.61	331.45	65.435	510.74	710.36	285.24	502.66	314.6	49.962	310.75	854.18	248.83	319.83	307.72	85.399	46.498	969.46	185.48	157.48	291.87	278.91	33.374	934.69	313.04	30.807	374.18	30.285	42.395	938.1	92.343	156.22	612.6	572.79	1482	759.16	601.04	1384.6	714.99	466.88	1542.5	815.25	498.29	1467.2	778.08	351	1397	729.61	234.91	1156.3	612.44	347.12	1391.7	516.04	204.4	1289.7	716.3	395.71	1193.3	715.07	283.96	1499	400.4	128.18	1465.1	151.63	182.82	1474.8	147.51	154.65	1343.3	114.84	130.82	1430	633.17	490.89	1290	301.57	369.72	1335.3	138.73	206.85	1526	66.827	285.22	1448	50.902	222.65	1518.5	7.0948	89.288	1615.7	-77.771	-10.936	1801.2	97.541902	-33.13695	679.207383	-7.67936	-44.717139	267.357083	325.745989	153.268688	0	939.632004	317.310652	0
