301.48	19.528	966.62	290.24	326.71	928.09	508.85	151.26	972.98	499.78	260.93	958.35	288.46	18.932	561.92	428.98	355.09	551.41	276.82	33.821	488.66	439.02	351.06	489.35	264.95	37.81	343.12	523.19	350.59	387.19	297.42	111.52	43.681	706.84	235.3	181.88	206.57	274.94	40.046	697.67	325.76	18.969	386.96	104.48	7.8944	696.9	119.43	165.06	249.65	385.6	1550.1	287.35	534.33	1466.9	396.98	373.12	1545.3	421.79	470.17	1482.1	434.66	431.32	1436.1	524.26	322.41	1145.3	312.98	304.9	1402.2	253.87	217.93	1300.8	371.29	507.27	1225.7	478.78	229.12	1500	397.01	3.6654	1285.7	296.17	11.722	1511.7	169.29	-31.825	1432.7	216.4	-51.364	1503.2	276.36	527.87	1333.1	161.89	252.7	1395.5	294.36	84.427	1583.2	144.97	51.562	1573.6	214.61	28.908	1624.4	331.07	-64.113	1674.1	489.07	-145.84	1839.7	3.2007	64.008899	534.582898	14.29088	-18.406239	111.020407	270.903924	188.382335	0	728.412539	328.766259	0
301.8	19.638	965.93	287.54	326.7	927.87	507.4	153.64	974.3	497.48	263.23	959.88	290.19	18.903	561.79	428.65	355.82	551.72	278.79	33.458	488.64	439.03	351.58	489.54	266.58	37.395	343.33	523.96	351.02	387.6	297.25	112.59	43.047	708.01	236.23	182.43	206.25	274.43	40.251	698.07	325.8	19.117	386.87	104.88	7.8158	698.96	120.4	166.3	244.93	381.13	1553.1	281.24	531.22	1471.2	392.51	369.74	1547.1	416.12	467.62	1484.7	428.22	429.21	1438.5	519.81	324.68	1147.1	308.54	302.24	1403.7	250.72	215.64	1301.1	363.65	506.63	1228.3	475.07	226.49	1499.9	395.26	2.6239	1283.6	304.76	9.6456	1512.7	175.15	-38.432	1439.9	225.26	-54.779	1507.8	268.85	525.21	1336.4	160.92	247.22	1398	304.7	83.545	1581.4	155.5	48.457	1580.3	228.09	27.184	1627.6	350.84	-59.273	1673.2	521.81	-130.91	1830.5	-1.0896	63.827699	535.656178	11.11008	-16.925539	109.239807	272.368649	187.115661	0	726.880593	331.005102	0
301.87	19.829	965.34	285.12	326.68	928.03	505.9	155.58	975.54	495.26	265.18	961.45	291.6	19.087	561.78	428.48	356.36	552.09	280.16	33.461	488.53	439.03	352.14	489.85	268.02	37.2	343.4	524.63	351.47	388.01	297.6	112.25	43.293	709.18	237.26	182.96	206.03	274.22	40.431	698.36	325.87	19.296	386.94	104.96	7.7593	701	121.54	167.64	240.66	376.94	1555.7	275.33	528.12	1475.4	387.87	366.44	1548.3	410.48	465.27	1487.1	421.98	427.23	1440.6	515.61	326.48	1148.6	304.23	299.58	1405	247.28	213.92	1301.8	356.87	505.58	1230.6	471.4	223.92	1499.7	394.06	1.802	1281.5	311.41	8.7867	1511.9	180.79	-45.324	1445.8	233.8	-58.091	1512.3	262.12	522.55	1339.6	160.54	242.12	1400.1	313.92	82.506	1579.6	165.5	45.124	1584.9	240.64	25.352	1629.4	368.82	-54.606	1670	551.02	-115.66	1819.2	-4.4492	62.060999	540.307058	8.0656	-15.46762	109.506897	273.938295	186.632264	0	729.099144	329.865734	0
301.55	20.049	964.79	282.81	326.56	928.32	504.52	156.99	976.72	493.17	266.76	963.02	292.75	19.439	561.78	428.41	356.69	552.5	281.05	33.867	488.37	439.11	352.68	490.17	268.86	37.388	343.54	525.18	352.02	388.4	297.86	111	43.787	710.26	238.52	183.54	205.93	274.22	40.435	698.5	326.01	19.443	387.18	105.2	7.7036	703.03	122.96	169.24	236.6	372.98	1557.9	269.67	525.2	1479.1	383.3	363.64	1549.2	405.03	462.9	1489.3	416.24	425.2	1442.6	511.49	328.05	1150.1	300.07	296.94	1406.2	245.24	212.42	1302.3	351.02	504.41	1232.8	467.86	221.67	1499.6	393.66	0.96533	1279.4	316.66	7.1902	1510.7	185.95	-52.102	1450.3	242.89	-62.008	1516.9	256.15	520.07	1343	159.99	237.18	1401.8	322.24	81.384	1577.3	174.71	41.4	1587.7	252.51	23.791	1630.1	385.28	-49.738	1665.4	576.97	-99.682	1806.6	-5.7204	59.116499	545.405139	5.68	-14.82978	107.192117	274.218252	186.840651	0	728.195506	330.850659	0
301.05	20.293	964.31	280.63	326.54	928.64	503.28	158.14	977.86	491.15	267.93	964.53	293.16	19.979	561.7	428.25	357.11	553.09	281.52	34.501	488.29	439.19	353.26	490.59	269.17	37.831	343.81	525.55	352.68	388.93	298.05	110.77	44.041	711.29	240.1	184.37	206.07	274.5	40.371	698.61	326.25	19.395	387.2	105.45	7.6521	705.15	124.52	170.97	232.57	369.08	1559.8	264.25	522.44	1482.5	379.28	361.03	1550.3	400.07	460.66	1491.3	411.02	423.1	1444.4	507.72	329.5	1151.6	296.07	294.31	1407.2	243.09	210.9	1302.6	345.9	503.37	1235.1	464.62	219.59	1499.4	393.77	0.13816	1277.3	322.09	5.5585	1508.8	191.04	-58.64	1453.7	251.51	-66.024	1519.3	250.85	517.75	1346.5	158.82	232.38	1402.8	329.57	80.162	1573.7	183.15	38.587	1589.8	263.7	22.807	1629.4	399.91	-44.389	1659.6	599.77	-82.905	1793.1	-4.8805	51.936449	546.925619	3.95328	-13.37186	105.945697	272.625471	188.217895	0	729.463293	329.315845	0
300.54	20.579	963.93	278.71	326.76	929.07	501.91	159.11	978.96	489.17	268.69	965.95	292.96	20.707	561.61	427.81	357.56	553.71	281.63	35.215	488.44	439.12	353.85	491.18	269.31	38.37	343.92	525.7	353.55	389.65	298.42	111.11	44.325	712.39	241.99	185.36	206.5	275.11	40.305	698.81	326.72	19.431	387.02	105.68	7.5514	707.28	126.14	172.75	228.81	365.54	1561.6	259.26	519.51	1485.3	375.66	358.54	1551.7	395.6	458.51	1493.3	406.49	420.98	1446.4	504.39	330.73	1153	292.23	291.71	1408	241.09	209.37	1302.5	341.38	502.59	1237.6	461.76	217.54	1499.2	394.43	-0.6976	1275.2	327.19	4.6026	1506	196.37	-64.892	1456.3	259.18	-69.38	1519.5	246.19	515.42	1350.1	156.92	228.08	1403.1	335.9	79.279	1568.7	190.84	36.753	1591.6	273.76	22.602	1627.3	412.69	-38.449	1653.5	619.58	-65.88	1779.1	-3.4958	44.348699	544.242418	3.20352	-11.48112	102.117407	271.048176	190.222921	0	728.096011	331.325645	0
299.96	20.808	963.53	276.93	327.07	929.55	500.32	159.87	980.07	487.35	269.33	967.36	292.53	21.356	561.66	427.3	357.89	554.16	281.5	36.118	488.62	438.91	354.27	491.76	269.29	39.147	343.77	525.73	354.49	390.45	298.67	111.46	44.584	713.36	243.55	186.45	206.85	275.72	40.251	698.96	327.22	19.559	387	105.94	7.4437	709.37	127.99	174.71	225.12	362.31	1563.2	254.8	516.53	1487.6	371.88	356.17	1553.5	391.46	456.35	1495.5	402.74	418.89	1448.6	501.15	331.65	1154.2	288.57	289.12	1408.7	239.07	207.75	1302	337.45	502.13	1240.6	459.45	215.37	1499	395.73	-1.5581	1273	331.53	4.5748	1502.9	202.78	-70.564	1458	266.22	-71.749	1519.1	242.03	513.14	1353.6	154.23	224.33	1402.7	341.22	79.262	1562.7	197.67	34.928	1592.9	282.41	23.101	1624.6	423.81	-32.381	1647.2	637.51	-49.212	1765.1	-1.7933	38.39175	538.607698	2.1584	-10.09154	98.378147	269.616687	192.361773	0	730.805808	331.173387	0
299.22	21.022	963.03	275.21	327.44	929.94	498.81	160.45	981.07	485.63	270.05	968.74	291.98	21.932	561.82	426.88	358.21	554.56	281.13	37.061	488.68	438.6	354.51	492.26	268.99	40.115	343.8	525.64	355.32	391.09	298.77	111.75	44.698	714.34	245.2	187.51	206.99	276.13	40.116	698.96	327.62	19.538	387.08	106.14	7.4483	711.45	130.04	176.82	221.49	359.21	1564.8	250.77	513.75	1489.5	368.01	353.72	1555.2	387.56	454.23	1497.4	399.44	416.77	1450.8	498.16	332.28	1155.6	285.09	286.56	1409.2	236.81	206	1301.2	333.97	501.83	1243.8	457.81	212.95	1498.8	397.3	-2.4803	1270.6	335.2	5.1837	1500.2	210.06	-75.23	1458.9	272.81	-72.978	1518.4	238.26	510.82	1356.9	151.02	220.94	1401.5	345.32	80.119	1556.4	203.65	33.462	1593	289.69	25.064	1621.6	433.05	-25.991	1640.6	649.65	-31.95	1752.5	0.6356	34.13355	533.688498	2.97632	-7.88188	94.104707	267.382374	193.664144	0	730.010394	330.987439	0
298.26	21.278	962.47	273.5	327.88	930.25	497.46	161.07	982.03	483.91	270.84	970.02	291.59	22.893	561.78	426.32	358.51	554.99	280.67	37.86	488.62	438.18	354.76	492.7	268.51	40.897	344.2	525.32	356.49	391.78	298.81	111.95	44.772	715.42	247.93	188.43	207.01	276.47	39.844	698.88	328.06	19.567	387.04	106.27	7.4744	713.38	132.2	178.95	218.1	356.24	1566.4	247.05	511.01	1491.4	364.72	350.95	1556.7	384.19	451.92	1499.1	396.48	414.72	1453	495.65	332.8	1157.1	281.8	284.03	1409.6	234.83	204.2	1300.2	330.86	501.54	1246.9	456.44	210.35	1498.6	399.27	-3.3484	1267.9	338.96	5.5711	1497.2	216.36	-79.089	1459.2	279.24	-73.422	1517.4	234.8	508.38	1359.5	147.59	217.86	1399.8	348.09	81.498	1550.7	208.63	32.34	1591.7	295.37	27.593	1618.4	440.34	-19.213	1634.4	660.06	-14.827	1740.4	3.2007	32.4348	530.200338	2.77184	-5.99114	89.653208	265.684123	195.500395	0	731.16105	331.054803	0
297.2	21.462	961.83	271.89	328.4	930.58	496.12	161.94	982.92	482.31	271.72	971.11	291.2	23.699	561.73	425.6	358.76	555.35	280.21	38.648	488.61	437.57	355.08	493.01	268.03	41.531	344.44	524.73	358.08	392.56	298.83	111.98	44.836	716.04	250.9	189.34	206.91	276.77	39.574	698.86	328.48	19.636	387.03	106.35	7.51	715.15	134.41	180.97	214.97	353.34	1567.8	243.72	508.36	1493.4	361.79	347.86	1557.9	381.1	449.31	1500.8	393.57	412.48	1455	493.3	333.26	1158.5	278.72	281.54	1409.8	233.19	202.42	1298.9	328.1	501.18	1249.8	455	207.65	1498.3	401.57	-4.0426	1265.3	343.08	5.4828	1494.3	224.29	-83.975	1459	285.56	-73.818	1516.3	231.69	506.21	1361.5	144.32	214.14	1397.3	349.78	83.064	1546	212.33	31.094	1589.8	299.59	28.202	1615	446.56	-13.423	1628.3	668.03	1.3659	1729.2	5.3118	31.257	530.647538	3.56704	-4.4421	83.599168	264.433344	196.676482	0	725.517928	333.463578	0
296.25	21.709	961.11	270.34	329.03	930.8	494.79	162.88	983.58	480.77	272.58	971.96	290.62	24.267	561.67	424.8	358.98	555.6	279.88	39.364	488.8	436.73	355.42	493.32	267.66	42.198	344.41	523.95	359.25	393.07	299.02	111.96	44.828	716.05	253.44	190.14	206.79	276.83	39.351	698.94	328.97	19.802	387.14	106.44	7.6632	716.85	136.63	182.94	212.3	350.61	1569.2	240.84	505.89	1495.4	358.87	344.99	1558.9	378.02	446.58	1502.3	390.35	409.77	1456.7	491.24	333.33	1159.7	275.85	279.08	1409.9	231.51	200.75	1297.7	325.74	500.64	1252.2	453.51	204.81	1497.8	403.53	-4.8145	1262.4	345.44	6.2095	1491.7	228.82	-87.201	1457.8	290.91	-74.485	1514.8	229.05	504.45	1363	141.16	209.49	1394.4	351.01	84.379	1542.3	214.95	29.573	1587.1	302.76	28.416	1611.3	451.3	-5.826	1622.4	674.02	17.017	1718.4	7.5137	30.1245	534.672338	4.3168	-2.30078	80.394088	263.853666	196.923138	0	730.691358	334.196012	0
295.56	22.265	960.4	268.75	329.67	930.79	493.49	163.75	983.96	479.17	273.36	972.64	290.28	25.142	561.3	423.72	359.24	555.62	279.72	39.892	488.93	435.79	355.71	493.58	267.37	42.726	344.29	523.1	360.04	393.49	298.54	112.47	45.247	716.11	255.7	191	206.75	276.71	39.104	698.9	329.59	20.068	387.46	106.61	7.8907	718.35	138.68	184.75	210.24	348.21	1570.7	238.28	503.34	1497.4	356.32	342.2	1559.8	375.35	443.84	1503.6	387.16	407.03	1458	489.62	333.18	1160.9	273.2	276.65	1409.9	229.92	199.32	1296.6	323.86	499.95	1254	451.84	201.72	1497.2	405.35	-5.7587	1259.5	344.94	8.0723	1488.8	231.18	-89.605	1455.9	294.7	-75.169	1512.6	226.83	502.76	1364.3	137.93	205.82	1392.2	351.69	85.596	1538.6	216.66	28.081	1584.1	305.1	29.903	1607.6	454.7	0.97543	1616.5	678.29	31.901	1707.8	8.8076	28.539	545.941779	5.04384	-0.54672	74.785198	264.360435	197.103241	0	726.500668	335.05443	0
294.91	22.987	959.83	267.18	330.21	930.59	492.23	164.56	984.15	477.61	274.19	973.15	290.18	25.814	561.01	422.46	359.58	555.47	279.65	40.362	488.79	434.84	356.04	493.61	267.19	43.031	344.15	522.2	360.94	393.97	297.35	113.39	46.155	716.39	257.81	191.76	206.72	276.77	38.918	698.83	329.98	20.09	387.88	106.81	8.0576	719.64	140.59	186.44	206.64	344.41	1572.1	235.96	500.71	1499.4	354.03	339.18	1560.6	373.07	441.06	1504.9	384.47	404.34	1459	488.07	333.08	1161.8	270.78	274.27	1409.8	228.35	198.06	1295.4	322.52	499.04	1255.4	449.87	198.46	1496.7	407.3	-6.8078	1257.2	343.67	10.967	1485.7	232.7	-91.938	1453.7	297.44	-75.666	1510	224.96	501.09	1365.7	135.08	205.1	1390.5	351.52	86.925	1533.5	217.77	27.262	1581.4	307.14	31.702	1603.8	456.56	6.859	1610.5	680.64	45.532	1698.2	9.4886	27.02145	564.276979	5.36192	0.84286	71.223998	264.70714	196.336972	0	728.515877	334.502513	0
293.98	23.531	959.31	265.78	330.8	930.35	491.04	165.33	984.24	476.26	274.93	973.49	289.9	26.038	561	421.31	359.9	555.25	279.58	40.857	488.57	433.69	356.51	493.41	267.26	43.254	344.12	521.15	361.79	394.17	297.34	113.86	46.153	716.32	259.6	192.47	206.83	277.03	38.798	698.72	330.2	19.936	388.08	106.68	8.0366	720.78	142.56	188.08	204.61	341.21	1572.4	233.95	498.24	1501.3	351.9	336.32	1561.2	370.99	438.41	1506.4	382.32	401.59	1460.1	486.61	332.9	1162.7	268.61	271.93	1409.6	226.94	197.03	1294	321.6	497.97	1256.6	447.74	195.36	1496.2	408.84	-7.996	1255	343.73	11.44	1482.3	233.69	-93.977	1451.5	299.64	-76.105	1507.3	223.31	499.5	1367.2	132.67	208.02	1388.2	351.01	87.864	1528	218.59	26.996	1578.5	308.58	32.485	1599.8	457.82	12.302	1604.6	681.52	58.533	1689.6	10.0788	24.25815	584.84818	5.24832	2.41468	68.553098	265.305817	196.388189	0	727.601538	333.395126	0
292.89	23.928	958.61	264.52	331.44	930.15	489.84	166.03	984.27	474.96	275.64	973.65	289.47	26.373	560.94	420	360.28	554.9	279.37	41.323	488.5	432.33	357	493.05	267.31	43.501	344.13	519.84	362.59	394.01	298.53	114.01	45.185	715.78	260.3	192.84	207.13	277.33	38.564	698.41	330.51	19.819	388.22	106.22	8.0251	721.56	144.42	189.6	203.21	338.4	1572.8	232.42	495.8	1503.1	350.02	333.69	1561.8	369.21	435.97	1507.9	380.63	398.86	1461.3	485.4	332.57	1163.5	266.68	269.64	1409.3	226.23	196.36	1292.5	321.16	496.86	1257.8	445.86	192.33	1495.6	409.74	-9.3506	1252.7	344.11	10.869	1478.6	234.4	-95.539	1449.1	301.44	-76.44	1504.6	221.92	497.9	1368.9	130.13	205.54	1384.4	350.31	88.591	1522.8	218.98	27.07	1575.8	308.69	32.661	1595.5	458.64	17.083	1598.8	681.25	71.481	1682	11.0095	21.72135	600.7685	4.58944	3.59924	66.505408	265.745378	196.522334	0	724.0694	333.546242	0
292	24.347	957.79	263.27	331.96	929.88	488.54	166.69	984.18	473.59	276.32	973.62	289.22	27.071	560.74	418.42	360.69	554.42	279.15	41.772	488.45	430.95	357.42	492.59	267.2	43.791	344.21	518.43	363.41	393.61	299.21	113.98	44.73	715.5	261.52	193.14	207.3	277.57	38.267	698.1	330.86	19.756	388.37	106.29	8.075	722.07	146.07	191.05	201.67	335.8	1573.5	231.3	493.44	1504.7	348.52	330.9	1562.6	367.89	433.43	1509.3	379.36	396.11	1462.5	484.25	332.3	1164.2	265.01	267.4	1408.8	224.79	195.7	1290.6	321.18	495.65	1259.1	444.48	189.18	1494.7	410.31	-10.762	1250.3	344.16	10.569	1474.8	234.82	-96.623	1446.5	302.86	-76.335	1502	220.89	496.39	1370.8	126.93	205.23	1379.7	349.16	89.73	1517.4	218.98	27.455	1572.5	308.4	34.553	1590.8	457.99	22.723	1593.8	679.86	84.204	1675.4	11.7359	20.13585	616.867701	3.65792	5.3533	66.683468	265.617395	196.885023	0	731.153195	332.72861	0
291.24	24.738	957.07	262.17	332.28	929.39	487.18	167.18	983.87	472.38	276.82	973.53	288.8	27.734	560.65	416.95	361.05	553.87	278.86	42.316	488.39	429.5	357.84	492.07	267.04	44.171	344.23	517.02	364.17	393.07	299.27	113.74	44.851	715.92	265.37	194.76	207.43	277.85	38.131	697.91	331.24	19.761	388.4	106.93	8.086	722.38	147.7	192.39	200.3	333.36	1574.3	230.38	491.34	1506.3	347.26	327.91	1563.4	366.87	431.06	1510.7	378.5	393.44	1463.5	483.11	332.06	1164.8	263.61	265.21	1408.3	222.95	194.24	1288.4	321.25	494.74	1260.9	443.46	186	1493.7	410.94	-12.06	1248	361.65	11.226	1473.8	235.86	-97.693	1444.9	303.86	-75.613	1499.5	220.12	494.93	1372.8	123.09	204.46	1376.1	347.65	91.57	1511.8	218.6	28.175	1568.3	307.96	37.578	1586.2	457.21	28.563	1589.4	677.75	96.054	1670	12.0083	18.2106	626.080021	2.52192	7.26682	67.217648	264.734275	197.689742	0	728.863779	336.49519	0
