434.31	379.74	949.5	748.45	377.97	934	531.39	212.57	1024.1	657.19	209.17	1021.9	403.46	272.53	698.63	782.35	270.91	698.65	399.36	273.15	483.96	772.31	247.56	483.1	376.11	209.58	311.31	794.19	184.03	308.47	422.45	181.37	120.31	755.32	157.23	116.79	410.56	353.88	78.577	775.14	328.77	78.824	474.56	136.93	86.026	714.27	109.53	90.674	510.58	372.94	1646.5	673.06	370.17	1649.4	534.61	228.68	1606.8	662.02	240	1613.5	586.44	224.02	1456.5	581.25	155.78	1180.1	612.73	382.71	1432.8	603.42	469.81	1191.5	663.18	143.75	1307.6	434.25	268.88	1464.7	178.47	275.4	1376.1	-40.385	280.38	1475.6	-63.308	283.79	1342.3	-119.02	274.69	1412.5	750.4	243.41	1457.7	1016.6	231.99	1398.7	1214.4	251.41	1514.6	1240	205.27	1393.5	1287.2	208.39	1485.1	1315.9	244.5	1286.8	1314.8	246.51	1096.9	51.597101	4.37145	336.383851	23.99232	10.77494	344.011911	423.444276	303.813702	0	769.350732	287.592952	0
434.28	379.7	949.37	748.46	377.99	934.22	531.39	212.47	1024.1	657.1	209.1	1021.9	403.43	272.67	698.52	782.27	270.76	698.66	399.53	273.25	483.87	772.29	247.48	483.08	376.16	209.67	311.26	794.17	184.03	308.47	422.48	181.33	120.3	755.39	157.23	116.79	410.51	353.83	78.585	775.16	328.73	78.823	474.53	136.9	85.99	714.2	109.52	90.681	510.47	372.97	1646.5	673	370.2	1649.4	534.61	228.65	1606.8	661.95	240.05	1613.6	586.32	224.09	1456.5	580.89	155.71	1180.1	612.65	382.77	1432.7	603.65	469.7	1191.3	663.2	143.74	1307.7	434.26	268.79	1464.7	178.23	275.59	1376.1	-40.492	280.35	1475.6	-63.48	283.79	1342.3	-119.09	274.71	1412.5	750.39	243.34	1457.8	1016.5	231.97	1398.8	1214.3	251.4	1514.9	1239.9	205.3	1393.8	1287.1	208.33	1485.4	1315.7	244.59	1287.1	1314.9	246.43	1097.3	51.687901	4.0317	336.026091	24.15136	11.02552	343.477731	423.811592	303.554767	0	769.044338	288.1128	0
434.19	379.57	949.16	748.43	378	934.33	531.34	212.43	1024.1	657.04	209.11	1021.9	403.28	272.62	698.59	782.19	270.65	698.69	399.53	273.24	483.9	772.36	247.4	483.09	376.26	209.67	311.32	794.16	184.02	308.53	422.55	181.29	120.31	755.44	157.23	116.69	410.48	353.83	78.57	775.22	328.71	78.778	474.48	136.92	85.928	714.13	109.54	90.741	510.4	372.99	1646.5	672.94	370.19	1649.4	534.54	228.66	1606.8	661.88	240.07	1613.6	586.3	224.06	1456.4	580.73	155.62	1180	612.63	382.74	1432.7	603.58	469.61	1191.2	663.14	143.73	1307.7	434.35	268.7	1464.8	178	275.79	1376	-40.529	280.3	1475.7	-63.574	283.73	1342.2	-119.17	274.72	1412.4	750.39	243.31	1457.8	1016.5	231.99	1399	1214.2	251.47	1515.2	1239.9	205.31	1394	1287	208.35	1485.6	1315.7	244.67	1287.4	1314.8	246.44	1097.7	51.892201	4.1676	335.578891	23.94688	10.77494	342.587431	424.121865	303.462872	0	768.995698	287.995394	0
434.14	379.47	949.01	748.38	377.98	934.3	531.3	212.41	1024	657.01	209.1	1021.9	402.78	272.27	698.91	782.25	270.54	698.75	399.37	273.14	483.99	772.41	247.38	483.12	376.26	209.67	311.32	794.1	184.01	308.64	422.56	181.27	120.33	755.48	157.12	116.69	410.51	353.87	78.569	775.31	328.75	78.826	474.42	137.01	85.874	714.13	109.58	90.739	510.39	373	1646.5	672.91	370.12	1649.4	534.36	228.73	1606.8	661.8	240.02	1613.5	586.26	224.06	1456.4	580.59	155.66	1179.9	612.55	382.75	1432.7	603.49	469.64	1191.1	662.99	143.61	1307.9	434.33	268.73	1464.9	177.97	275.81	1376.1	-40.501	280.28	1475.6	-63.487	283.69	1342.3	-119.15	274.72	1412.4	750.31	243.29	1457.9	1016.4	232.06	1399	1214	251.54	1515.5	1239.9	205.26	1394.3	1287.6	207.71	1485	1315.6	244.66	1287.7	1314.8	246.33	1098	51.778701	4.23555	336.115531	23.78784	10.63826	342.409371	423.338231	303.386221	0	768.606792	287.77609	0
434.15	379.43	949.01	748.37	378	934.32	531.33	212.33	1024	657.04	209.04	1021.8	401.83	271.88	699.34	782.25	270.5	698.73	399.45	273.19	483.94	772.41	247.38	483.12	376.1	209.64	311.25	794.03	184.02	308.61	422.54	181.27	120.38	755.42	157.12	116.7	410.55	353.82	78.578	775.32	328.77	78.922	474.4	137.1	85.877	714.23	109.59	90.755	510.36	372.93	1646.4	672.85	370.06	1649.3	534.21	228.75	1606.8	661.75	239.93	1613.5	586.31	223.96	1456.5	580.79	155.7	1179.8	612.63	382.65	1432.8	603.34	469.7	1191.2	662.94	143.55	1308	434.19	268.83	1464.8	177.91	275.81	1376.2	-40.49	280.28	1475.6	-63.586	283.86	1342.3	-119.13	274.72	1412.4	750.18	243.24	1457.9	1016.4	232.1	1399.2	1213.9	251.6	1515.7	1239.8	205.29	1394.6	1288.3	207.08	1484.6	1315.5	244.67	1288.1	1314.5	246.41	1098.2	51.914901	4.1676	336.473291	23.60608	10.8205	342.053251	423.703496	302.775754	0	768.192118	287.623829	0
434.12	379.48	949.15	748.29	378.01	934.33	531.28	212.29	1023.9	656.99	208.97	1021.7	403.07	272.48	698.7	782.14	270.5	698.7	399.39	273.22	483.97	772.41	247.36	483.13	375.98	209.53	311.29	794.05	184.07	308.51	422.52	181.34	120.45	755.43	157.2	116.65	410.59	353.81	78.606	775.23	328.78	78.896	474.39	137.14	85.874	714.32	109.63	90.816	510.31	372.89	1646.4	672.79	370.08	1649.2	534.15	228.72	1606.8	661.74	239.91	1613.5	586.25	223.94	1456.4	580.83	155.67	1179.9	612.65	382.62	1432.8	603.33	469.67	1191.3	662.95	143.59	1308.1	434.13	268.86	1464.8	177.9	275.78	1376.2	-40.467	280.3	1475.6	-63.962	284.01	1342.5	-119.15	274.74	1412.4	750.11	243.18	1457.9	1016.4	232.11	1399.5	1213.8	251.72	1516	1239.8	205.34	1394.8	1287.5	208.03	1485.8	1315.3	244.71	1288.3	1314	246.62	1098.5	51.778701	4.53	337.725451	23.71968	11.13942	340.895861	423.292846	303.256494	0	768.145629	287.936792	0
433.98	379.51	949.16	748.21	378.03	934.37	531.19	212.29	1023.9	656.89	209.02	1021.7	403.47	272.62	698.56	782.09	270.44	698.71	399.17	273.17	484.03	772.4	247.35	483.14	376.08	209.54	311.34	794.06	184.07	308.55	422.45	181.33	120.42	755.58	157.17	116.76	410.58	353.81	78.669	775.14	328.79	78.843	474.44	137.01	85.797	714.27	109.64	90.857	510.27	372.92	1646.4	672.73	370.13	1649.3	534.08	228.77	1606.9	661.7	239.92	1613.6	586.15	224	1456.4	580.54	155.63	1179.9	612.55	382.67	1432.7	603.44	469.61	1191.2	662.82	143.59	1308.2	434.12	268.87	1464.8	177.87	275.8	1376.3	-40.465	280.33	1475.6	-64.416	284.05	1342.8	-119.18	274.76	1412.4	750	243.2	1458	1016.5	232.12	1399.7	1213.7	251.82	1516.3	1239.8	205.36	1395.2	1286.8	208.87	1487	1315.2	244.76	1288.6	1313.6	246.75	1098.8	51.914901	4.68855	339.245932	23.9696	11.23054	342.498401	423.164252	302.78212	0	768.842616	287.399285	0
433.89	379.37	949.04	748.23	377.93	934.36	531.2	212.21	1023.9	656.83	209	1021.7	403.54	272.56	698.65	782.08	270.39	698.73	399.06	273.04	484.13	772.39	247.37	483.18	376.19	209.67	311.27	794.04	184.03	308.67	422.46	181.23	120.43	755.56	157.13	116.75	410.58	353.76	78.703	775.14	328.77	78.819	474.5	136.9	85.793	714.15	109.62	90.829	510.19	372.93	1646.3	672.61	370.14	1649.4	533.99	228.79	1606.9	661.6	239.89	1613.6	586.28	223.89	1456.5	580.79	155.62	1179.9	612.66	382.57	1432.8	603.22	469.63	1191.3	662.76	143.53	1308.2	434.14	268.85	1464.8	177.82	275.8	1376.3	-40.499	280.34	1475.6	-64.627	284.03	1343	-119.15	274.74	1412.4	749.82	243.25	1458	1016.5	232.16	1400	1213.7	251.88	1516.6	1239.8	205.49	1395.6	1286.8	208.84	1487.4	1315.1	244.8	1289	1313.1	246.93	1099.1	52.868301	4.41675	339.693132	23.31072	10.91162	342.320341	423.468775	302.365073	0	768.219233	287.302333	0
433.81	379.25	949.14	748.37	377.71	934.4	531.14	212.18	1023.9	656.79	208.87	1021.7	403.57	272.57	698.69	782.06	270.39	698.72	399.1	273.02	484.17	772.36	247.4	483.23	376.19	209.72	311.22	794.07	184.01	308.72	422.54	181.28	120.43	755.46	157.18	116.59	410.54	353.78	78.621	775.16	328.71	78.819	474.5	136.93	85.804	714.08	109.59	90.77	510.08	372.9	1646.1	672.49	370.16	1649.4	533.96	228.76	1606.8	661.52	239.87	1613.5	586.41	223.76	1456.6	581.08	155.57	1179.9	612.7	382.45	1432.9	602.96	469.61	1191.4	662.86	143.46	1308.2	434.21	268.78	1464.8	177.79	275.74	1376.3	-40.527	280.37	1475.7	-64.67	284	1342.9	-119.15	274.74	1412.4	749.74	243.29	1458.1	1016.4	232.18	1400.2	1213.6	251.96	1516.9	1239.8	205.63	1396	1286.8	208.84	1487.9	1315	244.85	1289.3	1312.7	247.07	1099.5	52.732101	4.3941	341.213612	23.56064	10.91162	342.765491	423.219298	301.90347	0	768.479413	286.768536	0
433.72	379.25	949.44	748.42	377.53	934.39	531.03	212.21	1023.9	656.78	208.8	1021.6	403.28	272.43	698.67	782.09	270.35	698.68	399.19	273.17	484.08	772.33	247.43	483.25	376.16	209.69	311.23	794.11	183.99	308.78	422.57	181.31	120.35	755.45	157.24	116.55	410.52	353.82	78.55	775.16	328.71	78.88	474.54	136.95	85.822	714.17	109.6	90.77	510.02	372.89	1646.1	672.44	370.21	1649.4	533.96	228.74	1606.8	661.48	239.88	1613.5	586.25	223.82	1456.5	580.71	155.5	1180	612.52	382.51	1432.8	603.14	469.51	1191.3	662.89	143.4	1308.3	434.23	268.78	1464.9	177.72	275.69	1376.3	-40.562	280.41	1475.7	-64.652	283.95	1342.9	-119.2	274.77	1412.4	749.78	243.34	1458.2	1016.2	232.24	1400.4	1213.4	252.1	1517.3	1239.8	205.73	1396.4	1286.7	208.92	1488.3	1314.8	244.99	1289.7	1313.2	246.75	1100	52.527801	4.7112	340.408652	23.21984	11.02552	343.032581	423.650195	302.080436	0	769.136639	286.884568	0
433.73	379.25	949.69	748.33	377.4	934.1	531.02	212.15	1023.9	656.81	208.73	1021.6	402.56	271.9	698.55	782.08	270.27	698.66	399.15	273.21	484.06	772.34	247.45	483.26	375.98	209.51	311.32	794.15	183.98	308.84	422.6	181.31	120.37	755.48	157.23	116.48	410.52	353.81	78.557	775.13	328.74	78.877	474.57	136.9	85.877	714.3	109.65	90.79	509.96	372.91	1646	672.38	370.25	1649.3	533.93	228.74	1606.8	661.46	239.93	1613.5	585.9	224.08	1456.3	580.16	155.5	1180	612.27	382.75	1432.6	603.62	469.45	1191	662.89	143.35	1308.3	434.16	268.86	1464.9	177.67	275.67	1376.3	-40.631	280.45	1475.6	-64.575	283.9	1343	-119.23	274.79	1412.4	749.81	243.36	1458.3	1016	232.35	1400.4	1213.3	252.29	1517.6	1239.7	205.84	1396.7	1286.6	209.05	1488.7	1314.7	245.15	1290.2	1313.3	246.69	1100.4	53.004501	4.6206	340.140332	23.4016	10.86606	341.608101	423.466788	302.182307	0	768.487992	286.888648	0
433.73	379.42	949.83	748.2	377.42	933.94	530.97	212.15	1023.9	656.77	208.75	1021.5	401.27	270.97	699.65	781.96	270.21	698.66	399.32	273.28	484.03	772.34	247.45	483.24	375.8	209.29	311.44	794.19	183.98	308.78	422.58	181.39	120.42	755.54	157.23	116.55	410.47	353.8	78.555	775.12	328.75	78.802	474.5	136.88	85.848	714.27	109.6	90.799	509.89	372.95	1646	672.35	370.24	1649.3	533.84	228.8	1606.8	661.41	240	1613.5	585.85	224.15	1456.4	580.24	155.51	1180.1	612.19	382.82	1432.6	603.53	469.47	1191	662.92	143.29	1308.3	434.15	268.85	1464.9	177.67	275.67	1376.3	-40.668	280.5	1475.6	-64.527	283.9	1343	-119.25	274.81	1412.5	749.81	243.34	1458.3	1016.1	232.4	1400.5	1213.2	252.42	1517.8	1239.8	205.95	1397	1287.1	208.46	1488.2	1314.6	245.23	1290.4	1312.3	247.22	1100.7	53.231501	4.6206	340.945292	22.62912	10.75216	342.142281	423.617065	301.727773	0	768.606709	286.934881	0
433.66	379.45	949.84	748.22	377.4	934.16	530.91	212.14	1023.9	656.72	208.8	1021.5	399.47	269.87	700.7	781.85	270.17	698.6	400.23	273.76	483.63	772.35	247.44	483.22	375.72	209.22	311.45	794.14	183.98	308.72	422.55	181.38	120.41	755.54	157.25	116.78	410.46	353.83	78.579	775.09	328.68	78.743	474.44	136.88	85.864	714.23	109.54	90.788	509.84	372.95	1646	672.36	370.2	1649.3	533.75	228.87	1606.7	661.38	240.04	1613.4	585.98	224.05	1456.5	580.54	155.43	1180.1	612.24	382.72	1432.7	603.18	469.43	1191.1	662.94	143.19	1308.4	434.21	268.82	1464.9	177.63	275.7	1376.3	-40.638	280.5	1475.6	-64.535	283.88	1343.1	-119.28	274.83	1412.5	749.83	243.33	1458.4	1016.1	232.54	1400.6	1213.1	252.5	1518.1	1239.7	206.08	1397.3	1287.8	207.81	1487.7	1314.5	245.32	1290.8	1311.9	247.29	1100.9	53.140701	4.6659	341.303052	22.69728	10.7066	342.231311	423.515179	302.063111	0	768.799989	286.62558	0
433.56	379.03	949.65	748.5	377.22	934.61	530.94	212.03	1023.9	656.77	208.69	1021.6	403.22	272.18	698.22	781.8	270.16	698.54	398.29	272.63	484.75	772.38	247.41	483.24	375.48	209.07	311.46	794.08	183.98	308.64	422.55	181.32	120.4	755.36	157.27	116.84	410.48	353.89	78.589	775.04	328.67	78.745	474.47	136.85	85.919	714.24	109.57	90.774	509.79	372.92	1645.9	672.34	370.18	1649.4	533.7	228.9	1606.7	661.4	240.07	1613.4	585.98	224.02	1456.6	580.47	155.36	1180.1	612.25	382.69	1432.8	603.18	469.36	1191.1	662.95	143.09	1308.3	434.2	268.84	1464.9	177.57	275.7	1376.3	-40.666	280.45	1475.6	-64.291	283.75	1342.9	-119.28	274.82	1412.5	749.84	243.35	1458.5	1016.1	232.68	1400.6	1213	252.66	1518.4	1239.7	206.16	1397.7	1287.2	208.7	1488.9	1314.3	245.42	1291.2	1312.3	247.03	1101.3	53.435801	5.00565	340.408652	22.76544	10.9344	342.498401	424.604139	302.232921	0	769.478525	286.668862	0
433.49	378.69	949.4	748.63	377.21	934.78	530.99	212.01	1023.9	656.84	208.61	1021.5	403.07	271.97	698.68	781.76	270.18	698.53	399.75	273.45	483.68	772.42	247.38	483.27	375.49	209.18	311.37	794.1	184.02	308.62	422.46	181.34	120.4	755.28	157.3	116.83	410.53	353.9	78.56	775.05	328.7	78.781	474.48	136.84	85.8	714.25	109.56	90.82	509.73	372.94	1646	672.28	370.25	1649.4	533.68	228.94	1606.7	661.38	240.13	1613.4	586.06	223.94	1456.6	580.68	155.38	1180.1	612.35	382.61	1432.8	602.99	469.4	1191.2	662.93	143.09	1308.3	434.12	268.86	1464.9	177.56	275.64	1376.4	-40.74	280.46	1475.6	-63.998	283.63	1342.7	-119.28	274.82	1412.4	749.83	243.39	1458.5	1016.1	232.61	1400.8	1212.9	252.95	1518.8	1239.8	206.22	1398	1286.6	209.76	1490.2	1314.2	245.54	1291.6	1312.2	247.09	1101.8	53.503901	4.53	341.213612	22.78816	10.95718	339.738471	423.547239	302.006907	0	768.292358	287.111229	0
433.54	378.57	949.28	748.64	377.18	934.81	530.99	212.02	1023.9	656.88	208.55	1021.6	403.33	272.02	698.52	781.69	270.16	698.5	399.38	273.23	483.92	772.45	247.35	483.27	375.67	209.34	311.3	794.12	184	308.69	422.4	181.35	120.35	755.35	157.32	116.8	410.6	353.85	78.581	775.1	328.72	78.79	474.47	136.85	85.705	714.27	109.55	90.863	509.68	373	1646.1	672.18	370.43	1649.4	533.73	228.96	1606.8	661.35	240.22	1613.5	586.14	223.86	1456.6	580.95	155.38	1180.1	612.42	382.54	1432.8	602.76	469.44	1191.3	662.92	143.15	1308.3	433.94	268.94	1464.9	177.57	275.59	1376.4	-40.755	280.49	1475.6	-64.241	283.74	1342.8	-119.28	274.82	1412.4	749.8	243.42	1458.6	1016.1	232.63	1401.1	1212.9	253.28	1519.1	1239.8	206.33	1398.4	1286.7	209.83	1490.7	1314.1	245.69	1292	1312.4	247	1102.3	53.208801	4.8018	341.839692	23.10624	10.66104	340.005561	422.999049	302.113423	0	767.898614	287.032278	0
433.51	378.33	949.21	748.76	377.06	935.18	530.95	211.99	1024.1	656.87	208.45	1021.8	402.92	271.81	698.37	781.61	270.12	698.46	399.27	273.14	484.04	772.48	247.28	483.35	375.49	209.03	311.51	794.07	183.96	308.69	422.51	181.23	120.38	755.36	157.3	116.66	410.56	353.83	78.601	775.17	328.75	78.856	474.46	136.77	85.715	714.2	109.54	90.837	509.61	373.1	1646.1	672.07	370.54	1649.4	533.66	229	1606.9	661.28	240.3	1613.5	586.09	223.87	1456.6	580.83	155.34	1180.1	612.39	382.54	1432.8	602.79	469.39	1191.2	662.95	143.14	1308.3	433.7	269.06	1464.9	177.57	275.58	1376.3	-40.744	280.47	1475.6	-64.537	283.82	1343	-119.3	274.84	1412.4	749.75	243.49	1458.7	1016	232.78	1401.4	1212.9	253.49	1519.4	1239.8	206.43	1398.8	1286.7	209.69	1491.3	1313.9	245.77	1292.4	1312.2	246.98	1102.6	53.345001	4.9377	341.839692	23.01536	10.75216	340.183621	422.814254	301.613067	0	768.14361	287.277108	0
433.39	378.07	949.11	748.74	377.02	935.39	530.94	211.86	1024.1	656.87	208.41	1021.8	401.61	271.26	698.39	781.5	270.07	698.37	399.08	273	484.22	772.46	247.24	483.47	375.32	208.8	311.61	794.05	183.96	308.66	422.56	181.19	120.39	755.44	157.22	116.55	410.54	353.82	78.619	775.17	328.78	78.876	474.45	136.72	85.626	714.14	109.52	90.808	509.55	373.22	1646.1	671.97	370.59	1649.4	533.51	229.1	1606.9	661.16	240.36	1613.5	585.93	223.99	1456.6	580.49	155.31	1180.2	612.27	382.65	1432.8	603.01	469.33	1191.1	662.95	143.12	1308.4	433.52	269.16	1464.9	177.57	275.58	1376.3	-40.772	280.44	1475.5	-64.576	283.8	1342.9	-119.31	274.84	1412.4	749.75	243.57	1458.7	1015.9	232.85	1401.6	1212.7	253.53	1519.7	1239.8	206.49	1399.1	1286.5	210.01	1491.5	1313.8	245.77	1292.6	1311.5	247.22	1102.8	53.254201	4.68855	341.392492	23.08352	10.95718	341.786161	423.254175	301.385568	0	768.297856	286.610378	0
433.3	377.88	949.07	748.58	376.99	935.29	530.96	211.67	1024.2	656.88	208.4	1021.9	401.83	271.08	698.84	781.45	270	698.28	398.68	272.75	484.51	772.41	247.26	483.5	375.35	208.84	311.54	794.09	183.92	308.75	422.43	181.29	120.33	755.53	157.2	116.57	410.58	353.81	78.659	775.19	328.72	78.792	474.48	136.82	85.583	714.15	109.5	90.81	509.5	373.29	1646.1	671.88	370.74	1649.4	533.48	229.17	1606.9	661.16	240.47	1613.6	585.79	224.09	1456.6	580.29	155.26	1180.2	612.13	382.74	1432.7	603.13	469.27	1191	662.97	143.15	1308.4	433.34	269.24	1464.9	177.54	275.6	1376.3	-40.853	280.42	1475.4	-64.289	283.67	1342.8	-119.29	274.81	1412.4	749.73	243.58	1458.7	1015.9	232.86	1401.8	1212.5	253.53	1520.1	1239.7	206.59	1399.4	1286.3	210.56	1491.6	1313.6	245.81	1293	1311.2	247.31	1103.1	54.003301	4.86975	340.766412	22.69728	10.52436	340.094591	423.6581	301.853487	0	767.889386	287.29282	0
433.24	377.71	948.92	748.58	377.01	935.32	531	211.58	1024.1	656.87	208.35	1021.9	402.04	271.02	698.91	781.46	269.97	698.37	398.44	272.61	484.65	772.44	247.25	483.56	375.53	208.95	311.51	794.17	183.84	308.93	422.39	181.31	120.46	755.48	157.23	116.53	410.57	353.87	78.626	775.23	328.65	78.682	474.5	136.87	85.676	714.16	109.55	90.798	509.43	373.3	1646	671.86	370.83	1649.4	533.47	229.24	1607	661.19	240.58	1613.7	585.84	223.96	1456.7	580.58	155.21	1180.3	612.18	382.61	1432.8	602.86	469.25	1191.1	663.02	143.2	1308.6	433.09	269.35	1464.9	177.48	275.67	1376.2	-40.94	280.4	1475.4	-63.725	283.41	1342.5	-119.27	274.77	1412.3	749.62	243.56	1458.6	1015.8	232.88	1401.9	1212.4	253.65	1520.4	1239.7	206.78	1399.7	1286.2	210.87	1491.8	1313.5	245.97	1293.4	1310.8	247.45	1103.5	53.526601	4.9377	340.498092	23.01536	10.72938	341.519071	424.136663	301.513306	0	769.010504	286.828177	0
433.22	377.54	948.79	748.67	376.97	935.43	531.09	211.46	1024.1	656.89	208.28	1021.9	402.16	271.06	698.7	781.44	269.98	698.47	398.39	272.59	484.64	772.4	247.25	483.67	375.68	209	311.48	794.15	183.83	308.92	422.48	181.22	120.55	755.49	157.2	116.43	410.54	353.94	78.597	775.15	328.62	78.585	474.47	136.87	85.785	714.18	109.66	90.755	509.38	373.4	1646	671.81	370.89	1649.4	533.48	229.28	1606.9	661.17	240.68	1613.7	585.89	223.85	1456.8	580.94	155.18	1180.3	612.21	382.51	1432.9	602.63	469.26	1191.3	663.06	143.18	1308.7	432.9	269.5	1464.8	177.45	275.71	1376.2	-40.969	280.45	1475.5	-63.504	283.22	1342.2	-119.27	274.76	1412.3	749.49	243.56	1458.5	1015.8	233.01	1402.1	1212.3	253.88	1520.6	1239.7	206.96	1400.1	1286.1	211.02	1492.2	1313.3	246.12	1293.7	1310.3	247.7	1103.8	53.572001	4.82445	341.929132	22.62912	10.5927	340.450711	422.913993	301.293252	0	768.188972	286.952731	0
433.22	377.33	948.97	748.62	376.82	935.36	531.19	211.24	1024.2	657	208.19	1022	402.14	270.62	698.85	781.41	269.98	698.48	398.51	272.51	484.53	772.32	247.27	483.74	375.63	208.92	311.42	794.05	183.88	308.71	422.51	181.19	120.42	755.54	157.17	116.43	410.5	353.93	78.597	775.13	328.64	78.622	474.43	136.91	85.843	714.17	109.67	90.69	509.35	373.48	1646	671.78	370.99	1649.4	533.46	229.31	1607	661.16	240.78	1613.7	585.87	223.88	1456.8	581.04	155.14	1180.3	612.14	382.54	1432.9	602.64	469.23	1191.2	663.16	143.06	1308.8	432.87	269.58	1464.8	177.47	275.66	1376.2	-40.98	280.51	1475.5	-63.555	283.13	1342.1	-119.26	274.74	1412.3	749.43	243.61	1458.6	1015.9	233.21	1402.2	1212.2	254.16	1520.9	1239.8	207.11	1400.4	1286.1	211.08	1492.6	1313.2	246.25	1294	1310.1	247.72	1104.1	53.413101	4.983	339.872012	22.69728	10.63826	338.848171	423.593545	301.503024	0	767.874712	287.391079	0
433.22	377.2	949.16	748.48	376.73	935.2	531.23	211.09	1024.4	657.08	208.14	1022.1	402.3	270.38	699.27	781.44	269.96	698.46	398.71	272.32	484.3	772.3	247.25	483.66	375.63	208.88	311.41	794.07	183.86	308.79	422.49	181.2	120.34	755.47	157.22	116.5	410.48	353.88	78.58	775.17	328.66	78.677	474.43	136.86	85.878	714.17	109.55	90.637	509.3	373.51	1646	671.78	371.06	1649.3	533.4	229.39	1607.1	661.15	240.86	1613.7	585.91	223.89	1456.9	581.06	155.09	1180.4	612.12	382.55	1432.9	602.7	469.17	1191.2	663.27	142.96	1309	432.89	269.56	1464.8	177.37	275.58	1376.2	-41.048	280.54	1475.3	-63.651	283.1	1342	-119.3	274.76	1412.2	749.38	243.66	1458.8	1015.8	233.38	1402.3	1212	254.4	1521.1	1239.8	207.32	1400.7	1286	211.17	1493	1313	246.43	1294.3	1310.4	247.53	1104.4	53.708201	4.96035	339.961452	22.40192	11.13942	340.094591	423.818212	301.799734	0	769.165294	287.367769	0
433.21	377.21	949.2	748.38	376.66	935.13	531.18	211.03	1024.5	657.04	208.12	1022.2	402.25	270.49	698.94	781.47	269.87	698.42	398.75	272.21	484.18	772.22	247.21	483.5	375.48	208.74	311.48	794.16	183.78	308.99	422.5	181.23	120.32	755.35	157.28	116.54	410.51	353.82	78.616	775.13	328.65	78.649	474.47	136.81	85.896	714.25	109.44	90.647	509.3	373.69	1646	671.72	371.17	1649.4	533.41	229.45	1607.1	661.07	240.96	1613.7	585.81	223.99	1456.8	580.78	155.06	1180.5	611.93	382.66	1432.8	602.95	469.11	1191.1	663.22	143.01	1309.1	432.85	269.5	1464.9	177.19	275.6	1376.1	-41.105	280.57	1475.3	-63.839	283.19	1342	-119.44	274.83	1412.2	749.34	243.71	1458.9	1015.8	233.45	1402.5	1211.9	254.58	1521.3	1239.8	207.58	1400.9	1285.9	211.32	1493.3	1312.9	246.61	1294.6	1310.6	247.36	1104.7	53.390401	5.0736	339.067052	22.42464	10.84328	337.067571	423.381314	301.216472	0	768.492384	287.470694	0
433.15	377.25	949.33	748.3	376.66	935.16	531.13	211	1024.5	656.97	208.08	1022.1	402.25	270.49	698.94	781.5	269.76	698.43	398.7	272.19	484.17	772.18	247.17	483.44	375.24	208.62	311.45	794.16	183.78	308.95	422.48	181.26	120.27	755.33	157.28	116.53	410.55	353.85	78.642	775.11	328.68	78.705	474.49	136.79	85.85	714.32	109.47	90.69	509.28	373.87	1646	671.64	371.31	1649.4	533.4	229.49	1607.2	661.02	241.09	1613.8	585.35	224.3	1456.6	579.84	155.04	1180.7	611.44	382.97	1432.5	603.68	468.99	1190.7	663.14	143.12	1309	432.74	269.54	1464.9	177.08	275.6	1376.1	-41.186	280.58	1475.2	-63.933	283.27	1342	-119.51	274.81	1412.1	749.29	243.78	1459	1015.8	233.53	1402.6	1211.8	254.73	1521.6	1239.8	207.86	1401.2	1285.8	211.52	1493.5	1312.8	246.78	1294.9	1310.4	247.49	1105	53.662801	5.1642	339.245932	22.76544	10.72938	338.135931	423.849719	300.930597	0	768.875775	287.371175	0
433.09	377.19	949.4	748.21	376.67	935.08	531.1	211	1024.6	656.94	208.01	1022.1	402	270.31	699.04	781.5	269.68	698.42	398.79	272.22	484.18	772.25	247.13	483.49	375.14	208.6	311.39	794.17	183.82	308.97	422.45	181.25	120.25	755.32	157.25	116.64	410.59	353.89	78.657	775.12	328.72	78.771	474.49	136.84	85.825	714.33	109.54	90.713	509.18	373.88	1646	671.66	371.38	1649.3	533.38	229.55	1607.3	661.01	241.17	1613.9	585.67	224	1456.9	580.76	154.88	1180.7	611.68	382.68	1432.8	602.74	468.95	1191.1	663.21	143.13	1309.2	432.62	269.58	1464.9	177.06	275.5	1376.1	-41.267	280.59	1475.2	-64.025	283.29	1341.9	-119.47	274.75	1412	749.21	243.82	1459	1015.7	233.68	1402.7	1211.8	254.96	1521.9	1239.8	208.05	1401.4	1285.6	211.83	1493.7	1312.7	246.93	1295.2	1309.7	247.87	1105.2	53.413101	4.8924	338.351531	22.65184	10.72938	337.156601	423.537129	300.643559	0	768.502301	287.383393	0
