432.03	30.147	933.44	351.44	358.82	905.58	596.41	171.5	971.95	559.67	299.18	950.58	390.87	34.987	626.08	422.35	402.61	604.55	320.61	78.892	426.98	471.48	403.76	473.61	350.77	88.593	242.79	596.42	450.17	339.36	350.83	148.74	72.596	779.18	454.39	202.57	226.63	273.63	25.673	809.65	397.23	39.059	449.41	160.6	36.275	839.84	392.27	257.62	466.22	506.24	1562.7	533.99	606.27	1439.9	613.08	441.49	1553.1	655.54	520.57	1464.3	658.3	462.87	1360.1	596.92	360.69	1100.4	552.89	337.36	1361.9	387.64	208.5	1274.9	561.98	489.78	1239.8	683.79	299.54	1454.8	510.14	28.476	1357.9	472.95	95.872	1578.3	390.5	-6.5791	1576.4	458.35	14.776	1599.1	482.65	509.97	1333.5	312.56	269.93	1515.6	510.28	149.25	1632.9	399.38	102.49	1689.2	509.58	103.02	1681	662.54	84.748	1641.1	846.5	121.85	1645.9	-7.7634	28.38045	491.920017	-4.36224	32.507059	221.239544	324.262857	218.274674	0	798.01799	417.143683	0
433.15	30.38	932.8	345.52	357.07	906.72	594.24	174.83	973.09	554.68	302.07	951.85	392.49	35.862	625.7	417.57	401.92	604.49	321.29	78.842	427.34	467.44	403.56	473.51	351.3	89.22	244	591.73	452.44	339.45	350.81	149.42	72.767	773.9	460.22	202.06	226.62	274.01	25.421	809.11	398.02	39.217	444.53	161.75	34.531	835.46	401.06	259.33	461.23	498.05	1566.5	527.18	603.8	1450.1	606.33	434.47	1556.1	650.08	513.94	1467.7	653.76	462.47	1363.2	575.56	373.94	1105.3	549.94	335.45	1365.6	385.42	201.58	1279.8	554.41	491.02	1243.7	686.24	301.9	1453.7	517.86	23.237	1359.5	486.89	93.957	1578.8	414.87	-12.875	1585.8	481.03	12.409	1602.2	477.01	508.26	1334.8	319.63	263.27	1523.9	526.34	151.15	1626.8	424.27	100.79	1693.7	531.26	107.26	1677.9	681.8	99.141	1627.7	864.51	152.02	1619.4	-5.7204	27.61035	502.026737	-4.06688	31.595859	219.815064	321.778476	221.298088	0	798.661904	418.573922	0
433.88	30.598	931.59	340.01	355.76	907.72	591.7	177.74	974.3	549.46	304.63	953.59	393.81	36.459	625.52	413.13	401.34	604.37	321.8	79.596	426.99	463.79	403.46	473.6	351.73	89.534	244.11	587.47	454.23	339.46	350.96	149.8	73.024	769.2	465.48	201.61	226.64	274.18	25.1	808.56	398.79	39.373	439.75	163.06	32.715	831.21	408.77	260.59	457.55	492.93	1573.8	520.55	601.23	1451.8	605.13	434.38	1557.8	642.7	519.32	1470.2	649.51	461.97	1366.4	562.57	377.48	1108.8	547.11	333.64	1369.3	383.09	195.13	1284.3	546.6	491.58	1247.2	685.47	301.78	1451.5	526.45	17.636	1360.5	504.78	93.37	1579.2	437.6	-17.397	1593	505.82	12.397	1605.3	471.44	506.47	1336	327.16	257.31	1531.7	544.22	154.1	1623.7	447.62	99.856	1696.7	553.52	113.18	1674.5	700.62	116.6	1615	876.48	181.56	1592.1	-3.7001	27.2253	510.970737	-3.49888	29.864579	217.233194	320.463609	223.467379	0	798.205097	419.268114	0
434.89	30.849	930.3	334.47	354.33	908.67	589.22	180.89	975.52	544.53	307.03	955.21	395.06	37.245	625.23	409.13	400.71	604.35	322.55	80.044	427.12	460.64	403.35	473.84	353.3	89.466	244.35	583.43	455.76	339.2	350.73	150.11	73.502	764.88	470.22	201.18	226.65	274.33	24.894	808	399.55	39.525	437.4	164.12	31.703	827.1	415.56	261.43	458.08	489.64	1578.1	514.7	599.09	1456.5	606.03	433.74	1559.2	641.31	518.39	1471.7	644.95	461.84	1369.7	553.21	377.99	1111.3	544.82	331.64	1372.5	381.6	188.26	1287.4	538.95	491.76	1250.4	681.41	299.06	1447.4	535.68	12.291	1361	523.36	93.572	1578.4	466.54	-21.975	1597.5	527.81	14.641	1605.9	465.96	504.6	1337	334.5	251.65	1538.6	560.07	158.72	1621	469.92	99.802	1698.3	574.54	120.19	1670.1	715.48	132.33	1600.6	884.41	211.03	1565.2	-2.3608	26.5911	519.020338	-3.49888	29.181179	214.028114	319.135129	225.720175	0	797.725773	420.449771	0
436.06	31.006	929.5	328.77	352.37	908.61	586.7	184.2	976.66	540.02	309.16	956.58	396.37	38.363	624.92	405.71	400.16	604.57	323.4	80.507	427.3	457.99	403.01	474.08	355.6	88.944	245.17	579.92	457.25	339.07	349.69	150.46	74.302	760.55	473.94	200.04	226.59	274.57	24.794	807.43	400.28	39.674	437.61	164.95	31.525	823.32	421.91	262.12	455.71	484.84	1583	508.71	596.01	1461.3	604.29	431.25	1561	636.69	517.92	1474	640	461.37	1372.7	551.28	377.3	1112.8	542.55	329.09	1374.7	382.89	182.97	1288.9	532.16	492.05	1253.9	680.94	299.15	1445.3	545.03	7.3503	1360.8	537.24	95.472	1576.1	489.29	-24.062	1603.1	554.77	15.721	1607.6	460.55	502.65	1337.8	341.44	246.14	1544.7	575.47	163.51	1616.5	491.54	100.97	1698.6	592.95	128.15	1664.4	727.66	149.52	1586.3	887.04	238.75	1538.5	-1.589	25.368	520.719698	-2.93088	28.885039	213.582964	318.098336	227.714816	0	798.131913	420.737505	0
434.84	32.177	927.94	325.04	351.68	908.82	584.9	187.13	978.26	535.86	311	958.08	397.86	39.245	624.86	402.61	399.47	604.6	324.24	81.073	427.39	455.85	402.58	474.49	357.14	88.855	245.66	577.09	458.58	339.26	352.23	149.76	74.117	756.09	476.49	197.98	226.54	274.88	24.699	806.86	401	39.82	438.18	165.48	31.815	819.93	427.86	262.76	454.25	479.85	1587.4	503.24	593.12	1466.2	603.2	428.82	1562.4	633.1	516.86	1476.1	635.18	460.83	1375.7	549.61	376.73	1114.5	540.42	326.56	1376.7	384.26	178.41	1290.4	525.83	492.49	1257.5	680.15	298.88	1443.4	557.57	1.6515	1360.9	556.05	96.197	1573.4	516.38	-25.059	1606.9	578.12	19.575	1606.3	455.23	500.63	1338.4	348.42	240.71	1550.3	593.1	166.46	1610.4	512.69	103.42	1698.1	609.8	136.89	1658	738.2	165.69	1572.3	888.17	265.62	1513.1	-1.0669	23.3295	522.061298	-2.74912	29.135619	213.582964	316.920673	229.214175	0	797.099481	421.992779	0
434.43	33.134	926.61	320.97	350.69	909.89	583	189.87	979.69	531.89	312.78	959.7	399.38	39.839	624.86	399.59	398.57	604.23	324.88	81.524	427.58	454.16	402.27	474.96	358.14	89.245	246.09	574.41	459.4	339.13	353.23	149.87	74.258	752.18	479.03	196.2	226.46	275.17	24.655	806.28	401.7	39.962	438.53	165.86	32.352	816.98	433.4	263.3	452.75	474.95	1591.7	498.28	590.19	1471.1	601.9	426.31	1564	629.56	515.61	1478.4	630.86	460.43	1378.6	547.71	376.45	1116.3	538.68	324.35	1378.9	385.25	174.87	1292.2	519.42	492.91	1261.1	679.23	298.74	1442	568.58	-2.9842	1360.1	570.9	99.298	1568.9	541.36	-23.803	1609	599.28	24.833	1603.4	449.98	498.55	1338.9	355.15	235.36	1555.5	598.2	174.62	1604.4	532.95	107.27	1696.6	625.43	145.93	1651.1	746.17	182.53	1558.5	884.93	290.62	1488.2	-2.2473	24.12225	523.045138	-2.9536	29.727899	213.582964	315.821126	230.22304	0	797.848974	421.365148	0
436.02	33.734	926.28	316.78	349.18	910.55	581.19	192.48	980.75	528.24	314.96	961.16	400.79	40.615	624.65	396.74	397.58	603.66	325.72	82.136	427.76	452.52	401.8	474.91	359.31	89.681	246.7	571.74	459.71	338.51	353.44	150.1	74.443	749.44	482.38	195.58	226.29	275.47	24.722	805.69	402.38	40.102	439.33	166.15	32.951	814.37	438.62	263.59	451.56	469.99	1595.5	493.85	587.3	1475.8	600.94	423.93	1565.7	626.48	514.34	1480.7	626.71	459.81	1381.7	545.95	376.1	1118	536.89	322.14	1380.8	385.67	171.58	1293.2	513.26	493.12	1264.7	678.56	298.71	1440.7	579.49	-6.4865	1358.8	585.45	103.74	1563.6	565.67	-20.52	1609.5	620.24	31.092	1599.9	444.82	496.4	1339.3	361.46	230.32	1559.9	608.07	180.57	1597.1	551.84	112.29	1694	639.29	155.31	1643.1	752.84	199.07	1544	878.38	311.94	1464.6	-3.0191	25.1868	521.524658	-3.27168	29.796239	210.823034	314.027207	231.266885	0	797.793863	423.239086	0
439.92	33.789	927.22	312.02	346.27	910.13	579.49	195.29	981.53	524.86	317.4	962.64	402.3	41.729	624.49	394.19	396.59	602.99	327	82.737	427.79	450.74	401.01	474.47	360.69	90.229	246.74	569.37	459.76	338.02	353.39	150.14	74.439	746.19	484.22	194.14	226	275.63	24.666	805.1	403.05	40.239	441.74	166.49	34.054	811.91	443.18	263.51	450.82	465.02	1599.2	489.81	584.17	1480.3	600.58	421.62	1567.2	623.64	513.2	1482.8	622.45	459.12	1384.7	544.43	375.71	1119.6	535.07	319.89	1382.6	386.16	168.32	1293.8	507.37	493.06	1268.2	678.03	298.64	1439.2	590.9	-9.254	1357.4	599.44	108.8	1557.8	591.32	-15.463	1608.9	641.44	38.891	1595.8	439.74	494.2	1339.4	367.76	225.4	1563.3	617.65	187.76	1589.8	569.27	117.95	1690.2	651.43	165.08	1634.3	754.02	202.18	1541.3	869.98	333.67	1441.9	-2.7467	27.33855	516.963218	-3.36256	30.525199	209.042434	312.705284	231.688116	0	796.946351	424.201711	0
440.56	34.437	926.74	308.68	345.57	910.33	577.48	197.43	982.64	521.18	319.08	963.85	403.66	42.831	624.65	392.14	395.74	602.45	328.12	82.901	427.74	449.33	400.47	474.37	361.91	90.763	246.26	567.68	459.93	338	353.32	150.2	74.438	743.54	485.96	193.15	225.77	275.68	24.663	804.5	403.7	40.372	436.21	166.46	31.026	809.75	446.78	263.27	450.32	460.42	1602.9	486.32	581.08	1484.7	600.19	418.91	1568.2	620.91	511.86	1484.6	618.27	458.3	1387.4	543.02	375.15	1121.2	533.25	317.61	1384.2	386.46	165.3	1294.3	501.73	492.73	1271.4	677.24	298.39	1437.2	601.47	-11.951	1355.6	611.76	113.52	1551.5	612.6	-9.7633	1607.1	662.04	47.426	1591.4	434.75	491.95	1339.5	374.08	220.74	1565.9	626.17	195.18	1582.9	585.24	123.93	1685.5	661.94	175.15	1625.5	755.05	205.27	1538.6	859.19	355.14	1419.8	-3.3596	25.9116	518.304818	-3.77152	30.844119	210.644974	312.047885	232.347588	0	798.248638	423.135865	0
441.35	35.258	926.16	305.37	345.15	910.87	575.34	199.54	983.8	517.71	320.8	965.07	404.61	43.603	624.86	390.46	394.84	601.98	329.15	82.902	427.77	448.76	400.11	474.8	362.83	91.137	246.09	566.33	459.88	337.82	353.5	150.24	74.548	741.76	487.72	192.79	225.88	275.84	24.906	803.89	404.33	40.502	434.26	166.65	30.073	807.96	449.71	263.16	449.89	456.05	1606.2	483.34	578.44	1489.2	599.44	415.94	1568.9	618.46	510.17	1486.2	614.3	457.31	1390	542.39	374.55	1122.9	531.51	315.3	1385.7	386.72	162.83	1294.7	496.32	492.33	1274.4	676.22	297.93	1435	611.48	-14.867	1354.6	623.78	117.26	1545.6	632.8	-3.2562	1604.3	675.72	56.377	1584.9	429.84	489.64	1339.4	380.09	216.47	1568.2	632.89	201.94	1575.9	599.94	129.88	1680.2	670.68	185.13	1616.8	755.92	208.32	1535.8	849.45	373.3	1400.5	-5.1756	29.8527	522.866258	-4.544	32.324819	207.796014	312.076925	231.96953	0	797.385945	425.09004	0
441.76	36.03	925.66	301.72	343.88	910.55	573.19	201.85	984.86	514.25	322.37	966.04	405.17	44.1	625.02	388.85	393.84	601.38	330.37	82.961	427.71	448.24	399.08	474.87	363.54	91.348	246.31	564.94	459.19	337.04	353.58	150.31	74.73	740.4	489.2	192.24	226.05	275.84	25.022	803.28	404.95	40.629	434.1	166.79	30.165	806.14	451.94	262.88	449.28	451.67	1609.3	480.41	576.03	1493.4	597.81	412.64	1569.2	615.87	507.58	1487.3	610.34	456.28	1392.4	542.12	373.94	1124.4	529.82	313	1386.9	387.06	160.56	1294.8	491.03	492.11	1277.3	675.06	297.46	1432.9	623.59	-17.776	1353.2	638.01	119.45	1542.1	655.72	3.0837	1601.6	696.09	66.965	1579.3	425.02	487.3	1339.2	385.77	212.39	1570.1	638.5	208.87	1568.7	612.11	134.85	1674.6	677.66	194.65	1608	756.65	211.34	1533.1	833.77	391.63	1382.7	-5.8793	31.32495	534.672338	-5.31648	32.757639	208.508254	312.024055	232.44952	0	797.376243	423.567612	0
441.31	36.813	925.29	298.02	342.84	909.92	570.86	204.17	985.67	510.71	323.75	966.91	405.56	44.63	625.04	387.26	392.82	600.73	330.94	82.684	427.83	447.42	397.7	474.43	363.66	91.439	246.65	563.85	458.56	336.22	353.23	151.09	74.733	738.84	489.77	191.1	226.02	275.7	24.88	802.66	405.54	40.753	435.06	166.92	30.966	804.39	453.39	262.48	448.81	447.31	1612.1	477.41	573.37	1497.2	596.26	409.45	1569.5	613.24	504.84	1488	606.69	455.18	1394.6	540.79	373.27	1125.7	527.97	310.93	1388.1	386.51	158.24	1294.6	486.25	491.99	1280.2	673.73	296.58	1430.4	634.63	-19.325	1351.1	649.18	124.48	1536.1	673.3	9.7794	1597.9	706.72	75.255	1572.5	420.28	484.91	1338.9	388.83	206.7	1570.9	643.42	215.2	1561.5	622.19	139.6	1668.5	683.17	203.48	1599.3	757.22	214.33	1530.4	816.87	407.63	1366.7	-5.6296	36.7836	542.364178	-5.77088	35.992399	210.021764	311.938522	232.453414	0	798.664096	424.10372	0
439.61	36.971	925.01	294.54	342.35	909.93	568	205.26	986.3	506.81	324.3	967.43	405.95	45.102	624.92	385.56	391.6	600.13	330.71	82.613	427.62	446.81	396.71	474.15	363.39	91.436	246.87	562.88	458.35	335.96	352.24	152.37	74.683	737.46	490	190.19	225.84	275.6	24.662	802.04	406.13	40.874	438.26	167.37	33.009	802.86	454.31	262.39	449.31	443.56	1615.6	474.13	569.59	1500.6	597.22	407.52	1570	611.21	503.96	1489.5	603.07	454.21	1396.9	540.78	372.69	1127.2	526.38	308.91	1389.1	386.41	156.43	1294.2	482.08	491.79	1283.2	672.24	295.37	1427.5	645.3	-20.834	1348.8	651.61	126.22	1531.8	687.54	16.71	1593.9	715.33	83.219	1565.3	415.63	482.49	1338.4	394.01	203.33	1572	646.3	218.67	1553.2	632.27	145.85	1662.6	687.56	211.71	1590.9	752.72	237.4	1510.5	795.83	417.59	1350.5	-5.902	30.7587	558.016179	-7.31584	34.215559	212.959754	312.624079	233.573067	0	798.589182	424.094275	0
439.49	37.462	924.97	291.62	342.31	909.26	565.49	206.7	986.93	503.09	325.53	968.17	406.77	45.419	624.86	384.09	390.6	599.71	330.99	82.805	427.71	446.34	395.84	474.1	363.77	91.911	246.55	561.65	458.18	336.2	351.19	152.85	75.08	736.25	490.19	189.5	225.76	275.44	24.629	801.41	406.69	40.991	438.91	167.47	33.17	801.37	454.74	262.46	450.29	439.94	1618.9	471.23	565.75	1504.1	598.81	405.84	1570.3	609.53	503.63	1491.1	599.48	453.31	1399	540.7	372.27	1128.6	524.97	306.93	1390	386.41	154.81	1293.8	478.03	491.24	1285.4	671.09	294.82	1425	656.33	-21.182	1346.6	660.07	128.89	1525.4	701.3	24.395	1589.9	724.91	91.447	1558.7	411.07	480.04	1337.9	399.2	200.54	1572.6	648.91	224.37	1546.7	641.68	152.88	1657	691	219.38	1583.3	748.67	246.87	1505.5	783.72	433.02	1344	-5.3572	33.5673	578.76626	-7.8384	35.741819	214.295204	312.62872	233.358005	0	797.782983	423.75088	0
441.22	38.498	924.73	289.24	342.36	908.46	563.82	208.98	987.63	500.24	327.37	969.44	408.04	46.003	624.75	382.98	389.84	599.37	331.67	83.156	427.9	445.88	394.76	474.05	364.5	92.775	246.01	560.54	458.05	336.57	350.96	152.69	75.448	735.18	490.44	189.13	225.93	275.26	24.725	800.78	407.25	41.106	440.28	167.64	33.368	800.1	454.99	262.44	450.9	435.58	1621	469.4	563.33	1508	599	403.54	1570.5	608.03	502.35	1492.2	596.51	452.29	1400.9	538.81	371.56	1129.5	523.35	305.28	1390.9	384.95	153.11	1293.5	474.2	490.53	1287.2	670.86	295.28	1423.3	667.86	-20.64	1344.4	670.73	134.19	1519.6	714.52	32.685	1585.6	734.42	99.854	1552.7	406.6	477.56	1337.2	403.11	197.24	1572.8	650.48	229.61	1540.5	649.01	159.14	1651.6	693.7	226.95	1576.3	745.73	254.85	1502	775.24	445.3	1337.1	-3.5866	32.63865	592.45058	-7.8384	36.698579	215.541624	312.681371	233.767281	0	797.081188	423.565024	0
442.26	39.105	923.72	286.34	339.8	909.41	562.97	210.85	988.47	498.45	328.2	970.19	408.95	46.864	624.76	381.65	388.95	598.83	332.19	83.385	427.75	445.4	393.75	473.95	364.79	93.137	245.8	559.71	457.76	336.48	351.45	152.61	75.286	735.06	491.33	189.99	225.93	275.29	24.61	800.14	407.78	41.217	440.05	167.62	33.733	798.75	455.36	262.12	451.29	431.24	1622.6	467.78	561.06	1511.4	599.12	401.48	1570.7	606.51	500.97	1493	593.63	451.28	1402.5	538.18	370.75	1130.6	521.85	303.65	1391.6	383.91	151.81	1293.1	470.74	489.84	1289	671.05	296.13	1421.8	679.02	-19.774	1341.8	675.5	137.96	1514.4	726.36	40.81	1581.1	743.05	109.09	1547.1	402.21	475.06	1336.5	405.96	193.76	1572.5	650.47	233.53	1534.6	654.45	164.24	1646.3	694.2	232.89	1569.2	744.36	261.68	1498.2	759.94	454.6	1328.1	-2.497	31.50615	597.10146	-7.79296	38.156499	217.411254	312.010122	233.373976	0	798.720096	422.838653	0
442.42	39.669	923.47	283.64	339.3	909.17	560.95	212.27	988.99	495.68	329.17	970.88	409.1	47.447	624.91	380.74	387.78	597.89	332.19	83.322	427.7	444.59	392.93	473.79	364.95	93.142	245.88	558.79	457.19	336.06	351.71	152.6	75.031	733.18	490.7	188.62	225.62	275.49	24.38	799.49	408.3	41.325	440.23	167.76	34.077	797.25	456.03	261.76	451.73	427.32	1624.3	465.92	558.26	1513.9	599.54	399.75	1571	604.7	499.81	1493.5	590.69	450.37	1404	538.97	369.99	1131.8	520.69	301.97	1392	383.61	150.98	1292.7	467.18	488.91	1290.6	670.74	296.41	1419.5	689.83	-18.412	1338.9	680.14	141.81	1509.2	737	48.604	1576.7	750.1	118.28	1541.2	397.92	472.55	1335.7	408.09	190.15	1571.9	649.61	236.68	1529.1	658.69	168.26	1641.2	690.86	234.77	1561.2	742.5	267.17	1494.4	748.19	463.76	1319.9	-0.2724	32.7066	602.1101	-7.74752	38.976579	213.404904	310.937848	232.776543	0	797.789232	424.387082	0
442.83	40.423	923.33	281.07	338.75	909.35	559.22	213.9	989.59	493.25	330.29	971.56	408.93	47.658	624.89	379.77	386.53	597.08	332.18	83.034	427.88	443.68	392.05	473.54	365.26	93.003	245.89	557.81	456.59	335.87	351.01	152.53	75.367	731.81	490.36	187.86	225.39	275.56	24.209	798.84	408.81	41.43	440.35	167.81	34.1	796.12	456.86	261.7	452.19	424.13	1626.5	463.54	555.47	1516.4	599.45	397.84	1570.4	602.47	498.53	1493.8	588.43	449.29	1405.3	537.34	369.21	1132.4	519.1	300.64	1392.4	381.53	149.82	1291.8	463.81	488.18	1292.1	670.17	296.11	1417.2	700.55	-16.529	1336	684.28	145.87	1503.6	746.8	56.067	1572.5	755.2	125.64	1535	393.72	470.02	1334.8	409.44	186.39	1571.1	648.95	239.99	1524.6	661.99	171.57	1636.4	689.98	240.38	1556.5	740.81	272.09	1490.8	732.02	470.57	1311.8	4.5173	37.2819	596.2965	-7.52032	40.275039	210.466914	310.061946	232.25844	0	797.075142	424.541881	0
442.77	40.646	923.59	278.71	338.34	909.29	557.5	215.21	989.99	490.86	330.9	971.99	408.59	47.692	624.78	377.73	385.75	596.89	332.85	82.643	427.74	443.03	391.36	473.46	365.43	92.626	245.79	556.96	456.03	335.78	351.66	152.81	74.525	730.32	490.71	187.45	225.3	275.45	24.169	798.19	409.3	41.532	440.53	167.82	33.826	794.95	457.57	261.75	451.58	419.56	1626.8	463.06	557.7	1519.7	594.56	394.85	1568.5	599.41	495.7	1492.4	585.78	448.3	1406.6	536.41	368.86	1133.1	517.6	299.22	1392.7	380.41	148.62	1290.8	460.47	486.93	1293	669.55	296.04	1415.1	710.73	-14.214	1332.6	688.45	148.31	1498.5	755.36	62.837	1568.2	758.87	131.35	1529.2	389.61	467.49	1333.8	410.44	182.88	1570.3	648.12	242.97	1520.5	664.68	174.89	1632	688.9	245.05	1551.9	738.79	276.76	1487.2	715.24	475.41	1305.7	0.9761	32.7519	610.517461	-8.56544	39.113259	209.665644	310.911876	231.638663	0	797.711344	422.682101	0
441.03	40.434	923.67	276.06	337.72	909.3	555.28	215.55	989.97	488.17	330.87	971.9	408.42	47.732	624.83	375.7	385.13	596.7	332.27	82.07	427.82	442.5	391.02	473.6	364.9	92.613	245.65	555.94	455.63	335.62	352.53	152.25	74.253	729.11	491.15	187.13	225.28	275.49	24.287	797.54	409.78	41.63	438.03	167.85	32.68	793.33	458.32	261.79	452.82	418.48	1630.5	459.37	550.09	1521.6	599.07	393.75	1569.3	599.11	495.34	1494.7	582.77	447.41	1407.7	537.03	368.76	1134.4	516.46	297.56	1392.9	380.81	147.79	1290.4	457.5	485.37	1293.8	668.34	295.78	1413.1	720.3	-11.616	1328.5	692.5	150.69	1493.1	762.63	68.81	1563.8	761.49	136.28	1524.2	385.59	464.95	1332.8	411.88	180.2	1569.6	646.83	245.33	1516.4	666.52	178.15	1627.9	687.26	248.58	1547.4	737.17	280.51	1484.6	692.17	473.76	1299.3	3.5866	36.53445	623.933461	-7.4976	40.070019	206.727654	311.665905	229.600862	0	798.926317	423.130558	0
440.11	40.755	922.95	273.06	336.35	909.38	553.26	216.52	990.13	485.1	331.36	971.99	408.83	47.967	624.83	374.05	384.42	596.45	332.38	81.68	427.69	441.54	390.5	473.53	364.22	93.023	245.35	554.53	455.33	335.42	353.39	151.04	74.558	727.77	491.45	186.4	225.25	275.57	24.332	796.88	410.24	41.726	435.91	167.82	31.17	791.48	459.2	261.6	452.98	415.14	1631.4	458.31	548.43	1523.4	598.87	392.27	1569.2	597.46	494.37	1495.1	580.51	446.48	1408.6	536.28	368.31	1135.1	515.21	296.26	1393.1	379.81	146.97	1290	455.79	485.26	1295.6	668.31	295.82	1411.7	729.54	-8.6043	1324.4	695.87	153.48	1489.1	769.29	74.419	1559.4	764.36	141.79	1521	381.67	462.42	1331.7	412.84	177.67	1569.1	644.83	247.03	1512.3	667.13	180.86	1623.5	685.22	251.62	1543	735.2	284.32	1481.5	676.28	474.21	1294.8	3.178	36.21735	631.714741	-7.74752	39.136039	201.385855	313.806718	227.474667	0	797.208028	423.415846	0
439.98	41.029	922.55	270.56	334.92	909.33	551.72	217.56	990.31	482.48	331.91	972.13	409.35	48.213	624.61	372.5	383.91	596.36	332.76	81.257	427.58	440.08	389.78	473.29	364.26	92.927	245.23	552.83	455.2	335.18	353.53	150.27	74.408	725.69	490.89	184.76	225.07	275.42	24.418	796.21	410.69	41.818	435.22	167.68	30.435	789.46	460.2	261.5	453.35	412.06	1632.6	456.95	546.55	1525.3	598.54	390.73	1569	595.89	493.4	1495.5	578.43	445.76	1409.5	535.47	368.06	1135.7	514.09	295.2	1393.1	378.85	146.35	1289.6	454.01	485.25	1297.3	667.96	295.64	1410.8	738.21	-5.1925	1320.5	697.59	155.96	1486.2	775.6	80.032	1555.1	767.1	147.23	1517.9	379.02	460.68	1331	413.08	174.92	1568.6	642.24	248.26	1508.2	667.44	183.05	1619.4	683.28	254.73	1539.4	732.83	287.7	1478.2	663.35	476.28	1291.7	1.2485	36.03615	640.569302	-7.22496	38.657659	195.776965	317.02991	224.622279	0	795.790664	424.529593	0
440.2	41.12	922.47	268.67	333.79	909.18	550.55	218.32	990.36	480.38	332.32	972.16	409.71	48.301	624.48	370.99	383.45	596.15	333.03	80.744	427.64	438.66	389.31	473.11	365.01	91.865	245.59	550.94	455.38	334.97	353.43	149.9	73.381	724.03	492.3	184.67	224.91	275.01	24.713	795.55	411.13	41.907	435.37	167.5	30.251	787.19	461.43	261.62	453.69	409.13	1633.8	455.37	544.35	1527.1	598.32	389.24	1568.8	594.43	492.34	1496	576.25	445.01	1410.1	534.81	368.04	1136.1	512.86	294.13	1393	378.27	145.56	1288.8	451.78	484.37	1298.4	667.12	295.71	1409.7	746.07	-1.6128	1316.6	698.66	157.34	1482	781.28	85.696	1550.8	768.95	152.13	1513.3	376.46	458.96	1330.4	413.2	172.26	1568	639.9	249.47	1504.9	667.95	184.81	1615.9	680.88	257.11	1535.9	730.22	290.46	1474.7	650.52	477.41	1288.9	0.5448	38.48235	652.912022	-6.63424	38.862679	194.085395	320.046402	221.500852	0	796.647005	422.824705	0
440.37	41.354	922.26	266.8	332.78	908.94	549.38	219.2	990.41	478.33	332.81	972.29	410.03	48.286	624.59	369.32	382.95	595.89	333.34	80.174	427.55	437.08	388.9	472.88	365.8	90.471	245.77	548.89	455.58	334.82	353.64	149.53	72.141	721.91	493.19	183.77	224.66	274.51	25.091	794.88	411.55	41.992	435.46	167.43	29.949	784.67	462.99	261.67	453.79	406.48	1634.9	454.04	542.15	1528.7	598.13	387.65	1568.8	593.11	491.26	1496.6	574.23	444.18	1410.7	534.5	367.91	1136.5	511.73	293	1392.8	377.79	144.83	1288	449.75	483.46	1299.7	665.51	295.76	1408.8	753.18	2.0658	1312.8	700.18	158.85	1477.4	786.15	91.145	1546.7	771.78	158.21	1509.1	373.98	457.26	1329.9	413.18	169.78	1567.5	638.07	250.75	1502.6	668.42	186.06	1612.6	678.17	258.8	1532.5	727.49	292.68	1471.5	638.77	478.41	1286.7	-0.4313	40.316999	660.693302	-5.68	38.885459	188.654565	323.434882	218.825312	0	796.161891	424.103603	0
