407.53	130.59	892.78	374.03	424.85	897.74	593.65	265.87	896.52	586.41	364.47	889.25	376.23	106.78	605.54	404.78	474.97	580.26	319.27	131.73	458.01	415.17	468.01	430.2	328.41	112	276.71	532.7	496.92	324.09	320.67	180.44	57.58	735.74	457.83	202.61	240.1	343.41	42.638	735.33	432.14	15.359	395.28	157.45	20.158	758.52	405.35	243.43	376	352.27	1523.3	409.69	499.46	1491	531.31	315.75	1482.9	565.89	436.33	1447.1	573.83	414.98	1363.8	641.04	410.12	1109.2	411.16	327.85	1308.4	349.73	238.52	1105.1	554.66	506.29	1218.9	582.77	260.34	1354.8	613.71	-7.0575	1158.8	463.64	72.472	1314.9	413.47	-45.865	1286.1	414.16	-21.328	1352.8	403.68	470.7	1339.6	231.59	245.44	1260.1	417.51	130.63	1383.9	307.72	63.677	1408.8	389.64	64.075	1442.3	576.06	33.258	1490.8	757.25	33.969	1585.8	-27.444301	14.496	478.504016	1.15872	47.017919	255.961243	312.50653	247.209736	0	759.933772	438.833408	0
409.52	130.52	892.67	370.47	423.97	898.15	593.1	269.27	897.27	584.2	367.54	890.03	379.15	106.48	605.84	402.93	473.99	580.09	321.38	130.73	457.93	414.69	466.22	429.85	330.13	111.47	276.73	531.86	496.25	323.57	320.64	180.38	57.594	735.33	460.18	201.86	239.48	342.64	42.702	735.35	432.22	15.318	395.36	157.7	20.032	759.3	408.39	243.95	376.18	346.23	1527.2	407.33	494.35	1494.4	532.46	313.1	1483.9	562.7	436.4	1449.6	572.34	415.33	1364.6	637.47	413.02	1108.5	411.25	325.09	1309.6	349.56	235.73	1105.6	549.09	506.76	1220.6	583.58	261.37	1354.6	618.7	-9.0081	1165.5	468.43	71.792	1321	421.61	-49.055	1296.7	421.87	-22.042	1362.2	400.86	467.31	1342.5	231.92	240.26	1266.1	421.29	132.12	1389.7	314.25	61.209	1415.7	396.16	65.426	1449.5	582.88	42.951	1496.7	766.22	56.915	1586.2	-32.415601	18.55035	466.161296	0.74976	47.632979	260.234683	313.117374	245.926486	0	761.899033	437.791299	0
410.99	130.49	892.25	366.86	422.93	898.43	592.29	272.36	898.19	581.69	370.38	891.05	381.74	106.35	605.94	401.32	473.17	580.26	323.3	129.9	457.86	414.24	464.54	429.95	331.71	111.02	276.78	531.11	495.6	323.19	320.61	180.33	57.607	734.96	462.16	201.39	238.6	341.85	43.048	735.37	432.3	15.277	395.53	157.83	19.818	759.87	411	244.27	376.87	340.15	1529.8	405.23	489.44	1498.2	533.16	310.36	1484.7	560.7	434.99	1451.3	570.71	415.45	1365.6	633.52	415.6	1107.9	411.06	322.45	1311	349.05	232.81	1106.5	544.12	507.4	1222.5	584.18	262.34	1354.5	623.97	-10.625	1172.2	473.24	71.465	1326.6	429.57	-51.455	1306.8	429.45	-21.992	1371.2	398.2	464	1345.5	232.43	235.07	1271.9	425.89	133.41	1395.8	319.52	58.867	1423.6	402.09	66.26	1456.5	590.21	53.053	1502	773.31	77.962	1588.1	-35.457401	20.2944	451.493135	0.15904	48.384719	261.748193	313.921496	244.98638	0	762.509866	438.768557	0
412.41	130.35	891.79	363.47	421.91	898.8	591.37	275.18	899.15	579.16	372.96	892.05	383.85	106.3	606.13	399.68	472.36	580.48	325.12	129.36	457.8	413.54	463.04	430.03	333.13	110.65	276.69	530.53	495.22	323.09	320.58	180.27	57.621	734.42	463.7	200.98	237.53	341.16	43.456	735.38	432.37	15.238	395.73	157.84	19.939	759.9	413.37	244.41	377.84	334.04	1532	402.99	484.45	1501.6	534.24	308	1485.5	558.97	433.53	1453	568.37	414.64	1367.1	629.18	419.06	1108.6	410.13	319.29	1312.4	349.16	229.53	1107.3	539.06	507.46	1224.3	584.7	263.37	1354.6	629.46	-11.785	1178.8	478.29	71.388	1332.1	437.86	-53.254	1316.7	437.6	-21.4	1380.3	395.78	460.9	1348.4	233.37	230.11	1277.2	430.39	133.79	1402	325.4	57.044	1431.5	408.5	67.923	1463.4	597.25	63.512	1506.8	779.21	98.407	1590.6	-37.886301	22.0158	441.923055	-0.31808	47.701319	259.344383	314.635747	243.995156	0	761.748748	439.003635	0
413.79	130.22	891.57	360.34	421.05	899.21	590.36	277.71	900.14	576.77	375.35	893.1	385.61	106.41	606.3	398.07	471.63	580.77	326.87	129.3	457.81	412.72	461.86	429.84	334.4	110.52	276.55	530.17	495.07	323.17	320.56	180.23	57.634	733.86	464.98	200.57	236.88	340.74	43.667	735.4	432.45	15.198	396.09	158	20.092	759.56	415.38	244.41	378.73	328.63	1533.8	400.85	479.55	1504.9	535.51	305.97	1486.2	557.3	432.58	1454.7	565.9	413.53	1368.3	624.66	422.43	1109.5	408.93	316.13	1313.5	349.09	226.49	1108.3	534.18	507.21	1226.2	585.25	264.42	1354.9	634.91	-12.548	1185.1	483.49	71.596	1337.6	445.74	-54.366	1326.1	446.5	-20.628	1389.5	393.59	457.77	1351.1	234.37	225.07	1282.5	434.39	135.05	1407.1	332.44	56.587	1438.8	415.61	70.981	1469.7	603.71	74.32	1510.9	784.21	119.42	1592.3	-39.361801	21.744	429.848655	-0.43168	47.678539	256.228333	315.670022	243.512751	0	762.013484	438.996037	0
415.11	130.06	890.99	357.41	420.08	900.06	589.38	279.99	901.2	574.57	377.43	894.41	387.3	106.75	606.38	396.38	470.81	581.03	328.28	129.46	457.94	412.19	460.72	430.13	335.66	110.65	276.56	529.78	495.02	323.2	320.53	180.18	57.647	733.31	466.31	200.47	236.55	340.58	43.7	735.42	432.53	15.16	396.62	158.44	19.998	759.34	417.18	244.46	379.33	324.62	1535.2	399.07	475.11	1508	536.18	303.76	1486.9	556.17	431.88	1456.6	565.75	414.23	1368	621.6	423.58	1107	409.84	314.82	1313.9	348.39	224.38	1109.1	529.82	507.14	1228.1	585.69	265.25	1355.3	640.26	-12.979	1190.9	488.75	72.236	1342.8	453.77	-55.14	1335.4	455.22	-19.37	1398.2	391.46	454.45	1353.7	235.38	220.06	1287.7	439.08	137.04	1410.9	339.38	57.351	1445.9	422.61	74.713	1475.5	610.11	85.623	1514.7	788.04	139.22	1595.3	-39.248301	20.09055	418.400334	-0.47712	47.473519	253.023253	316.056218	243.032087	0	762.004231	438.795985	0
416.24	129.75	890.12	354.57	418.96	901.17	588.34	282.06	902.25	572.34	379.15	895.7	388.9	107.24	606.41	394.44	469.89	580.98	329.15	129.7	458.02	411.88	459.67	430.72	336.71	110.83	276.88	529.15	494.94	323.22	320.5	180.13	57.66	732.1	467.09	199.79	236.42	340.5	43.724	735.44	432.61	15.122	397.09	158.92	19.85	758.65	418.69	244.3	379.31	322.06	1536.3	397.67	471.32	1510.5	535.68	300.94	1487.6	555.68	430.68	1458.6	562.13	412.31	1370.5	617.33	427.25	1111.2	407.72	310.97	1315.7	349.11	221.37	1109.7	525.51	506.92	1229.6	586.08	266.02	1355.8	646	-13.075	1196.8	493.99	73.214	1347.5	462.87	-55.479	1345	463.91	-17.377	1406.3	389.41	451.39	1356	236.43	215.13	1292.9	444.21	138.95	1414.1	346.2	58.157	1453.2	429.64	78.699	1480.6	617.17	98.192	1519	790.92	154.63	1604.2	-38.817001	16.5345	408.919694	0	46.767339	250.263323	316.320372	243.642823	0	761.575335	440.121709	0
416.94	129.48	889.68	351.86	417.93	901.81	587.23	283.87	903.32	570.04	380.65	896.95	390.23	107.68	606.43	392.52	469.19	580.8	329.83	130	458.09	411.45	458.81	431.16	337.5	111.11	277.09	528.25	494.53	322.98	320.47	180.09	57.673	730.36	467.34	197.93	236.33	340.57	43.671	735.46	432.68	15.085	397.39	159.21	19.907	757.32	420.18	243.65	380.57	317.31	1537.8	396.63	467.9	1513.1	536.85	299.63	1488	554.95	428.91	1459.8	560.02	410.18	1372.7	612.15	431.79	1114	406.85	307.17	1317.5	350.76	217.38	1110.4	521.47	506.71	1231.1	586.34	266.89	1356.3	652.21	-12.866	1202.7	499.23	74.389	1351.9	471.88	-54.927	1354.1	472.98	-15.008	1414.1	387.58	448.69	1358.1	237.52	210.33	1297.8	449.37	141.42	1416.9	353.3	59.231	1460.1	436.46	83.104	1484.8	622.29	110.09	1521.4	793.45	175.78	1605.3	-41.450201	13.97505	408.383054	-0.70432	47.017919	250.708473	316.053006	245.339013	0	762.299225	439.557362	0
417.36	129.26	889.78	349.34	416.9	901.95	586.13	285.31	904.43	567.88	381.97	898.24	391.22	107.98	606.39	391.06	468.78	580.91	330.61	130.32	458.3	411.02	458.03	431.59	338.27	111.57	277.08	527.17	493.81	322.34	320.44	180.05	57.685	729.15	468.32	196.56	236.03	340.98	43.51	735.48	432.76	15.049	397.64	159.44	20.14	756.44	422.32	243.32	381.86	312.81	1539.2	395.97	464.72	1515.8	537.98	298.28	1488.6	554.21	427.37	1461	558.45	409.51	1374	608.53	434.04	1115.2	406.42	304.8	1318.8	351.19	214.82	1111.3	517.78	506.51	1232.7	586.21	267.66	1356.7	658.27	-12.343	1207.9	504.76	75.962	1356	480.44	-53.632	1362.5	481.82	-12.067	1421.5	385.88	446.14	1360.2	238.66	205.74	1302.6	453.86	144.06	1419.7	360.83	61.21	1466.2	442.62	88.218	1488.7	626.91	122.32	1523.6	795.17	195.52	1608.5	-38.794301	9.06	411.960654	-0.2272	46.585099	250.530413	313.71382	247.834456	0	762.224347	439.751583	0
417.66	129.03	890.11	346.93	415.89	902.01	585	286.56	905.44	565.84	383.14	899.45	391.86	108.22	606.31	389.93	468.41	581.31	331.23	130.67	458.53	410.81	457.36	432.04	338.82	111.82	277.22	526.45	493.5	322.2	320.42	180.01	57.697	728.56	470.13	196.41	235.68	341.3	43.27	735.51	432.84	15.013	397.94	159.69	20.316	755.97	424.6	243.32	383.76	308.54	1541.2	395.91	462.11	1518.9	539.61	297.52	1489.4	553.48	426.14	1461.8	557.01	409.51	1374.8	606.01	434.96	1116.1	406.19	302.9	1320	351.1	212.89	1112.7	514.29	506.13	1234.2	585.89	268.25	1357	664.27	-11.596	1212.6	510.5	78.111	1359.9	489	-51.867	1370.2	489.95	-8.1254	1428.3	384.25	443.53	1362.2	239.86	201.41	1307.1	457.32	146.47	1422.3	368.1	63.254	1471.8	448.29	93.284	1492.5	630.69	134.5	1525.7	795.93	216.52	1609.5	-34.435901	6.90825	411.960654	0.568	47.131819	248.304663	310.721143	250.13902	0	761.474774	441.22104	0
417.74	128.83	890.26	344.54	414.91	902.14	583.79	287.74	906.33	563.85	384.12	900.53	392.34	108.56	606.37	388.78	467.92	581.73	331.7	130.88	458.58	410.59	456.64	432.39	339.1	111.95	277.42	526.04	493.56	322.54	320.39	179.97	57.71	728.12	472.14	196.38	235.38	341.35	42.994	735.53	432.91	14.979	398.16	159.85	20.382	755.45	426.76	243.13	387.19	302.94	1544.3	395.66	459.27	1522.8	542.79	298.41	1490.7	551.88	424.74	1461	555.76	408.71	1375.5	601.12	434.86	1113.6	405.43	300.95	1321.5	348.8	209.8	1113.4	511	505.7	1235.7	585.75	268.55	1357.2	670.4	-10.667	1216.9	516.12	80.741	1363.2	497.5	-49.445	1377.5	498.97	-3.3557	1433.5	382.88	441.05	1364.2	241.13	197.39	1311.3	460.73	149.38	1424.9	374.41	65.119	1476.6	453.34	98.024	1496.4	634.15	146.81	1527.1	795.89	237.3	1609.5	-30.985501	6.31935	411.424014	1.4768	47.086259	248.571753	308.781403	252.609344	0	762.91672	440.869604	0
417.63	128.6	889.99	342.23	414.03	902.67	582.44	288.71	907.16	561.98	384.83	901.62	392.81	108.95	606.58	387.73	467.41	582.11	332.31	130.88	458.64	410.21	455.96	432.66	339.42	111.99	277.42	525.72	493.61	322.76	320.36	179.93	57.721	727.68	474.09	196.02	234.89	341.05	42.644	735.55	432.98	14.944	398.23	160.25	20.493	755.04	429.05	242.93	386.78	299.69	1545.2	392.68	454.73	1523.2	542.01	295.78	1491.3	550.3	423.16	1461.9	554.54	408.09	1376.1	597.42	434.93	1112.8	405.05	298.93	1322.6	347.64	207.06	1114.3	507.89	505.1	1237	585.72	268.56	1357.4	676.49	-9.3807	1221	521.59	83.737	1365.9	505.78	-46.35	1384.1	508.59	1.4772	1438.1	381.5	438.73	1366.1	242.47	193.7	1315.3	463.92	152.78	1427.6	379.72	66.852	1480.4	457.73	102.58	1500	637.78	159.79	1528.4	795.49	256.14	1612.7	-31.008201	7.0668	414.375534	2.36288	47.063479	246.167943	307.061165	253.723381	0	762.589995	441.812729	0
417.42	128.32	890.03	340.01	413.12	903.27	581.05	289.35	908.04	560.08	385.45	902.85	393.21	109.19	606.88	386.88	467.01	582.53	333.04	130.73	458.64	409.94	455.43	433.05	339.98	111.81	277.35	525.64	493.94	323.16	320.33	179.9	57.733	727.27	475.94	196.12	234.04	340.38	42.179	735.58	433.06	14.911	398.42	160.94	20.755	755.02	431.58	243.15	386.21	298	1547.9	391.01	451.63	1524	541.48	293.97	1490.5	548.89	421.67	1463.1	552.93	407.45	1377	594.46	434.64	1113.7	404.27	296.96	1323.9	346.46	204.84	1115.7	505.07	504.32	1238.2	585.53	268.58	1357.5	683.35	-7.8604	1224.9	526.94	87	1368.3	513.26	-42.431	1389.6	516.07	6.028	1443.8	380.05	436.43	1367.7	243.86	190.1	1319.2	466.59	156.2	1430.4	384.97	68.574	1484.8	461.93	106.91	1503.1	639.17	171.84	1529.6	792.66	278.67	1608.9	-30.894701	7.2027	416.969294	2.81728	45.833359	244.298313	306.084706	255.438486	0	763.91501	440.243547	0
417.25	127.96	890.32	337.76	412.06	903.98	579.64	289.89	908.91	558.05	386.1	904.04	393.63	109.19	607.01	386.06	466.68	582.99	333.73	130.43	458.41	409.92	455.04	433.7	340.87	111.56	277.55	525.5	494.31	323.5	320.31	179.87	57.745	726.97	477.71	196.87	233.41	340	42.015	735.6	433.13	14.878	398.81	161.54	21.064	755.42	434.31	243.72	386.47	295.89	1549.8	389.83	449.08	1524.8	541.48	292.76	1490.4	547.98	420.56	1464.2	551.14	406.42	1378.1	591.74	434.55	1115	403.21	294.9	1325.1	345.45	202.93	1117.2	502.58	503.54	1239.4	585.27	268.68	1357.7	690.97	-6.3569	1228.6	532.27	90.316	1370.4	520.42	-38.733	1395.4	522.09	10.842	1449.3	378.91	434.23	1369.4	245.38	187.03	1322.8	469.24	159.8	1433.3	390.45	70.201	1489.6	465.82	111.06	1505.4	640.15	183.8	1530.5	789.29	299.24	1607.2	-31.144401	8.58435	425.466094	2.77184	44.876599	238.244274	304.985546	256.004559	0	762.94375	441.818168	0
416.68	127.81	890.19	335.82	411.49	904.99	578.31	290.59	909.71	556.01	386.65	905.05	394.09	109.07	606.89	385.13	466.45	583.64	334.47	129.98	458.24	409.97	454.79	434.42	341.81	111.28	277.8	525.25	494.66	323.91	320.28	179.84	57.756	726.69	479.35	197.15	233.33	340.01	42.13	735.63	433.2	14.846	399.13	161.95	21.27	755.49	436.81	244.07	386.92	293.71	1551.2	388.92	446.82	1525.7	541.61	291.64	1490.7	547.14	419.63	1465	550.27	405.45	1378.8	589.12	434.96	1115.4	402.95	293.06	1326	345.13	200.92	1118.3	500.28	502.89	1240.8	585.12	268.76	1357.8	697.65	-4.7536	1232.3	537.56	93.445	1372.4	528.56	-35.91	1401.9	528.34	15.949	1454.2	378	432.31	1371.1	246.79	184.14	1326.3	471.89	163.52	1435.7	395.42	71.692	1493.1	469.55	115.41	1507.6	641.09	195.4	1530.8	785.43	318.66	1605.6	-31.167101	9.85275	431.637455	4.56672	43.076979	230.765754	304.286084	256.648211	0	762.332052	443.551644	0
416.57	127.29	890.13	333.78	410.59	905.44	576.95	291.14	910.55	554.03	387.05	905.96	394.5	108.94	606.78	384.53	466.17	584.61	335.14	129.52	458.24	410.07	454.54	435.13	342.47	111.12	277.87	525.04	494.99	324.61	320.25	179.81	57.767	726.21	480.86	196.89	233.24	339.98	42.065	735.65	433.28	14.814	399.41	162.22	21.316	755.17	438.94	244.39	387.13	291.65	1552.9	387.8	444.34	1526.3	541.57	290.36	1490.9	545.97	418.53	1465.6	549.9	404.73	1379.3	586.38	435.21	1115	403.08	291.53	1326.9	344.66	198.85	1119.1	498.08	502.25	1242	585.13	268.88	1358	702.82	-2.8404	1235.9	542.64	96.288	1374.2	536.73	-32.385	1406.8	535.22	20.939	1458.6	377.39	430.77	1372.8	248.1	180.43	1329	474.29	166.84	1437.2	400.26	73.867	1495.9	473.41	120	1510.1	641.04	206.82	1530.7	780.21	337.94	1602.5	-29.737001	11.3703	439.239855	5.5664	41.824079	226.403284	303.229284	257.796362	0	762.659538	442.834572	0
415.99	126.85	890.34	331.73	409.78	905.85	575.6	291.71	911.3	552.06	387.33	906.94	395.19	108.43	606.94	384.39	465.65	585.59	335.45	129.22	458.22	410.16	454.14	435.83	342.97	111.01	277.92	524.7	495.19	325.06	320.22	179.78	57.778	725.52	482.09	196.79	232.93	339.94	41.838	735.68	433.35	14.783	399.71	162.35	21.358	754.74	440.73	244.64	387.31	289.58	1553.9	386.88	442.05	1527.4	541.57	289.16	1491.2	545.13	417.54	1466.4	548.07	403.76	1380.3	584.42	434.78	1116.3	401.92	289.71	1327.8	343.57	197.54	1120	495.96	501.48	1243	585.17	269.09	1358.2	707.62	-0.34912	1239.2	547	99.165	1375.2	544.34	-28.528	1411	542.19	25.709	1462.4	376.74	429.11	1374.4	249.47	178.52	1331.7	476.66	169.72	1437.9	405.29	76.389	1498.9	477.16	124.59	1512.4	640.34	217.51	1530.2	773.86	356.58	1597.9	-27.103801	11.84595	443.443535	7.17952	40.912879	223.109174	302.044657	259.146134	0	762.680218	443.104285	0
415.8	126.17	890.38	329.24	408.41	906.14	573.97	292.19	912.05	550.11	387.49	907.73	396.14	107.45	607.31	383.59	465.01	586.1	335.56	129.02	458.15	410.13	453.67	436.41	343.42	110.78	277.94	524.19	495.21	325.22	320.2	179.76	57.788	724.77	483.13	196.44	232.61	339.97	41.552	735.71	433.42	14.753	399.91	162.46	21.602	753.93	441.94	244.41	387.59	287.51	1554.4	386.13	440.02	1528.7	541.77	288.28	1491.7	544.58	416.83	1467.3	548.83	403.9	1380.3	581.82	435.8	1115.2	403.02	289.11	1328.5	343.85	195.69	1121	494.05	500.81	1244	585.16	269.32	1358.3	712.87	2.3564	1242.1	550.46	101.68	1375.9	551.95	-25.233	1415.7	548.72	30.444	1465.9	375.66	427.14	1376	250.85	176.61	1334.2	478.94	172.41	1438.5	409.95	79.062	1501.6	480.1	128.79	1513.7	640.61	226.69	1529.6	767.91	373.19	1593.8	-23.358301	12.0498	442.370255	8.99712	41.140679	221.417604	300.383019	260.409579	0	762.735846	442.203697	0
414.76	125.79	890.73	327.81	407.58	906.68	572.96	292.13	912.68	548.12	387.6	908.63	396.58	106.76	607.54	382.21	464.41	586.24	335.96	128.65	458.15	410.04	453.08	436.96	343.71	110.62	277.93	523.6	494.9	325.15	320.17	179.73	57.799	724.16	484.12	195.67	232.26	339.95	41.136	735.74	433.49	14.724	400.05	162.75	21.891	752.86	442.75	244.08	387.7	285.55	1554.6	385.6	438.28	1530.1	541.81	287.38	1492.1	544.14	415.97	1468.2	547.99	403.54	1380.9	580.26	435.92	1116.2	402.62	288.11	1329.3	343.54	194.59	1121.9	492.3	500.36	1244.9	585.02	269.49	1358.5	718.37	4.7495	1245	554.38	103.56	1377.5	559.12	-21.947	1420	554.93	35.137	1469.2	374.77	425.5	1377.3	252.04	174.51	1336.8	481.17	174.62	1439.5	414.1	82.024	1503.9	482.62	132.75	1514.6	640.98	235.26	1528.8	761.63	388.52	1589.5	-17.9557	10.1019	438.882095	11.38272	40.935659	217.767374	298.915389	261.25352	0	762.779674	442.401499	0
414.61	125.15	890.68	325.68	406.57	906.97	571.47	292.52	913.39	546.23	387.78	909.51	396.52	106.48	607.69	381.14	463.72	586.52	336.48	128.24	458.22	410	452.29	437.6	344.04	110.53	278.02	523.24	494.58	325.02	320.14	179.71	57.809	723.83	485.08	195.36	231.87	339.79	40.742	735.77	433.56	14.695	400.29	163.28	21.974	752.21	443.65	243.89	387.31	283.62	1553.9	385.64	436.64	1532.2	541.19	285.65	1491.9	543.95	414.27	1468.2	546.99	403.06	1381.6	578.62	435.81	1117.3	402.14	286.89	1330.2	343.03	193.39	1123.1	490.69	499.91	1245.5	584.89	269.8	1358.8	723.77	7.0607	1247.7	559.3	105.9	1379.1	565.94	-18.518	1423.8	560.82	39.675	1471.9	374.37	424.17	1378.4	253.09	172.34	1339.5	483.24	177.14	1440.4	418.08	84.897	1505.9	485.48	137.06	1515.6	639.67	244.38	1527.8	753.55	403.36	1584.8	-15.8219	10.44165	432.979055	11.99616	41.846859	216.075804	298.182112	261.780474	0	762.652385	442.154712	0
414.63	124.54	890.33	323.78	405.51	907.7	570.13	292.8	914.1	544.53	387.9	910.33	396.43	106.24	607.83	380.15	462.85	586.88	336.77	128.03	458.15	409.94	451.39	438.18	344.53	110.42	278.01	523.31	494.31	325.28	320.12	179.69	57.819	723.71	485.96	195.64	231.24	339.5	40.459	735.8	433.62	14.667	400.72	163.98	21.918	751.98	444.39	243.67	388.05	282.46	1556.2	384.41	430.76	1532.2	543.71	283.4	1493.5	545.44	411.96	1470.2	546.71	402.75	1381.8	576.4	436.22	1117.4	402.31	285.81	1330.9	342.92	191.79	1124.1	489.18	499.5	1246	584.96	270.29	1358.9	729.07	9.605	1250.4	563.67	108.41	1380.1	572.43	-14.996	1427.3	566.61	44.447	1474	373.96	422.86	1379.6	253.93	170.34	1341.9	484.69	181	1439.8	421.84	87.637	1507.6	488.19	141.33	1516.6	637.12	253.62	1526.3	744.94	417.25	1581.5	-15.7538	11.25705	431.726895	12.01888	42.142999	215.274534	298.497856	261.516088	0	762.796776	442.853727	0
414.41	123.84	890.23	321.8	404.03	908.17	568.85	292.91	914.57	542.78	387.87	910.87	396.44	106.03	607.82	379.2	461.96	587.15	336.99	127.87	458.01	409.74	450.39	438.59	345.09	110.37	277.9	523.41	493.9	325.74	320.09	179.68	57.829	723.5	486.43	195.65	230.63	339.3	40.182	735.83	433.69	14.639	401.18	164.49	21.788	751.75	444.93	243.54	388.55	281.3	1557.9	383.53	428.17	1532.2	544.78	282.78	1494.5	545.42	411.22	1471.8	546.2	402.29	1381.9	574.42	436.38	1117.3	402.22	284.71	1331.3	342.66	190.34	1124.8	487.47	499.28	1246.3	585.07	270.66	1358.9	734.18	12.352	1252.9	567.28	110.62	1380.8	578.43	-11.411	1430.3	571.85	49.494	1475.6	373.34	421.65	1380.7	254.53	168.59	1343.9	485.72	184.72	1439.3	424.69	89.646	1508.7	490.42	145.25	1517.6	634.09	261.93	1524.6	735.94	430.53	1577.1	-16.6845	11.07585	431.905775	11.49632	42.393579	215.630654	299.665508	260.826063	0	764.294399	441.083569	0
413.95	123.23	890.1	320.04	402.89	908.75	567.58	292.89	914.91	541.01	387.83	911.3	396.53	105.88	607.75	378.39	461.12	587.57	337.16	127.63	457.95	409.69	449.38	438.89	345.79	110.41	277.66	523.35	493.29	326.01	320.06	179.66	57.838	723.21	486.36	195.51	230.31	339.2	40.011	735.86	433.76	14.613	401.41	164.66	21.646	751.95	445.65	243.83	388.81	279.89	1558.7	382.97	427.26	1532.6	544.91	282.63	1495	544.68	411.14	1472.8	544.23	401.54	1382.5	572.65	436.33	1117.9	400.89	283.29	1331.7	342.3	188.96	1124.8	485.56	499.04	1246.6	585.17	270.82	1359.1	739.04	15.018	1255.2	570.92	113.11	1381.4	584.12	-7.6987	1433.1	576.15	54.15	1477.1	372.64	420.36	1381.6	255.16	167.11	1345.6	486.48	187.41	1439.5	427.12	91.259	1509.6	492.21	148.89	1518.3	631.25	269.54	1523	726.1	443.42	1570.6	-19.1588	12.43485	433.336815	10.65568	42.348019	212.603634	301.524314	259.685159	0	761.824013	443.064567	0
413.41	122.73	889.71	318.62	402.28	909.59	566.35	292.84	915.37	539.36	387.74	911.8	396.57	105.82	607.59	377.68	460.27	588.03	337.4	127.37	457.82	409.87	448.39	439.24	346.51	110.56	277.25	523.43	492.56	326.22	320.04	179.65	57.848	722.93	486.01	195.52	230.26	339.09	40.398	735.89	433.83	14.587	401.47	164.7	21.532	752.59	446.31	244.29	388.52	278.41	1558.3	382.84	426.57	1533.7	544.36	281.8	1494.7	543.95	410.51	1472.8	543.11	401.06	1382.9	570.55	436.67	1117.8	400.31	282.14	1332.2	342.41	187.25	1124.7	483.84	498.4	1247.3	585.2	271.07	1359.3	743.81	17.684	1257.3	574.41	115.75	1381.7	589.43	-3.8206	1435.6	580.21	58.488	1479	371.98	419.12	1382.5	255.73	165.79	1347.1	486.92	189.79	1439.7	430.03	93.527	1510.9	493.59	152.19	1518.8	628.59	277.28	1521.5	716.55	455.06	1566	-21.928201	14.56395	436.020015	9.06528	42.871959	211.624304	304.264464	257.896831	0	762.125295	442.127246	0
413.46	121.85	889.58	316.71	400.85	909.6	565.01	292.82	915.9	537.79	387.54	912.23	396.58	105.69	607.26	377.26	459.4	588.28	337.73	127.15	457.59	410.02	447.44	439.56	347.04	110.7	277.05	523.69	491.93	326.46	320.01	179.63	57.857	722.77	485.81	195.43	230.61	339.04	41.124	735.92	433.89	14.561	401.56	164.76	21.37	753.05	446.67	244.52	387.95	277.02	1557.5	382.88	426.42	1535.2	543.4	281.03	1494.1	542.98	409.87	1472.3	543.28	400.83	1383.1	569.53	436.07	1117.8	400.77	281.31	1332.9	341.78	186.33	1125.8	482.49	497.43	1248.4	585.08	271.44	1359.4	748.6	20.609	1259.6	577.52	118.37	1381.9	594.44	0.13477	1438	584.37	63.082	1480.5	371.33	418	1383.3	256.05	164.45	1348.7	485.3	192	1440	432.73	95.754	1512.1	494.59	155.39	1519	625.64	284.65	1520.2	707.39	465.93	1562.7	-23.653401	15.96825	439.508175	7.47488	42.370799	211.268184	306.550799	256.082148	0	762.668441	441.913013	0
