352.23	-150.85	899.17	229.74	135.67	877.43	543.07	35.36	952.61	486.09	168.78	930.6	397.28	-112.51	542.47	300.04	199.17	527.18	371.77	-89.541	443.51	306.62	193.48	428.29	382.79	-94.262	301.75	384.28	254.78	355.06	392.26	-0.5752	45.348	591.44	295.66	167.05	339.47	171.85	28.523	635.86	221.51	-10.138	471.53	-29.701	15.35	656.01	281.63	242	392.46	343.77	1567.3	460.46	443.69	1436.1	528.93	300.46	1563.2	580.24	371.3	1476.5	587.89	292.05	1353.5	579.14	124.21	1169.4	473.8	169.17	1369.2	325.74	70.965	1306.5	429.39	365.01	1324.3	565.6	162.61	1458.6	642.49	-82.3	1581.2	534.78	53.182	1719	528.11	-46.1	1807.7	553.12	13.636	1781.5	409.65	363.56	1399.4	300.12	176.86	1591.2	545.85	129.13	1675.3	463.68	136.14	1779.3	536.51	141.96	1764.9	650.09	29.293	1835.2	933.26	339.92	1578.8	29.192201	-2.1744	716.951064	1.136	6.0367	46.295599	380.82162	73.155569	0	688.987563	236.632838	0
353.15	-150.91	898.72	228.61	134.69	877.58	542.5	36.478	953.22	484.56	169.61	931.39	398	-112.25	542.44	300.08	199.41	527.49	372.73	-89.548	443.55	307.01	194.08	428.68	383.28	-94.225	301.98	384.28	255.32	354.89	392.37	-0.55518	45.34	590.77	296.68	166.3	339.57	172.07	28.287	635.85	221.73	-10.172	471.57	-29.597	15.323	655.28	282.72	241.59	386.76	342.11	1567.3	454.42	443.23	1437.7	523.96	300.27	1564.4	575.02	372.29	1478.4	582.73	293.96	1354.9	577.22	127.11	1168.6	470.19	169.46	1370	324.05	68.174	1304.7	425.29	365.11	1325.3	564	162.54	1459.4	654.13	-79.374	1579.3	540.58	55.341	1714.8	539.72	-41.12	1805.4	560.95	19.376	1776.2	405.18	363.21	1400.9	297.25	175.22	1591.2	545.63	134.24	1668.4	466.25	140.74	1774.8	538.14	148.43	1758.1	654.27	34.336	1832.5	914.03	365.73	1554.9	29.600801	-5.5266	723.390745	-0.20448	7.10736	47.007839	379.790511	74.110711	0	680.563921	232.859082	0
354.01	-150.91	898.2	227.54	133.91	877.9	541.9	37.599	953.95	483.11	170.39	932.21	398.68	-111.95	542.54	300.3	199.71	527.79	373.87	-89.59	443.52	307.54	194.35	428.87	383.88	-94.088	301.96	384.6	255.81	354.83	392.42	-0.55132	45.294	590.57	297.5	165.81	339.57	172.23	28.126	635.78	221.79	-10.126	471.62	-29.535	15.36	654.97	283.47	241.15	380.99	341.42	1566.8	448.05	442.62	1439.1	518.89	300.08	1565.6	569.94	373.29	1479.9	577.18	296.15	1356.2	577.14	132.38	1168.1	466.86	169.45	1370.4	324.29	65.911	1302.2	421.54	365	1326.3	562.21	162.4	1460.1	665.23	-76.036	1577.3	546.43	57.555	1709.1	550.84	-35.555	1802.5	568.58	25.257	1770.8	400.72	362.82	1402.2	293.83	172.95	1590.6	544.37	138.95	1661.1	467.99	144.96	1769.9	538.41	153.31	1751.3	658.22	39.411	1829.8	892.57	388.73	1532.7	30.281801	-6.4326	725.805625	-1.20416	7.67686	49.856799	378.96605	75.109639	0	682.135682	232.257476	0
354.71	-151.07	897.54	226.65	132.98	878.36	541.46	38.489	954.72	481.9	170.79	933.1	399.58	-111.68	542.63	300.68	200.21	528.17	374.66	-89.61	443.61	308.12	194.54	429.06	384.64	-94.023	301.75	385.01	256.28	354.79	392.39	-0.47446	45.353	590.71	298.33	165.5	339.35	172.35	27.988	635.94	221.78	-10.507	471.54	-29.434	15.532	655.07	284.14	240.75	376.31	341.29	1567.3	443.31	442.11	1439.6	514.1	299.84	1566.4	565.56	373.23	1481.1	572.4	297.79	1357.7	574.78	134.99	1166.7	463.24	169.89	1371.1	322.62	62.877	1300.2	417.97	364.73	1327	559.94	162.26	1460.8	675.73	-72.196	1575.1	551.43	60.192	1702.5	561.84	-29.211	1799.3	575.54	31.365	1764.7	396.28	362.38	1403.4	289.93	170.21	1589.7	542.08	143.13	1653.9	468.91	148.38	1764.7	537.52	157.77	1744.3	661.94	44.512	1826.9	869.71	411.14	1511.6	30.713101	-5.8437	722.317465	-2.11296	7.7452	53.417999	377.640597	75.857328	0	685.28908	236.709671	0
355.15	-151.32	897.13	225.89	132.05	878.48	541.01	39.08	955.4	480.89	170.98	933.83	400.51	-111.57	542.62	301.12	200.85	528.46	375.22	-89.655	443.73	308.75	194.87	429.27	385.4	-94.001	301.63	385.6	256.81	354.8	392.38	-0.40229	45.447	590.93	299.08	165.21	339.09	172.46	27.977	636.3	221.74	-11.35	471.48	-29.334	15.69	655.52	284.76	240.47	372.26	341.96	1569	439.02	440.79	1439	509.42	299.12	1566.6	561.19	372.45	1481.7	568.05	299.14	1359.3	571.35	136.31	1164.8	459.49	170.53	1372	320.2	59.367	1298.5	414.45	364.8	1327.7	556.99	161.97	1461.7	685.49	-67.84	1572.4	555.52	63.109	1696.1	572.44	-22.338	1795.6	582.01	37.836	1758.2	391.86	361.91	1404.6	285.8	167.55	1588.5	539.25	146.8	1647	469.02	150.94	1759.5	536.03	162.66	1737.3	665.42	49.636	1823.9	845.46	432.51	1491.3	30.735801	-4.19025	715.698904	-3.15808	8.13246	55.287629	377.071734	76.011234	0	683.867983	232.877556	0
355.7	-151.34	897.15	225.17	131.48	878.19	540.39	39.61	955.96	479.86	171.52	934.23	401.38	-111.51	542.69	301.58	201.4	528.56	375.63	-89.614	443.77	309.52	195.17	429.26	386.07	-94.051	301.74	386.55	257.42	354.88	392.37	-0.42633	45.455	591.25	299.46	164.8	339.01	172.55	28.032	636.87	221.97	-12.124	471.53	-29.22	15.856	655.94	285.68	239.86	368.49	341.02	1569.4	435.81	440.38	1438.7	505.09	299.06	1567.3	557.61	372.67	1483.1	563.73	300.49	1360.8	567.89	137.72	1162.8	455.82	171.16	1372.8	318.08	55.68	1296.7	410.97	364.98	1328.3	555.59	162.44	1462.2	695.11	-63.165	1569.5	559.07	66.035	1689.6	581.92	-15.309	1791.1	587.96	44.37	1751.7	387.47	361.4	1405.6	281.55	165.13	1586.8	536.26	150.28	1640.3	468.74	153.06	1754.6	534.05	167.62	1730.7	668.68	54.777	1820.8	819.89	451.15	1473.1	28.987901	-2.2197	714.715064	-4.544	8.06412	55.910838	376.625297	76.5473	0	679.631662	233.874638	0
356.12	-151.24	897.19	224.47	131.1	877.91	539.77	40.188	956.45	478.87	172.13	934.52	402.08	-111.43	542.8	302.13	201.79	528.65	376	-89.617	443.86	310.46	195.09	429.06	386.45	-94.176	302	387.63	258.01	355.03	392.34	-0.42044	45.471	591.9	299.78	164.32	339.05	172.69	27.909	637.72	222.33	-12.535	471.52	-29.07	15.953	656.26	287	238.95	364.62	339.52	1568.9	432.57	440.64	1438.9	501.05	299.44	1568.1	554.28	373.53	1484.5	559.47	301.81	1362.4	564.34	139.25	1160.6	452.21	171.78	1373.6	316.2	51.886	1295	407.53	364.67	1328.5	554.3	162.94	1462.8	705.33	-57.952	1566.2	562.86	68.953	1683.2	590.37	-8.5187	1786.1	593.28	50.42	1745.5	383.11	360.85	1406.6	277.36	162.67	1585.1	532.97	153.76	1633.8	468.34	155.35	1749.8	531.36	171.61	1724.2	671.71	59.933	1817.7	794.2	466.78	1456.1	28.238801	-2.1744	717.129944	-5.52096	8.2008	57.246288	375.523715	77.634297	0	687.32581	235.821535	0
356.2	-151.14	897.15	223.91	130.84	877.69	539.26	40.722	956.96	478.08	172.5	934.88	402.55	-111.4	542.86	302.83	202.04	528.67	376.64	-89.701	444.08	311.57	195.18	428.92	386.75	-94.203	302.06	388.77	258.55	355.12	392.33	-0.36526	45.514	592.93	300.3	163.98	339.14	172.94	27.611	638.08	222.43	-12.079	471.44	-28.997	15.975	657.15	287.96	238.72	360.27	338.94	1568.3	428.26	440.68	1439.2	496.9	299.7	1568.5	550.31	374.31	1485.4	555.3	303.11	1363.9	560.69	140.38	1158.1	448.68	172.4	1374.4	314.46	47.618	1293.1	404.32	364.04	1328.3	553.94	163.98	1463.4	714.78	-52.116	1562.4	566.69	71.581	1677.2	597.95	-1.9954	1781.2	598	55.943	1739.2	378.77	360.27	1407.4	273.47	160.11	1583.5	529.31	157.25	1627.2	467.62	157.53	1744.9	529.04	173.5	1717.4	674.52	65.097	1814.5	768.1	480.81	1440.8	27.875601	-3.7599	720.349784	-7.24768	8.61084	57.513378	374.441739	78.665306	0	685.097947	237.303104	0
356.16	-150.98	897.1	223.54	130.86	877.49	538.79	41.079	957.47	477.61	172.77	935.28	402.8	-111.34	543.1	303.67	202.28	528.61	377.25	-89.732	444.25	312.84	196.11	429.02	387.05	-94.127	302.1	389.94	259.02	355.15	392.37	-0.31242	45.566	594.01	301.02	163.81	339.24	173.19	27.379	637.88	222.25	-10.983	471.39	-28.951	16.157	658.67	288.53	239.13	355.65	337.82	1568.4	423.91	441.1	1439.7	493.07	300.29	1569	545.45	375.6	1485.9	551.21	304.39	1365.4	556.75	141.03	1155.4	445.24	173.02	1375.3	312.79	42.85	1291	401.29	363.42	1328.4	551.9	164.15	1463.2	722.98	-45.836	1558.6	569.63	73.709	1671.2	604.85	4.4203	1776.5	602.11	61.38	1733.1	374.47	359.67	1408.2	269.74	157.51	1582	525.21	160.56	1620.7	466.55	159.12	1739.7	527.52	175.37	1709.3	677.11	70.266	1811.1	740.76	493.39	1427.3	26.581701	-5.73045	725.000665	-8.36096	8.70196	58.225618	373.433553	79.937395	0	683.444737	236.274838	0
355.94	-150.82	896.96	223.31	130.89	877.16	538.39	41.215	957.91	477.3	172.91	935.59	402.94	-111.13	543.4	304.64	202.64	528.55	377.56	-89.729	444.32	314.11	197.01	429.18	387.23	-94.044	302.3	390.98	259.38	355.11	392.45	-0.24198	45.615	594.94	301.91	163.77	339.35	173.47	27.267	638.38	222.44	-10.746	471.42	-28.795	16.326	660.07	289.25	239.18	351.06	336.56	1569.4	419.8	441.37	1439.8	489.36	301.2	1569.5	539.91	377.26	1486.2	547.63	305.33	1367	551.96	142.84	1151.9	441.51	173.97	1376.1	311.07	39.244	1289.4	398.36	362.71	1328.3	550.62	164.56	1463.1	730.65	-39.388	1554.9	572.1	75.902	1665.1	611.33	11.07	1771.8	605.61	67.044	1726.9	370.2	359.03	1408.9	266.12	155.04	1580.3	521.37	162.86	1614.4	465.25	160.31	1734.3	524.66	177.27	1701.7	679.48	75.434	1807.7	711.63	506.13	1414.9	26.445501	-7.1121	728.399385	-9.56512	9.08922	59.739128	373.020041	80.739791	0	681.822693	233.600322	0
355.64	-150.71	896.77	223.13	130.72	876.74	538.08	41.222	958.25	477.01	172.96	935.79	403.09	-110.94	543.44	305.7	203.04	528.43	377.72	-89.559	444.39	315.31	197.26	429.13	387.36	-93.963	302.45	392.16	259.69	354.94	392.48	-0.12913	45.645	595.86	302.66	163.56	339.44	173.78	27.162	639.5	222.97	-11.204	471.5	-28.547	16.309	661.21	289.98	238.78	347.01	335.84	1570.6	416.02	441.19	1439.2	485.69	302.24	1570.2	535.05	378.55	1486.6	539.79	309.23	1367.5	560.24	151.97	1157.2	440.83	172.4	1376.1	320.33	37.626	1287.8	395.67	361.77	1328	549.68	165.07	1463	737.87	-32.8	1551.2	574.39	78.521	1658.9	616.99	18.038	1766.7	612.11	74.195	1719.9	365.97	358.37	1409.5	262.56	152.66	1578.5	519.76	164.49	1608.2	463.59	161.49	1729.2	520.51	178.74	1695.4	681.63	80.599	1804.3	688.35	514.8	1404.1	26.127701	-7.31595	728.041625	-10.9056	8.9981	63.745478	372.450261	81.274418	0	686.494303	234.804982	0
355.33	-150.55	896.61	222.94	130.71	876.48	537.74	41.254	958.55	476.81	173.04	935.92	403.17	-110.84	543.42	306.74	203.46	528.36	377.91	-89.272	444.38	316.7	197.98	429.12	387.5	-93.879	302.49	393.66	260.17	354.72	392.41	0.0085436	45.74	596.89	303.15	163.01	339.55	174.04	26.966	640.17	222.86	-10.742	471.53	-28.33	16.277	662.36	290.76	238.34	343.12	335.21	1570.7	412.33	441.09	1439	482.29	302.87	1570.6	530.97	379.32	1487.1	535.57	310.7	1368.8	557.94	155.72	1155	437.96	172.81	1376.4	321.3	34.502	1285.8	393.06	361.15	1327.7	549.39	165.85	1463.3	744.77	-25.902	1547.5	576.33	81.334	1652.4	621.51	24.906	1761.2	611.91	79.409	1713.3	361.78	357.69	1410	258.93	150.14	1576.7	517.85	166.6	1602.2	461.58	162.67	1724.5	517.2	181.72	1689.5	683.57	85.754	1800.7	665.35	523.04	1394.8	26.263901	-6.9309	730.367065	-12.33696	8.49694	66.238318	371.502753	82.811877	0	686.340561	235.262775	0
355.07	-150.26	896.45	222.78	131.01	876.46	537.4	41.385	958.89	476.7	173.21	936.03	403.23	-110.7	543.49	307.72	203.99	528.35	378.1	-89.125	444.28	318.16	199.03	429.14	387.62	-93.807	302.58	394.91	260.73	354.5	392.39	0.15248	45.881	597.87	303.58	162.56	339.65	174.29	26.686	640.59	222.64	-9.7724	471.61	-28.148	16.331	663.56	291.71	238	338.78	334.59	1569.7	408.77	441.04	1439.2	478.36	302.8	1570.9	527.04	380.01	1487.8	531.37	312.19	1370	555.51	159.36	1152.9	435.25	173.19	1376.8	322.46	31.355	1284	390.4	361.34	1327.8	549.35	166.74	1463.6	751.05	-18.898	1543.7	577.64	84.164	1645.8	625.03	31.457	1755.6	612.44	84.76	1706.9	357.63	356.98	1410.5	255.47	147.54	1574.7	512.42	168.71	1596.8	459.54	163.69	1720.1	514.78	185.57	1684.1	685.3	90.896	1797.1	642.41	530.53	1386.6	24.924601	-5.5719	730.903705	-13.22304	8.17802	68.553098	371.095741	83.336881	0	681.723491	235.51937	0
354.97	-149.99	896.26	222.79	131.3	876.37	537.23	41.557	959.31	476.59	173.42	936.2	403.31	-110.56	543.57	308.67	204.57	528.3	378.09	-89.129	444.42	319.48	199.71	428.95	387.64	-93.749	302.73	395.96	261.27	354.46	392.33	0.30204	45.967	598.81	304.06	162.4	339.57	174.45	26.412	641.49	223.16	-9.6685	471.74	-27.971	16.487	664.46	292.68	237.31	335.63	334.46	1568.7	405.56	441.31	1439.5	475.05	302.87	1571.2	524.51	380.13	1488.3	527.44	313.56	1371.3	552.58	163.35	1150.4	432.54	173.68	1377	323.61	28.519	1282.2	387.86	361.63	1327.9	548.82	167.79	1463	756.51	-12.016	1539.9	578.58	87.081	1639.5	627.91	37.664	1750.2	613.2	90.055	1700.8	353.53	356.26	1410.8	252.34	145.19	1572.5	507.12	170.78	1592.2	457.3	164.54	1716.1	512.47	189.31	1679.3	686.82	96.02	1793.4	620.01	537.25	1379.8	22.609201	-3.8505	733.497465	-13.81376	7.95022	72.826538	370.159023	84.53807	0	687.530605	234.742211	0
354.9	-149.87	896.12	222.95	131.51	875.99	537.14	41.664	959.76	476.43	173.52	936.47	403.41	-110.46	543.69	309.66	205.07	528.24	378.01	-89.168	444.77	320.63	200.25	428.85	387.59	-93.658	302.8	397.11	261.87	354.53	392.16	0.42687	46.095	599.88	304.51	162.31	339.51	174.52	26.132	642.41	223.73	-9.6832	471.8	-27.83	16.704	665.03	293.63	236.24	334.75	335.28	1568.1	402.48	442.31	1440.6	473.71	303.72	1571.2	524.56	378.95	1488.5	523.49	315	1372.6	549.7	167.27	1148.1	430.04	174.11	1377.3	325.04	25.704	1280.6	385.53	361.14	1327.6	548.31	169.37	1461.5	761.38	-5.2539	1536.2	580.05	90.436	1633.7	630.42	43.45	1744.9	614.12	95.328	1695	349.48	355.53	1411.1	249.46	143.22	1570.3	503.25	173.43	1588.1	454.9	165.41	1712.4	509.64	192.06	1675.2	688.13	101.12	1789.6	599.41	542.75	1374.3	22.132501	-3.7599	736.359545	-14.67712	7.79076	75.497438	368.95938	85.969394	0	686.385302	236.113482	0
354.78	-149.8	895.97	223.14	131.86	875.55	537	41.651	960.19	476.41	173.5	936.76	403.62	-110.38	543.79	310.66	205.56	528.1	378.14	-89.023	444.94	321.59	200.47	428.78	387.57	-93.517	302.85	397.97	262.43	354.48	392.28	0.54575	46.255	601	304.85	162.3	339.62	174.71	25.864	642.96	223.36	-8.431	471.86	-27.65	16.889	665.97	294.31	235.48	330.96	334.85	1567.6	399.28	442.41	1440.7	470.14	303.7	1571.4	521.02	379.36	1489.2	519.67	316.39	1373.8	546.5	171.09	1145.7	427.63	174.58	1377.6	326.46	23.012	1279.1	383.24	360.54	1326.8	547.09	170.63	1460.6	765.47	1.2457	1532.3	582.05	94.165	1628.3	632.9	48.876	1739.8	614.58	100.17	1689.6	345.48	354.78	1411.3	246.58	141.52	1568.3	499.19	176.3	1584.1	452.93	166.52	1708.6	506.17	193.33	1671.4	689.24	106.2	1785.8	580.18	547.23	1369	21.088301	-3.82785	737.969465	-14.85888	7.1757	76.298708	368.195231	87.574906	0	683.552318	235.860268	0
354.51	-149.72	895.9	223.32	132.11	875.11	536.84	41.554	960.61	476.53	173.4	936.98	403.83	-110.23	543.82	311.51	206.11	527.92	378.3	-88.781	444.95	322.64	200.89	428.61	387.57	-93.337	302.89	398.88	262.83	354.33	392.69	0.89611	46.392	602.21	304.9	162.13	339.73	175.1	25.773	643.64	223.21	-7.5833	471.97	-27.352	16.983	667.24	294.67	235.02	327.04	334.39	1567	396.07	442.73	1440.8	466.51	303.79	1571.5	517.27	379.98	1489.6	516.06	317.72	1374.9	542.87	174.93	1143.2	425.26	175.11	1377.9	327.79	20.599	1277.9	380.91	360.61	1326.3	544.57	171.23	1460.4	768.74	7.2626	1528.4	583.66	97.572	1623.2	635.54	54.137	1735.1	614.98	104.78	1684.4	341.54	354.02	1411.4	243.75	140.08	1566.4	495.49	178.74	1580.3	451.23	167.6	1704.8	502.97	194.63	1667.6	690.15	111.24	1781.9	561.58	550.91	1363.9	20.3392	-5.45865	739.758265	-15.38144	6.9479	78.702518	367.317608	88.639304	0	685.615768	235.605397	0
354.24	-149.66	895.98	223.47	132.32	874.74	536.69	41.458	960.99	476.6	173.32	937.17	404.01	-110.02	543.8	312.37	206.67	527.83	378.32	-88.634	444.93	323.92	202.11	428.49	387.73	-93.066	302.93	400.18	263.22	354.2	393.09	1.4453	46.526	603.58	304.83	161.68	339.8	175.59	25.551	644.2	223.86	-8.1486	472.22	-26.958	17.171	669.67	294.5	236.5	323.19	333.68	1566	392.41	443.14	1441.3	463.16	304.16	1571.8	513.69	380.9	1490.2	512.59	319.02	1376	539.08	178.83	1140.6	422.98	175.67	1378.2	329.18	18.442	1276.7	378.6	360.89	1325.9	541.84	171.94	1460.4	771.69	12.671	1524.4	584.65	100.42	1618.2	638.1	59.345	1730.5	615.74	109.49	1679.5	337.66	353.26	1411.5	241.21	138.93	1564.7	492.22	180.66	1576.3	449.53	168.36	1701.2	500.34	196.42	1663.5	690.86	116.25	1778	544.33	553.53	1359.5	21.360701	-7.3839	740.652665	-15.29056	5.83168	79.058638	366.415413	90.199873	0	684.96785	234.750759	0
354.26	-149.58	895.97	223.55	132.49	874.57	536.58	41.447	961.3	476.59	173.38	937.35	404.23	-109.82	543.86	313.19	207.22	527.88	378.42	-88.472	444.8	325.04	203.06	428.32	388.04	-92.615	303.01	401.71	263.87	354.24	393.55	1.9527	46.522	604.99	305.12	161.7	339.89	176	25.022	644.3	224.25	-7.7136	472.62	-26.53	17.538	671.23	294.84	236.47	319.52	333.16	1565.1	388.6	443.24	1441.5	459.66	304.88	1572.5	510.45	381.97	1491.4	509.25	320.3	1377	535.34	182.65	1138.2	420.84	176.23	1378.5	330.66	16.467	1275.6	376.32	361.05	1325.3	539.41	172.69	1460	774.47	17.603	1520.8	581.94	99.817	1613.7	640.37	64.623	1726.2	616.21	113.98	1675	333.83	352.49	1411.5	238.86	137.91	1563.2	489.03	182.4	1572.4	448.07	169.01	1697.7	497.99	198.23	1659.6	691.37	121.22	1774	529.31	555.83	1355.8	20.747801	-9.7848	741.547065	-15.2224	4.92048	77.545128	365.726776	91.676218	0	681.548538	236.373564	0
354.32	-149.53	895.91	223.57	132.81	874.32	536.37	41.442	961.54	476.48	173.47	937.5	404.32	-109.7	544.03	313.91	207.86	527.97	378.64	-88.276	444.66	325.82	203.59	428.37	388.25	-92.125	303.01	403.15	264.75	354.52	393.94	2.4211	46.592	606.4	305.72	162.24	339.82	176.06	24.513	644.31	224.61	-6.6917	473	-26.11	17.804	672.11	295.32	235.52	316.28	333.51	1564.9	385.46	442.77	1440.4	455.86	305.52	1572.9	507.54	382.75	1492.4	506.04	321.56	1377.9	531.71	186.22	1136.1	418.81	176.8	1378.9	332.19	14.715	1274.9	374.12	361.12	1324.7	538.09	173.82	1459.4	776.72	22.329	1517.6	584.9	105.18	1609.6	642.09	69.834	1722.1	616.21	118.2	1670.7	330.07	351.72	1411.4	236.68	136.53	1561.6	485.98	184.14	1568.8	446.73	169.85	1694.4	495.72	199.89	1655.8	691.69	126.14	1770	515.99	558.44	1352.3	20.838601	-11.1891	744.766905	-14.8816	3.91816	78.346398	365.066371	92.55717	0	682.532387	233.642114	0
354.32	-149.47	895.77	223.61	132.82	874.08	536.3	41.48	961.7	476.46	173.5	937.48	404.42	-109.7	544.08	314.71	208.55	528.03	378.96	-88.125	444.59	326.65	204.36	428.71	388.43	-91.811	302.94	404.33	265.6	354.88	393.96	2.7699	46.812	607.59	306.19	162.48	339.57	175.85	24.074	644.32	224.71	-6.535	473.39	-25.752	17.915	673.07	295.53	235.01	313.29	334.2	1565.1	382.61	442.25	1438.9	452.76	306.06	1572.5	504.52	383.56	1492.7	503.04	322.77	1378.8	527.97	189.53	1134.2	416.85	177.41	1379.2	333.55	13.163	1274.3	372.2	361.07	1324.1	538.83	176.15	1458.4	778.22	26.81	1514.7	584.8	108.02	1605.8	642.92	74.741	1718.1	615.64	122.22	1666.7	326.37	350.94	1411.3	234.69	134.98	1560	483.13	185.77	1565.4	445.08	170.96	1691.3	493.39	201.42	1652.3	691.81	131.01	1765.9	503.62	560.65	1349	19.9987	-11.48355	748.523385	-15.06336	3.417	81.284388	364.490417	93.842562	0	687.03311	235.746034	0
354.59	-149.35	895.12	223.79	130.87	874.34	537.12	41.76	961.85	476.9	173.44	937.39	404.58	-109.68	544.12	315.58	209.26	528.08	379.36	-87.991	444.6	327.42	205.03	429.02	388.63	-91.734	302.87	405.56	266.41	355.26	393.92	2.987	46.881	608.59	306.35	162.37	339.42	175.85	23.703	644.79	225.01	-7.1209	473.78	-25.505	17.965	674.19	295.57	234.86	310.23	334.3	1564.6	379.73	442.22	1438	449.74	306.4	1572.1	501.49	384.02	1492.6	500.23	323.92	1379.6	523.99	192.59	1132.3	414.99	178.05	1379.6	334.61	11.768	1274	370.44	361.12	1323.5	539.26	178.32	1457.2	779.28	30.991	1512.1	583.83	109.73	1601.8	642.96	79.22	1714.5	614.65	125.94	1662.9	322.74	350.17	1411.1	232.83	133.92	1558.5	480.37	187.32	1562.4	443.25	172.25	1688.5	490.99	203.11	1649	691.74	135.83	1761.8	493.14	562.99	1346.4	19.4539	-9.49035	747.628985	-15.24512	1.98186	83.866258	364.155562	94.383142	0	687.87974	235.849915	0
354.64	-149.28	894.91	223.4	131.14	874.14	536.56	41.931	962.09	476.01	173.82	937.41	404.78	-109.59	544.3	316.37	210.01	528.16	379.8	-87.941	444.76	328.25	205.82	429.23	388.9	-91.753	302.88	406.92	267.14	355.64	394.11	3.1521	46.938	609.51	306.4	162.12	339.37	176	23.393	645.8	225.76	-7.9528	474.07	-25.327	18.009	675.27	295.57	234.63	306.85	333.22	1563	376.92	443.07	1438.5	445.99	306.6	1572.4	498.59	384.38	1493.2	497.49	325.1	1380.1	519.56	195.24	1130.5	413.31	178.65	1379.9	335.15	10.534	1274	368.7	361.38	1323.1	537.73	179.23	1456.4	780.2	35.099	1509.8	582.65	111.58	1597.9	642.38	83.132	1711.3	613.5	129.44	1659.6	319.18	349.41	1410.8	231.18	132.91	1556.7	477.79	188.9	1559.7	441.37	173.47	1685.9	488.41	204.93	1646.2	691.49	140.59	1757.6	484.44	565.96	1344.3	18.2054	-6.09285	743.783065	-14.63168	1.18456	87.694548	363.497066	95.044238	0	686.587268	233.698289	0
354.47	-149.32	894.34	222.82	130.37	874.05	536.06	42.163	962.59	474.85	174.03	937.52	405.08	-109.54	544.46	316.13	210.03	528.61	380.13	-88.004	444.94	329.37	206.39	429.04	389.18	-91.684	302.92	408.2	267.67	355.81	394.42	3.3434	47.156	610.23	306.42	161.76	339.34	176.12	23.163	646.42	225.74	-7.8633	474.26	-25.13	18.086	676.16	295.61	234.31	303.37	331.07	1560.1	373.66	445.32	1440.7	442.84	307.87	1573.6	495.48	386.47	1494.6	494.91	326.27	1380.6	515.61	197.63	1129.1	411.74	179.27	1380.3	335.64	9.5439	1274	367.15	361.45	1322.5	535.98	180.01	1455.5	780.77	39.133	1507.7	585.94	116.96	1593.7	641.33	86.638	1708.3	612	132.9	1656.6	315.7	348.65	1410.5	229.63	131.38	1554.8	475.37	190.45	1557.4	439.12	174.35	1683.6	485.61	206.54	1643.7	691.05	145.29	1753.5	476.49	568.39	1342.5	16.8888	-2.96715	739.579385	-15.13152	1.04788	91.255748	362.960096	96.374655	0	687.141371	236.480981	0
355.51	-149.2	895.27	223.53	132.92	873.3	535.91	42.42	962.67	475.57	174.41	937.69	405.3	-109.41	544.61	316.27	209.91	529.12	380.33	-88.028	445.08	330.38	206.25	428.47	389.25	-91.555	302.93	409.2	268.04	355.84	394.68	3.5707	47.359	610.8	306.68	161.48	339.48	176.26	23.042	646.52	225.33	-7.3822	474.47	-24.86	18.152	676.84	295.94	233.99	300.9	331.95	1560.5	371.57	444.77	1439.5	440.22	307.44	1572.8	493.02	386.39	1494.2	492.68	327.34	1381.6	513.41	200.08	1128.3	410.17	179.98	1380.5	336.75	8.9312	1273.4	365.7	361.49	1321.8	534.67	181.15	1454.3	780.97	43.01	1506	584.53	119.99	1590.1	640.18	89.898	1705.7	610.24	136.18	1654.1	312.29	347.9	1410.1	227.88	129.88	1552.8	472.71	191.7	1555.2	436.7	174.94	1681.5	482.76	207.81	1641.5	690.43	149.92	1749.2	469.61	570.41	1340.8	15.3906	-0.29445	732.960825	-15.76768	0.02278	92.947317	362.734628	96.635683	0	682.793015	236.358804	0
355.97	-149.12	895.5	223.87	133.87	872.99	535.84	42.485	962.88	475.8	174.6	937.85	405.39	-109.23	544.74	319.84	211.53	528.79	380.5	-87.939	445.25	331.02	206.3	428	389.36	-91.288	303.04	410.14	268.42	355.89	394.97	3.8139	47.503	611.31	307.09	161.28	339.54	176.41	22.94	646.66	225.2	-7.1615	474.85	-24.475	18.24	677.41	296.54	233.7	297.46	332.44	1559.6	367.8	444.21	1439.4	437.7	307.51	1572.7	489.79	386.9	1494	490.74	328.33	1382.4	511.46	202.37	1127.4	408.68	180.72	1380.6	337.58	8.6149	1272.6	364.24	361.77	1321.1	533.52	182.61	1453.3	781.11	46.655	1504.5	581.03	121.22	1588.5	639.13	92.819	1703.4	608.4	139.14	1652.1	308.97	347.16	1409.7	225.9	128.74	1550.7	469.87	192.63	1553	434.36	175.41	1679.5	479.89	208.93	1639.3	689.63	154.48	1745	464.74	572.51	1339.3	14.4372	-0.06795	729.830425	-15.54048	-0.04556	97.665907	361.724262	97.887014	0	686.072675	235.990813	0
