457.22	189.71	1006.5	729.38	421.14	959	682.26	134.1	1055.8	768.18	215.48	1046.8	448.01	161.57	745.72	788.84	450.94	664.78	392.63	236.41	501.56	822.87	448.13	504.66	382.72	193.78	330.82	910.45	366.99	352.62	399.66	223.58	121.18	945.29	267.7	186.85	390.32	418.18	86.276	951.55	420.18	71.432	457.5	182.43	85.666	892.85	193.96	160.33	676.79	683.58	1530.8	828.16	668.82	1477.1	707.01	527.31	1575.6	830.12	540.98	1518.3	774.03	457.94	1496.4	789.72	271.17	1326	640.42	557.22	1354.4	534.56	470.89	1157.5	863.66	406.74	1353.1	590.49	455.58	1520.8	368.71	425.05	1234.3	404.23	602.89	1060.2	365.92	486.21	1010.3	374.66	543.84	927.23	827.84	583.22	1313.4	680.73	577.63	998.23	431.81	674.47	931.23	493.5	600.61	841.83	413.96	643.53	841.19	296.53	689	797.99	160.33	805.75	625.36	1.7706	64.620449	474.836976	27.05952	-7.69964	190.346135	380.646843	344.632964	0	937.972959	398.667015	0
460.1	187.87	1010	720.74	431.58	959.41	687.96	141.89	1054.2	770.32	227.14	1044.6	451.53	158.61	745.96	777.9	461.39	664.37	394.31	231.73	500.89	816.03	452.5	503.69	386.77	189.64	330.44	909.33	373.73	353.53	401.96	222.36	120.66	951.51	273.33	190.37	386.56	417.27	87.389	949.79	423.07	71.301	460.6	183.42	85.352	903.92	195.92	165.22	676.24	684.84	1533.3	825.58	674.44	1475.1	712.71	529.49	1578.3	833.61	547.1	1517.1	781.56	463.07	1495.4	807.15	287.64	1318.5	632.61	555.06	1364.1	521.69	463.61	1173.7	868.44	422.97	1343.5	602.37	444.19	1530.2	361.7	379.93	1261.8	371.23	558.79	1085.5	337.95	441.33	1035	344.13	500.7	956.63	814.37	596.36	1309.4	644.1	578.69	1007.2	381.03	638.97	966.06	443.33	579.47	866.42	356.47	607.65	875.38	230.46	634.61	840.81	59.96	727.85	684.31	5.2437	57.032699	459.721616	23.67424	-7.65408	170.759535	380.846894	340.628515	0	934.337784	399.039769	0
462.89	186.29	1012.7	711.7	442.09	959.53	693.3	150.33	1051.8	771.71	239.07	1041.4	454.77	157.36	745.26	766.61	471.18	663.73	396.02	229.12	499.94	808.75	456.98	502.44	390.96	186.73	329.8	907.78	381.05	354.2	404.5	221.54	119.82	957.96	280.18	194.18	383.44	416.32	88.254	947.63	426.66	71.456	463.8	184.52	84.713	915.77	199.1	170.13	674.85	686	1536.3	821	679.96	1473.1	717.9	531.36	1581.2	836.12	553.45	1515.8	788.58	468.44	1493.7	820.83	304.41	1310.5	625.69	551.87	1373.7	511.58	455.85	1188.8	870.56	440.08	1333.5	615.03	432.68	1539	367	337.15	1285.8	346.68	515.99	1118.9	324.74	398.13	1062.7	314.25	460.37	989.61	799.12	608.72	1306.3	606.96	576.31	1018.1	332.6	601.69	1002.3	394.71	555.27	895.15	303.39	570.37	913.19	173.62	579.87	893.27	-24.028	651.18	762.72	7.1505	51.053099	463.388656	20.53888	-11.48112	152.419356	381.725948	336.18217	0	931.139498	403.00891	0
465.84	184.73	1014.5	702.36	452.42	960.05	698.45	159.11	1049.1	772.53	250.97	1037.9	458.18	157.96	743.45	755.3	480.1	662.62	397.14	228.15	498.87	800.86	461.46	500.72	394.6	185.44	328.67	905.74	388.95	354.64	407.23	221.08	118.73	964.05	288.37	198.07	381	415.37	88.819	944.97	430.76	71.512	466.95	185.76	83.643	927.65	203.69	175.04	672.42	686.67	1539.5	816.15	685.73	1471.5	722.67	533.46	1583.2	837.68	560.05	1513.9	794.19	474.63	1490.7	831.42	321.66	1302	618.95	548.14	1382.3	503.2	446.74	1202.1	869.85	457.49	1323.2	628.75	421.24	1546.8	369.6	290.55	1316.2	331.35	475.96	1155.4	323.97	361.33	1091.5	294.23	420.15	1025.6	781.72	619.65	1304.2	570.21	571.25	1031.7	294	562.96	1043	347.9	527.65	927.67	259.04	529.95	957.39	128.36	521.87	952.48	-92.829	564.5	848.79	12.712	40.588799	478.861776	15.31328	-13.87302	142.893146	384.085755	331.235334	0	927.320505	407.643571	0
468.79	183.57	1014.9	693.14	462.31	961.13	702.7	167.99	1046.3	772.69	262.71	1034.6	461.5	159.3	741.42	744.39	488.15	661.26	397.86	228.26	497.45	792.75	465.95	498.82	397.63	185.33	327.21	902.9	397.4	354.53	410.3	220.86	117.65	969.1	297.63	201.41	379.74	414.83	89.384	941.7	435.11	71.18	469.96	187.22	82.492	938.82	209.77	180.01	669.03	686.78	1542.9	810.89	691.68	1470.3	726.77	535.77	1584.4	838.19	566.72	1511.8	798.33	481.37	1486.7	838.92	339.48	1292.8	612.4	543.91	1389.8	495.91	436.78	1214.1	866.18	474.72	1312.9	643.8	410.6	1552.8	388.07	252.03	1339.7	317.95	435.9	1190.8	324.25	325.65	1119.2	283.16	384.66	1060.2	762.02	628.12	1303	535.11	564.42	1047.3	263.98	526.11	1088.2	307.65	499.07	966.13	223.14	489.36	1005.3	98.804	461.86	1015.6	-140.09	475.82	938.48	11.0776	20.5209	505.872657	10.88288	-22.848339	144.851806	388.005296	326.185449	0	925.17338	413.178095	0
470.64	183.28	1013.3	682.91	470.88	960.9	705.06	176.44	1043.4	771.47	273.74	1031.6	464.11	161.52	739.87	733.95	495.37	659.26	398.18	229.19	495.94	784.52	470.42	496.77	400	186.01	325.85	899.39	406.03	354.02	413.22	220.98	116.79	973.11	307.39	204.18	379.26	414.55	89.955	937.98	439.65	70.756	472.76	188.78	81.337	948.85	217.02	185.16	664.74	686.17	1546.9	804.22	697.38	1469.8	730.1	537.66	1585.6	837.67	573.36	1509.9	801.45	488.07	1482	843.44	357.14	1283.4	606.46	538.94	1396.7	489.83	426.75	1225.4	859.67	491.56	1302.9	660	401.16	1556.8	412.55	214.75	1358.8	312.79	396.61	1225.8	330.21	292.21	1145.7	270.99	348.62	1096.6	741.42	634.14	1302.7	501.88	556.35	1064.5	242.65	488.97	1135.6	275.11	471.66	1009.3	194.95	450.4	1055.9	78.07	405.36	1080.2	-168.9	392.5	1036	6.81	4.983	542.274738	7.08864	-32.757639	153.131596	393.54763	319.324424	0	922.476039	418.531087	0
472.47	182.72	1011.8	671.26	478.22	960.71	707.61	184.56	1041.1	769.94	283.87	1029	465.99	164.08	738	724.11	501.69	656.29	398.16	231.02	494.48	776.34	474.88	494.53	401.82	187.27	324.57	895.53	414.46	353.45	415.52	221.51	116.16	975.88	317.03	206.78	378.83	414.15	89.954	934.37	444.11	70.277	475.2	190.01	80.397	957.16	224.83	190.71	659.77	684.96	1551.8	796.29	702.77	1470.3	732.74	538.98	1586.6	836.16	580.08	1508.3	803.55	494.57	1476.8	845.39	374.1	1274.2	601.19	533.28	1403.2	484.95	416.47	1235.7	850.92	507.67	1293.9	676.66	393.1	1558.9	439.24	178.66	1376	310	362.73	1261.2	335.45	267.86	1173.4	266.94	320.9	1130.3	721.06	638.93	1304.6	471.04	547.53	1084.5	230.11	451.43	1183.8	245.97	445.55	1054.7	176.17	411.25	1109.3	66.707	350.8	1146.8	-179.06	312.45	1136.9	3.3142	-11.0079	589.49906	5.3392	-42.142999	167.198335	399.387744	313.89572	0	918.352096	422.019479	0
474.11	181.5	1009.4	659.82	484.68	961.32	709.77	192.27	1038.9	767.67	293.46	1026.8	467.32	167	736.08	713.86	507.25	652.88	397.76	233.25	493.36	768.7	479.57	492.67	403.01	188.9	323.38	891.39	422.52	352.98	417.26	222.11	115.51	977.35	325.96	209.32	378.57	413.87	89.416	931.29	447.88	69.566	476.78	190.7	79.751	962.98	232.47	196.11	654.12	682.31	1557.7	786.94	707.43	1471.6	734.85	539.94	1588.3	833.61	586.44	1506.7	804.49	500.81	1471.7	844.96	390.06	1265.4	596.48	527.11	1409.2	481	406.04	1245.3	840.11	522.67	1286	693.32	386.62	1558.7	471.73	148.96	1386	326.88	328.47	1290.1	346.45	244.22	1190.4	270.51	296.21	1162.8	701.23	642.83	1308.8	442.98	538.14	1107.8	229.37	418.81	1231.6	222.92	418.74	1100.5	166.19	373.63	1161.9	73.28	302.05	1212.5	-169.9	237.45	1235.3	5.1075	-28.3578	646.561782	5.43008	-50.434918	177.347755	402.966873	310.145007	0	918.472638	428.689488	0
476.02	179.43	1006.3	649.08	490.76	963.49	711.15	199.68	1037	764.83	302.84	1024.8	466.7	169.22	735.04	702.47	512.22	649.36	396.77	235.55	492.68	761.74	484.51	491.49	403.17	190.55	322.7	887.33	429.98	353.04	418.59	222.14	115.44	978.02	333.9	211.95	378.63	414	89.127	928.99	450.55	68.785	477.51	191.06	79.29	966.57	239.41	201.04	648.16	677.82	1564.7	776.1	710.98	1473.5	736.92	540.46	1591	830.04	592.2	1504.8	804.17	506.88	1466.9	842.55	405.22	1257.1	592.09	520.36	1414.9	477.9	395.61	1253.7	827.19	536.7	1279.3	709.12	382.03	1556.5	506.53	122.63	1393	343.3	305.6	1316.3	356.34	225.7	1211	275.35	272.43	1196.1	681.89	645.56	1315.1	416.94	528.42	1133.1	230.09	384.55	1276	207.89	394.26	1149.4	159.16	342.83	1214.7	83.617	255.4	1275.6	-144.17	168.09	1329.5	8.2628	-40.498199	690.655703	6.79328	-50.776618	182.778585	406.608148	308.312303	0	917.018195	430.59371	0
478.45	176.65	1002.7	638.92	496.11	966.13	712.18	206.72	1035.3	761.71	311.79	1023.1	466	171.02	734.26	691.06	517.06	646.44	395.16	238.02	492.24	755.14	489.39	490.68	402.34	191.98	322.51	883.42	436.62	353.87	419.16	221.86	115.97	978.06	341.09	214.89	378.71	414.14	89.252	927.48	452.87	68.477	477.94	191.26	79.126	968.93	245.88	206.09	643.1	672.89	1573	765.06	713.78	1476.6	739.23	540.1	1593.1	825.83	597.27	1503	802.68	512.84	1462.7	838.56	419.8	1249.6	588	512.99	1420.5	475.59	385.44	1261	812.63	549.85	1274.7	722.56	379.38	1552.9	530.51	110.82	1390	361.46	282.32	1340.1	366.8	210.61	1229.2	281.9	250.82	1228.6	663.33	647.32	1323.4	394.75	517.43	1159.1	238.51	358.68	1317.2	200.08	364.84	1194.2	172.03	303.9	1265.5	107.62	216.65	1334	-102.24	108.48	1419.7	16.6618	-47.134649	715.877784	8.70176	-46.858459	179.128355	407.772893	307.605231	0	917.005373	430.334129	0
481.33	173.63	999.11	629.09	500.41	968.59	713.22	213.26	1033.7	758.55	320.14	1021.8	465.6	172.38	733.73	680.57	521.9	644.9	393.21	240.29	491.82	748.81	494.14	490.19	400.97	193.25	322.5	879.33	442.93	354.95	418.38	222.62	116.01	977.46	348.08	218.05	378.49	414.15	89.346	925.77	455.09	68.34	478.04	191.42	79.04	970.62	252.38	211.47	639.11	667.97	1582	754.48	715.97	1480.7	741.27	538.93	1594.3	821.04	601.38	1501.6	800.23	518.62	1459.3	833.14	433.7	1242.9	584.42	505.16	1426	473.82	375.81	1267.6	797.1	562.08	1272.7	733.74	377.74	1548.8	561.55	95.671	1388	380.41	261.7	1361.5	376.46	197.96	1245.6	289.83	231.23	1259.9	645.62	648.08	1333.4	376.07	505.83	1185.7	254.88	333.25	1359.4	197.73	338.98	1240.3	183.76	275.95	1314.5	135.16	181.12	1390.5	-50.66	57.397	1503.1	24.289001	-46.998749	722.854105	11.1328	-37.905919	172.362075	407.101091	307.343094	0	915.800725	432.717029	0
484.81	170.09	995.86	619.11	503.3	970.63	714.34	219.1	1032.6	755.41	327.87	1021	465.47	173.47	733.11	671.26	526.27	644.44	391.14	241.85	491.41	742.52	498.76	489.87	399.23	194.44	322.4	874.93	449.22	355.94	417.09	223.26	115.29	976.46	355.14	221.1	377.94	414.09	89.284	923.45	456.8	67.55	477.73	191.59	78.832	971.86	259.14	217.05	635.63	662.6	1591.3	743.9	717.22	1485.6	742.82	537.3	1595.3	815.39	604.53	1500.1	797.01	524.11	1457	826.52	446.86	1237.2	581.42	497.05	1431.4	472.5	366.54	1273.5	781.32	573.29	1273.1	743.33	376.53	1544.3	588.15	87.94	1379.8	399.91	245.49	1379.8	385.62	186.81	1262.1	300.56	214.06	1290	628.49	647.53	1344.4	360.26	493.63	1211.9	270.76	315.12	1396.6	199.99	314.01	1285.9	194.65	254.91	1363.2	172.02	151.94	1443	14.202	15.265	1579.4	24.584101	-42.378149	690.387383	11.31456	-33.964979	172.362075	406.494193	308.567064	0	919.123274	430.789159	0
488.94	166.26	993.58	609.64	505.07	972.01	715.72	224.38	1031.8	752.61	334.94	1020.8	467.04	171.6	733.35	663.3	530.01	644.59	389.3	242.71	491.43	735.91	503.21	489.52	397.84	195.33	322.41	870.52	455.3	357.03	416.38	221.87	114.09	975.39	362.5	223.99	377.3	413.92	89.199	921.77	458.67	66.555	477.42	191.83	78.774	973.02	266.47	222.83	632.75	656.75	1601.1	733.24	717.54	1491.3	744.09	535.14	1596.3	809.13	607.05	1499	793.12	529.32	1455.6	818.78	459.43	1232.4	578.94	488.86	1436.6	471.56	357.49	1279.2	765.93	583.27	1275.3	751.35	375.7	1539.6	613.36	82.668	1369	420.35	233.24	1394.5	394.67	176.58	1278.7	313.05	198.12	1319.2	612.44	645.72	1356	345.98	480.83	1237.5	292.6	297.22	1430.1	206.71	290.54	1329.8	217.95	230.89	1406.3	213.61	129.07	1487.8	86.276	-17.559	1647.3	24.720301	-37.98405	648.082262	11.85984	-33.668839	178.505145	402.515055	310.507711	0	917.606495	434.475524	0
493.29	162.58	991.75	601.07	506.49	973.33	717.39	229.59	1031.3	749.79	341.59	1020.7	469.12	170.86	733.31	656.64	533.39	645.19	387.97	242.97	491.85	728.61	506.83	488.68	397.41	195.79	322.99	866.11	461.38	358.04	417.63	222.33	113.87	974.3	370.36	226.75	376.76	413.77	89.236	920.82	460.83	65.531	477.21	192.44	78.704	974.15	274.46	228.47	630.28	650.27	1611.3	722.51	717.26	1498	745.23	532.77	1597.2	802.69	609.39	1499	788.77	535.05	1454.4	810.37	470.26	1227.8	577.09	481.37	1441	470.56	349.52	1284.1	751.51	592.12	1279	757.96	375.01	1535.1	633.38	81.127	1355.9	441.37	223.24	1407.7	402.89	167.96	1294.3	327.26	183.67	1347.2	597.77	642.74	1368.1	336.1	468.41	1264.3	317.4	281.94	1459.8	219.56	272.81	1372.7	245.25	213.19	1447.3	257.63	108.7	1530	164.78	-41.769	1705.3	24.901901	-34.881	599.78466	12.6096	-37.359199	194.263455	399.612876	313.158005	0	917.950224	437.004674	0
497.46	159.38	990.03	593.11	507.78	974.38	718.98	234.86	1030.8	746.73	347.98	1020.5	471.85	170.64	732.52	650.85	536.25	645.74	386.82	242.69	492.35	720.76	509.44	487.25	397.12	195.35	323.13	861.62	467.68	358.8	418.13	222.45	114.06	973.14	378.57	229.07	376.24	413.65	89.441	920.13	462.86	64.268	477.53	193.23	78.509	975.15	283.02	233.78	627.93	643.16	1621.3	711.7	716.48	1505.5	746.55	530.7	1598.6	796.19	611.78	1500	783.2	539.66	1455.6	800.96	481.96	1226.5	574.82	473.55	1446.6	470.43	340.62	1289.6	738.27	599.97	1283.8	763.46	374.24	1530.6	650.21	81.808	1341.5	461.63	214.86	1419.4	410.87	159.74	1309.6	342.35	170.91	1373.5	584.46	638.85	1380.3	328.38	455.44	1290.6	342.14	269.95	1485.8	235.97	255.58	1409	273.47	197.02	1482.2	304.49	94.71	1565.5	246.45	-56.958	1754.1	23.653401	-32.50275	557.479539	13.2912	-41.778519	217.856404	396.940055	315.924891	0	920.176083	437.091303	0
501.56	157.06	988.64	585.43	508.64	974.43	720.36	239.99	1030.3	744.04	354.11	1020.3	475.09	170.11	731.35	645.61	538.67	646.05	386.13	241.89	492.86	713.27	511.94	485.94	397.44	194.78	323.65	857.27	473.8	359.26	418.39	222.48	114.62	972.18	386.82	231.06	375.46	413.47	89.74	919.89	464.84	63.066	478.64	193.74	78.594	976.17	291.92	238.98	625.77	635.45	1631	700.97	715.11	1513.6	748.04	528.86	1600.2	789.62	614.25	1501.8	777.58	543.9	1457.6	791.5	492.25	1226.2	573.1	466.21	1452.5	470.69	332.1	1294.4	725.3	606.74	1289.6	768.04	373.4	1525.9	663.53	83.987	1327.2	480.13	209.05	1428.2	418.57	151.32	1325.1	358.82	159.12	1398.3	572.81	634.81	1392.5	323.06	442.48	1316.3	366.57	260.55	1508.5	254.23	239.04	1442.8	302.61	182.7	1513.8	351.79	85.128	1595.4	329.13	-64.271	1792.6	21.020201	-32.18565	528.411538	13.67744	-43.054199	244.031223	393.568058	318.425531	0	920.749649	437.195532	0
505.65	155.19	987.45	577.79	508.96	973.93	721.6	244.96	1029.9	741.6	359.86	1020.1	478.65	169.27	730.44	640.67	541.03	646.19	386.27	240.57	493.14	706.88	514.24	485.07	398.49	194.05	324.16	852.96	479.58	359.45	418.88	222.5	114.99	971.47	394.97	232.94	374.49	413.27	90.059	920.03	466.46	61.727	479.7	194.19	78.92	977.5	300.66	243.96	623.99	627.11	1640.6	690.46	713.06	1522.3	749.8	527.14	1601.8	782.93	616.65	1504.1	771.98	547.08	1460.2	781.72	502.09	1226.7	571.77	458.82	1458.3	471.74	323.27	1298.6	712	612.36	1295.6	771.72	372.67	1521.1	673.44	87.172	1313.7	496.95	205.25	1435.1	427.78	142.37	1339.6	377.02	147.24	1422.1	562.73	630.77	1404.3	320.03	429.24	1340.4	390.09	253.14	1528.5	274.06	222.75	1472.6	333.07	170.77	1541.3	399.05	80.265	1618.5	411.27	-64.272	1822	19.0453	-32.2536	504.799377	13.13216	-42.370799	268.158353	392.459922	320.976519	0	921.941716	437.408295	0
509.41	153.68	986.29	570.31	509.32	973.27	722.63	250.21	1029.6	738.97	365.3	1019.9	482.39	168.34	729.85	636.03	543.27	646.1	386.89	239.04	493.24	701.68	516.1	484.44	400.02	193.25	324.26	849	485.04	359.55	419.4	222.48	115.15	970.86	402.82	234.45	373.53	413.09	90.358	920	467.49	60.23	480.38	194.7	79.071	979.26	309.18	248.6	623.05	618.61	1650	680.73	710.51	1531.7	751.55	525.31	1603	776.35	618.69	1506.9	766.49	549.7	1462.8	771.85	510.82	1227.3	570.82	451.76	1463.6	473	314.95	1302	699.38	616.78	1301.5	774.6	372.17	1516.1	681.15	90.676	1301.4	512.26	202.5	1441.3	439.2	132.35	1354.5	396.43	136.21	1443.5	553.93	626.48	1415.6	319.67	415	1362.1	412.73	246.8	1545.9	295.05	206.55	1499.5	363.96	160.65	1565	445.9	77.288	1638.8	492.08	-57.976	1842	14.2329	-31.41555	492.993297	11.51904	-38.680439	284.094722	392.143747	321.951009	0	923.09297	438.737043	0
512.83	152.55	985.26	563.1	509.68	972.36	723.24	255.5	1029.4	736.14	370.6	1019.7	486.04	167.55	729.36	631.29	545.41	645.63	388	237.33	493.13	696.8	517.45	483.52	401.77	192.26	323.83	845.56	489.8	359.41	419.78	222.55	114.97	970.4	410.09	235.68	372.48	412.72	90.46	919.49	468.11	59.01	481.04	195.22	79.086	981.1	317.39	252.74	622.87	610.12	1659	671.93	707.6	1541.1	752.48	523.18	1603.6	770.14	620.35	1510	761.02	552.39	1465.2	762.28	517.86	1227.7	570.05	445.59	1468.3	473.74	307.83	1304.7	687.71	620.18	1307	776.87	372.03	1511.1	684.79	93.521	1292.8	526.37	200.35	1446.5	448.55	121.52	1373	417.6	125.51	1462.6	545.93	621.73	1426.1	320.43	400.46	1382.3	435.28	241.18	1560.8	317.12	190.64	1526.2	394.08	151.76	1585	491.24	78.367	1651.4	570.34	-45.87	1852.8	7.6499	-32.86515	491.204497	9.81504	-34.853399	292.641602	392.712992	321.773196	0	923.832004	440.133321	0
516.29	151.47	984.47	556.33	509.63	971.46	723.49	260.28	1029.6	733.16	375.77	1019.6	489.42	166.98	728.94	625.72	547.42	644.6	389.72	235.22	492.95	692.17	518.24	482.54	403.84	190.99	323.31	842.5	493.76	359.27	420.24	222.34	114.39	970.06	416.9	236.73	371.57	412.16	90.529	919.11	468.67	58.074	481.75	195.68	79.098	982.87	325.22	256.18	623.19	601.54	1667.3	663.53	703.99	1550.2	752.85	520.8	1603.8	763.9	621.66	1513.1	755.52	554.82	1467.7	752.82	523.95	1228.4	569.27	440.05	1472.7	474.22	301.39	1307	676.45	622.98	1312.4	778.56	372.39	1506.3	687.64	95.676	1286.2	539.42	198.02	1450.7	467.06	108.61	1391	438.37	116.56	1479.5	538.46	616.41	1435.8	322.73	386.24	1399.4	458.06	236.55	1572.8	342.68	178.35	1546.2	424.79	145.42	1601.4	535.44	81.431	1660.5	644.4	-28.721	1855.9	-0.5448	-31.8459	498.001937	5.86176	-27.700479	290.593912	393.864718	319.822768	0	925.286989	440.364837	0
519.55	150.74	984.04	549.92	509.4	970.71	723.81	265.04	1030.1	730.11	380.85	1019.6	492.54	166.46	728.86	619.83	549.23	643.65	392.08	232.77	493.19	688.52	518.94	482.01	406.36	189.41	323.57	840.04	497.24	359.53	421.14	221.59	114.34	969.89	423.19	237.86	371.05	411.62	90.899	919.31	469.43	57.773	482.11	195.98	78.879	984.82	332.71	259.28	623.65	592.62	1674.8	655.39	699.51	1559	753.5	518.56	1604.2	757.29	622.2	1515.9	750.46	556.51	1470.4	743.11	529.6	1229.5	568.7	434.85	1477	474.77	295.14	1309.3	666.18	625.48	1318	779.69	373.15	1501.8	690.28	96.914	1282.2	551.72	195.35	1454.6	466.81	92.344	1406.5	459.7	108.68	1494.4	532.06	611.12	1445.4	326.34	372.08	1417.4	480.9	232.97	1581.9	367.58	168.46	1564.5	456.66	142.18	1615.1	577.63	87.136	1665.5	713.7	-7.3233	1851.2	-9.3978	-31.82325	505.872657	2.40832	-20.479219	287.566892	395.956945	317.210917	0	926.054405	440.766479	0
522.38	150.72	983.83	544.09	509.51	970.04	723.97	269.9	1030.9	727.19	385.82	1020	495.54	165.92	729.28	613.98	550.73	642.92	394.8	230.48	493.81	685.87	519.6	481.38	408.74	187.71	324.36	838.02	500.35	359.6	423.13	219.86	115.57	969.9	428.81	239.01	370.83	411.21	91.498	919.76	470.15	57.726	482.14	196.14	78.484	986.81	339.5	262.07	623.69	583.37	1681.1	647.72	694.56	1567.5	754.64	516.9	1605	750.74	621.93	1518.7	745.72	557.56	1473.1	733.37	534.73	1231	568.11	429.98	1481.1	475.19	289.32	1311.5	656.99	627.57	1324	780.22	374.16	1497.9	693.24	97.597	1280.2	563.35	192.92	1458	488.85	89.203	1416	481.86	101.61	1507.5	526.69	606.08	1454.7	331.69	358.77	1433.3	504.05	230.97	1588.5	392.07	161.34	1580.9	487.25	140.56	1626.2	616.94	95.38	1666.7	776.7	17.84	1840.4	-19.1588	-31.09845	515.174417	-0.6816	-14.9209	288.902342	397.339185	314.373505	0	926.729653	439.709305	0
525.23	150.96	983.59	538.74	509.73	969.21	723.68	274.51	1031.9	724.58	390.56	1020.6	498.45	165.54	729.94	607.78	551.46	641.42	397.24	228.97	494.19	683.45	519.84	479.98	410.67	186.63	324.39	835.07	502.72	359.02	425.24	217.64	117.09	969.49	433.89	239.53	370.68	410.95	91.948	919.81	470.59	56.641	482.19	196.22	78.189	988.3	345.52	264.35	624.11	574.45	1686.7	640.96	689.54	1575.7	755.53	515.23	1605.7	744.77	621.65	1521.7	740.71	558.27	1475.8	724.26	539.04	1232.7	566.98	425.51	1484.5	474.87	284.62	1313.1	647.96	629.07	1329.5	780.19	375.31	1494.8	696.73	98.06	1279.2	574.16	190.98	1460.5	506.89	82.822	1426.2	503.98	96.104	1519.1	521.49	600.91	1463.4	337.97	345.85	1446.9	525.71	230.44	1593.1	416.38	156.13	1595.1	516.12	140.92	1634.5	653.03	105.58	1664.6	833.28	46.262	1824.7	-27.376201	-31.23435	514.190577	-3.5216	-9.38536	288.724282	398.730131	312.666787	0	927.732247	441.215255	0
528.03	151.05	983.62	533.53	509.49	968.24	723.32	278.73	1033	722.05	394.87	1021.3	501.13	165.46	730.32	601.72	551.24	639.11	399.28	228.13	494.01	680.34	519.96	478.29	412.38	186.27	323.67	831.19	504.34	358.1	425.3	216.87	117.28	968.81	438.6	239.76	370.44	410.92	92.21	919.53	470.78	55.212	482.31	196.27	77.971	989.29	351.1	266.28	625.25	565.96	1691.6	635.12	684.59	1583.5	755.9	513.39	1606	739.26	621.66	1524.6	735.55	558.61	1478.6	715.73	542.65	1234.6	565.44	421.23	1487.4	473.94	280.79	1314.4	639.08	630.07	1334.7	779.27	376.24	1492.1	700.93	98.544	1278.8	584.53	189.33	1462.4	523.03	75.514	1436.1	525.57	92.374	1529	516.01	595.25	1470.8	344.13	333.99	1458.9	544.66	230.32	1595.6	440.59	151.89	1607.3	543.89	143.5	1640.6	686.11	117.37	1659.5	883.83	76.749	1803.9	-34.685601	-31.05315	503.815537	-5.72544	-4.37376	290.771972	400.333145	311.072664	0	928.237403	442.028246	0
530.6	151.13	983.72	529.02	509.2	967.74	723.01	282.48	1034.2	719.7	398.64	1022.3	503.77	165.46	730.42	596.85	550.51	637.14	401.39	227.29	493.96	677.35	520.24	477.27	414.13	185.66	323.4	828.45	506.22	357.59	424.27	217.23	116.87	968.37	442.9	240.18	369.55	410.51	92.475	919.49	470.89	54.482	482.52	196.24	77.772	989.97	356.44	268.1	626.68	558.14	1696.2	629.91	679.86	1590.7	755.82	511.6	1606	733.95	621.36	1527.4	730.67	558.53	1481.3	705.96	545.17	1235.5	563.86	417.16	1490.3	472.06	276.43	1316.1	630.63	630.87	1339.9	777.43	376.82	1489.5	705.92	99.195	1278.3	594.87	187.92	1464.1	539.76	69.33	1445.2	546.88	90.292	1537.3	511.37	590.19	1478	350.61	323.57	1469.6	563.21	231.09	1596.4	464.03	148.88	1617.3	570.02	146.94	1644.4	716.4	130.47	1652	925.05	108.25	1780.1	-41.586401	-30.351	487.895217	-7.42944	-1.0251	296.469892	400.764767	309.554785	0	928.500868	442.315442	0
