328.67	194.88	844.94	589.14	273.61	856.18	470.84	11.466	966.75	561.9	40.453	964.96	224.01	181.87	494.21	750.13	320.67	484.6	207.92	176.23	426.62	773.63	289.88	452.16	195.64	159.91	320.09	828.91	243.13	326.67	242.38	133.64	51.264	866.57	174.37	107.05	229.83	308.95	20.085	828.65	319.88	14.411	321.77	91.241	36.7	826.03	100.91	95.495	413.68	461.62	1457.3	591.35	511.88	1430.8	490.28	360.65	1535.9	601.98	396.85	1519.9	514.03	285.3	1452.9	419.27	77.168	1188.3	567.82	368.94	1265.5	579.5	349.04	1101.4	613.5	112.95	1343.8	359.83	451.26	1336.4	574.43	508.56	1109.3	841.8	445.16	1089.2	828.13	544.39	1003.6	895.11	508.33	1056	730.86	186.03	1352.3	827.71	146.35	1048.3	910.33	356.61	1100.6	924.33	381.08	972.97	949.21	374.66	1052.2	1029.1	376.84	1162.4	1195.3	267.93	1341.6	215.196005	-10.26045	1146.441959	-78.633919	115.631276	312.584322	261.043132	181.675177	0	826.818173	317.235155	0
320.72	186.81	851.39	575.32	279.73	859.41	475.41	9.3923	968.48	565.11	45.496	965.18	222.85	169.63	495.15	742.55	326.99	486.85	206.29	164.76	426.9	766.85	296.39	455.13	195.13	151.27	319.42	824.48	249.55	330.59	244.02	132.43	51.7	865.93	178.91	112.14	229.2	308.54	20.602	828.2	321.04	14.615	321.8	90.745	36.367	825.6	105.39	101.81	411.71	454.31	1461.8	587.43	508.52	1431.6	491.78	356.57	1540.7	602.56	395.04	1522.1	520.4	278.08	1457	430.79	66.129	1190.5	559.7	367.43	1268.7	566.36	350.78	1102.9	630.79	115.49	1339.2	348.15	433.83	1348.5	538.57	509.86	1104	806.51	471.03	1051.5	770.89	567.14	968.42	848.29	538.95	1010.3	742.58	198.83	1341.2	814.03	173.56	1026.4	886.12	396.64	1055.2	875.51	411.14	925.4	915.4	409.97	997.73	1013.1	421.75	1087.6	1222.1	332.23	1231.1	207.046705	11.52885	1179.89252	-55.186879	106.154797	261.124983	263.723422	176.66474	0	824.702694	322.540647	0
314.05	179.13	860	564.29	285.94	866.52	480.37	8.0156	969.76	568.36	50.514	966.82	221.89	157.66	495.61	734.97	332.63	489.51	205.9	153.63	427.16	760.3	302.3	458.36	194.72	142.47	319.55	819.57	255.81	334.66	242.89	131.71	50.195	864.78	183.96	117.43	228.5	307.92	20.893	827.13	322.59	15.28	322.09	90.517	35.828	824.38	110.05	108.49	410.48	447.01	1466.7	584.53	505.08	1432.4	494.62	352.68	1545.7	603.88	393.64	1524.3	528.54	272.25	1460.6	448.05	55.613	1191.9	553.15	365.91	1271.8	553.4	352.51	1104.5	647.41	120.48	1334.3	339.45	415.52	1361.6	501.63	508.74	1102.1	764.18	493.51	1017.9	707.7	583.66	940.55	790.76	563.55	972.01	752.55	213.35	1330	799.05	199.76	1008.3	856.11	429.8	1010.1	819.19	433.9	887.04	870.66	443.54	946.98	983.33	467.25	1014.1	1228.2	404.97	1113.7	192.859205	28.539	1180.69748	-26.33248	94.286417	200.406525	266.033015	172.276019	0	821.783563	328.347495	0
308.51	171.67	868.75	554.3	292.25	874.22	485.71	7.8701	970.83	571.59	55.676	968.42	221.61	146.4	495.77	727.31	337.7	492.33	207.36	143.25	427.3	753.41	307.82	461.57	195.53	134.04	319.77	814.38	261.83	338.53	243.7	130.89	50.205	863.08	189.1	122.83	227.94	307.35	21.401	825.53	324.32	16.282	322.44	90.492	35.385	822.95	114.4	115.41	410.34	440.03	1471.6	582.65	501.62	1433.2	498.37	349.13	1550.6	606.04	392.57	1526.5	544.38	265.86	1462.9	451.59	51.294	1191.2	545.02	365.04	1275.3	535.65	355.66	1106.4	663.6	127.65	1329.4	334.2	396.81	1375.7	464.25	504.62	1103.5	716.87	512.2	989.55	639.78	593.22	918.86	730.64	584.32	935.38	760.41	229.08	1318.8	782.96	225.66	992.19	818.46	461.55	967.96	757.75	453.65	851.33	821.09	470.52	902.25	938.74	512.4	941.91	1203	485.79	987.38	173.405304	43.601249	1152.344999	0.568	76.153538	143.427326	268.388206	168.422725	0	814.895892	334.375673	0
303.73	164.97	877.14	545.33	298.77	881.97	491.19	9.0837	971.52	574.43	61.219	969.57	223.16	136.04	495.52	719.46	342.4	495.16	211.33	133.86	427.04	746.08	313.06	464.67	197.54	126.53	319.45	808.99	267.58	342.15	244.26	129.87	50.263	861.18	193.78	128.47	227.46	306.88	21.972	823.82	326.05	17.391	322.89	90.359	35.28	821.98	118.2	122.23	411.4	433.45	1476.2	581.76	498.3	1433.7	502.99	346	1555.1	609.13	391.9	1528.5	556.53	262.1	1465.4	469.31	43.848	1193.9	539.27	362.8	1279.5	521.06	355.71	1111	679.65	136.39	1324.4	330.11	377.9	1390.6	426.95	496.75	1108.1	666.43	525.49	966.91	572.79	590.96	907.24	662.1	596.52	907.18	766.25	245.83	1308.5	764.89	251.24	981.68	774.06	490.32	928.41	696.12	462.6	826.1	762.16	494.05	862.43	878.84	554.45	873.68	1148.7	569.22	860.88	153.656304	51.075749	1095.550597	13.54112	55.856558	99.090387	269.949612	166.249333	0	812.477982	337.431483	0
299.71	159.92	884.93	536.07	305.45	889.54	496.16	11.482	972.2	576.52	67.01	970.54	227.35	126.4	494.3	711.21	347.01	497.79	213.7	125.17	426.54	738.37	318.3	467.59	199.61	119.54	319.3	803.08	273.27	345.73	244.42	128.85	50.546	859.38	198.24	134.27	226.84	306.49	22.536	821.65	327.85	18.468	323.37	90.226	35.367	821.78	121.68	129.1	413.78	427.4	1480.4	581.73	495.45	1434.3	508.51	343.24	1559.2	613.14	391.2	1530.5	568.83	259.23	1467.8	484.24	38.85	1196.1	533.9	360.39	1284.6	507.29	354.99	1116.8	694.52	146.4	1318.8	330.02	358.3	1406.1	391.17	483.99	1116	613.91	533.5	949.04	505.03	584.57	897.3	590.06	595.12	886.3	769.84	263.24	1299.4	746.46	276.18	972.7	723.21	515.29	893.66	637.28	462.78	810.67	699.62	510.78	829.18	799.38	590.05	810.38	1058.5	649.27	740.9	137.130703	54.631799	1023.014755	16.40384	39.819439	64.635778	271.096299	164.771526	0	811.083663	335.03281	0
296.03	155.83	892.46	526.38	311.58	896.28	500.71	14.44	972.98	578.08	73.284	971.25	229.9	117.79	494.94	702.1	351.81	499.98	216.24	117.09	426.36	730.01	323.67	470.11	201.95	112.6	319.83	796.87	279.04	349.24	244.92	127.98	50.815	857.35	202.88	140.06	226.25	306.23	23.329	818.03	329.24	19.695	323.97	90.149	35.318	822.19	124.9	136.18	418.04	420.13	1485.9	582.92	493.05	1435.8	514.88	340.99	1563.7	619.31	390.76	1532.7	581.14	256.83	1469.7	496.59	35.274	1197.8	529.39	357.46	1290.3	494.98	353.42	1123.1	707.07	157.45	1312.3	331.53	339.05	1421.1	359.22	465.38	1126.5	560.56	535.19	937.63	438.43	564.42	895.79	517.96	586.75	871.63	771.09	280.94	1291.2	727.91	301.19	967.37	665.86	536.4	864.48	583.2	457.95	799.52	636.04	521.28	804.13	714.91	619.89	760.71	932.16	721.84	636.66	120.741303	62.287499	952.625472	13.83648	24.739079	47.007839	272.21847	162.736674	0	809.159581	333.171374	0
293.13	152.22	898.64	517.76	317.77	903.35	505.53	18.074	973.36	579.85	80.578	971.17	233.5	110.13	495.32	692.15	356.87	501.62	219.68	109.69	426.87	721.28	329.12	471.81	204.79	106.53	320.27	790.38	285.04	352.37	246.18	127.25	50.974	855.22	207.44	145.77	225.68	305.8	24.112	812.22	329.41	20.828	324.74	89.92	35.085	823.34	127.75	143.57	422.02	414.37	1490	584.29	491.43	1436.5	523.1	338.99	1567.5	625.01	391.75	1533.1	593.59	255.28	1470.9	506.77	32.41	1200.2	525.88	354.07	1295.9	484.19	350.85	1129.6	717.73	169.43	1305.3	335.35	319.89	1435.6	331.38	442.06	1138.1	505.93	532.18	929.28	386.82	539.78	903.35	445.62	572.62	862.2	770.46	298.38	1283.7	707.98	327.54	963.82	601.23	551.47	842.25	532.95	449.93	791.98	570.6	525.62	783.42	614.47	634.65	721.88	774.55	775.52	553.94	100.107002	71.573999	891.26963	16.99456	20.934819	37.659689	273.942725	160.836835	0	819.366734	336.864952	0
290.62	149.66	904.46	509.18	322.46	909.68	508.04	21.199	974.03	580.78	86.892	971.44	237.96	103.57	495.68	681.99	362.06	502.73	224.34	102.87	427.91	712.45	334.92	473.03	207.99	101.39	320.54	783.42	291.49	354.73	247.3	126.25	51.221	852.97	211.87	150.99	225	305.18	24.676	804.54	328.24	21.414	325.38	89.658	34.83	825.4	130.64	151.1	425.97	410	1493.8	585.69	489.67	1436.8	530.35	337.52	1570.7	630.05	392.45	1533.9	606.84	255.33	1470.7	513.29	31.737	1200.9	522.68	351.84	1301.6	473.96	349.92	1137.3	726.81	182.61	1297.9	341.31	301.52	1450.3	309.8	414.57	1150.6	450.07	524.2	924.09	323.83	491.53	904.93	375.89	538.93	858.39	767.85	315.66	1276.7	684.88	355.95	963.34	534.99	560.65	825.14	494.16	440.49	790.15	505.44	524.96	771.66	503.67	636.42	696.44	591.44	804.34	503.12	95.589702	101.607899	852.542109	-3.72608	10.86606	33.208189	277.079337	160.265793	0	824.671682	316.641231	0
288.05	148.08	910.15	501.65	326.33	914.69	508.97	24.252	974.82	581.1	93.56	971.62	242.91	98.175	496.38	671.91	367.31	503.11	229.18	96.942	428.64	703.65	341.1	473.84	212.21	96.263	321.08	776.29	298.05	356.28	247.98	124.96	51.474	849.75	216.68	155.17	224.52	304.83	24.869	791.08	324.11	21.076	325.83	89.547	34.812	828.43	134.1	158.09	430.44	405.7	1497.9	587.49	488.39	1437.1	538.03	336.5	1573.6	635.58	393.05	1534.3	619.78	256.08	1468.8	519.15	30.871	1203.5	519.54	348.73	1306.5	463.53	347.67	1145.5	733.96	197.35	1289.2	349.3	284.38	1464.5	291.8	384.71	1162.9	392.05	509.32	925.87	280.41	437.72	916.04	315.34	493.1	860.96	762.99	333.5	1269.5	658.98	386.29	965.5	465.45	562.14	827.05	460.82	436.07	794.12	441.28	519.85	770.29	390.28	622.4	692.02	416.18	804.4	485.87	64.014002	97.915949	814.619548	9.7696	19.340219	28.578629	277.191383	157.625708	0	744.335735	353.483685	0
285.25	147.33	915.89	495.2	331.38	919.29	510.33	28.81	975.4	580.85	100.9	971.57	247.88	93.834	497.24	662.06	372.65	502.59	233.64	91.914	428.88	695.07	347.22	473.58	217.23	91.263	321.65	769.08	304.52	356.83	249.01	124.04	51.688	845.4	221.74	157.87	224.39	305.2	24.651	777.95	319.97	20.472	326.45	89.644	34.8	830.8	138.06	163.83	435.3	401.38	1501.9	589.56	487.85	1437.5	546.16	335.63	1575.7	641.41	394.06	1534.1	632.09	258.52	1466.2	531.28	31.833	1201.8	516.36	345.95	1311.5	452.04	345.29	1154.3	739.45	213.26	1279.7	359.38	267.89	1477.5	275.89	352.45	1175.5	330.06	485.54	934.5	256.57	374.77	926.85	269.1	441.43	868.69	756.47	352.22	1261.8	626.35	420.25	972.18	396.17	555.88	842.12	426.51	434.02	799.51	381.64	512.94	781.7	286.37	590.63	705.18	255.98	777.06	501.28	57.726101	109.625999	777.680826	16.63104	6.69732	31.071469	277.334113	157.35343	0	760.3204	333.528759	0
282.07	146.7	920.85	489.47	336.98	923.68	511.4	34.115	975.94	579.85	108.42	970.97	252.37	90.104	497.92	652.4	377.93	501.11	237.64	87.538	429.25	686.54	352.85	472.12	221.18	86.932	321.87	761.33	310.76	356.05	250.39	123.5	51.834	840.15	226.19	159.17	223.51	304.99	24.698	766.14	316.6	20.103	327.26	89.837	34.619	829.75	141.6	167.42	440.49	397.9	1505.5	591.31	488.3	1438	554.61	335.09	1576.9	647.32	395.93	1533.5	644.57	263.32	1462.2	546.56	34.86	1197.8	512.44	343.25	1316.9	438.63	341.55	1165	743.28	233.83	1267.3	371.74	251.43	1490	263.96	316.13	1188.5	267.92	453.28	949.48	251.83	321.93	937.34	236.34	395.11	879.26	745.77	373.58	1252.6	586.3	453.16	983.42	327.4	541.65	869.85	388.42	439.48	811.09	324.93	505.82	803.86	209.16	551.62	725.04	111.67	729.66	541.9	51.347401	110.554649	738.774425	36.1248	17.905079	73.182658	276.839557	158.424836	0	768.294055	317.703383	0
282.61	148.21	923.31	483.56	342.24	925.75	513.36	39.715	975.95	581.35	114.69	971.09	256.26	86.834	498.54	642.96	382.5	499.04	240.95	83.892	429.88	677.91	357.94	470.19	224.1	83.804	322.09	753.43	316.11	354.43	251.32	122.99	52.098	834.25	229.31	159.65	221.9	303.53	25.051	759.92	317.27	20.171	327.77	89.965	34.601	824.8	143.81	169.01	445.84	395.67	1508.8	591.94	489.81	1438.3	563.64	335.22	1577.7	653.23	398.7	1532.2	657.22	273.64	1456.9	558.45	38.984	1203	508	342.09	1322.8	424.9	336.24	1176.4	745.58	255.89	1254.6	386.59	234.26	1502	255.89	276.54	1202.2	213.27	412.96	970.62	261.14	291.59	948.59	205.33	367.05	901.71	732.49	395.18	1244.6	541.67	474.36	999.56	263.94	517.17	905.06	345.46	444.43	830.3	270.18	488.96	828.38	138.98	523.61	766.89	-15.957	669.53	600.29	50.621001	108.561449	700.225784	47.39392	-12.66568	93.659557	275.498326	161.087245	0	755.42612	323.840454	0
281.16	149.41	925.74	476.74	347.4	927.35	514.58	45.509	976.1	581.05	121.88	970.08	259.56	84.033	499.34	633.82	386.06	496.81	243.75	81.4	430.36	669.38	362.27	468.15	226.81	81.785	322.64	745.85	319.92	352.78	251.45	122.8	52.332	828.32	231.36	159.99	221.05	302.75	25.258	756.93	320.22	20.04	328.14	90.099	34.644	818.15	145.36	169.84	451.13	394.08	1512.9	592.4	491.74	1438.5	572.3	335.94	1578.1	659	401.82	1530.2	665.57	283.65	1451.7	583.38	51.897	1190.4	502.31	339.53	1328.5	410.13	329.45	1189.7	747.28	279.64	1243.3	403.85	216.04	1513.7	252.36	237.16	1218.1	174.59	376.25	1002.1	256.37	278.46	966.77	176.6	340.2	934.52	714.37	416.38	1239.9	495.63	474.68	1013.9	209.4	478.94	941.25	295.66	437.85	849.26	219.46	466.83	859.83	71.413	486.54	812.03	-126.07	603.99	669.03	45.695101	105.435749	649.960502	33.94368	-41.414039	116.540267	273.072571	163.974889	0	761.792848	322.694111	0
279.01	150.2	927.83	469.5	352.15	928.23	515.86	51.29	976.24	579.94	129.23	968.64	260.81	82.786	499.42	625.06	388.81	494.41	246.18	79.984	430.65	661.23	365.36	465.85	229.28	80.3	323.27	738.6	322.21	351.46	251.4	122.8	52.446	822.6	233.39	160.59	220.78	302.71	25.445	753.23	322.53	19.929	328.56	90.277	34.606	812.26	147.24	170.57	455.97	392.73	1517.8	593.23	493.47	1438.6	579.94	336.96	1578.1	664.13	404.9	1527.2	671.24	293.75	1447.7	610.24	74.284	1173.2	496.56	335.86	1335.1	396.43	319.68	1204.4	739.74	304.23	1235	423.93	198	1524.4	254.62	201.93	1235.4	153.67	352.96	1040.5	234.26	262.81	988.12	149.69	315.72	969.31	692.02	434.39	1239.3	454.77	467.49	1028.5	168.88	448.52	976.58	248.28	422.63	873.81	171.94	441.96	892.88	13.882	444.51	862.12	-216.55	531.77	750.02	43.606701	102.242099	617.046581	40.71424	-43.942619	128.648347	272.090612	166.333734	0	760.767986	325.002769	0
278.02	150.64	928.92	463.05	356.62	929.49	518.01	57.019	976.24	579.63	136.1	967.28	262.42	82.038	499.51	616.82	391.11	492.12	248.18	79.168	431.16	653.44	367.74	463.85	231.22	79.236	323.66	731.73	323.7	350.39	251.91	122.59	52.787	816.83	235.77	161.65	220.58	302.57	25.536	748.89	324.27	19.587	328.96	90.479	34.602	807.55	149.24	171.5	460.33	391.57	1522.9	593.47	495.15	1438.3	587.14	338.39	1578	668.41	407.93	1523.4	673.71	301.66	1446.1	625.86	93.423	1164.3	490.98	331.4	1342.7	386.76	309.86	1217.5	729.75	327.78	1230.4	446.64	181.53	1532.6	263.52	180.44	1253.9	146.35	338.22	1075	206.61	240.35	1012.3	127.51	288.87	1003	667.95	451.74	1239.4	420.16	455.47	1041.6	136.79	429.84	1012.1	202.61	396.1	903.03	126.93	415.86	927.62	-36.547	399.91	919.93	-287.29	464.28	840.18	45.558901	100.792499	605.866581	43.30432	-49.751518	141.557696	271.216747	168.219474	0	758.416522	324.223081	0
278.01	150.58	929.15	457.44	360.87	931.42	520.73	62.596	975.71	580.02	142.53	965.7	263.7	82.199	499.97	608.86	393.56	490.14	249.53	78.947	431.66	645.74	370.37	462.21	232.61	78.777	323.79	724.77	325.63	349.45	252.6	122.49	53.081	810.81	237.88	163.21	220.57	302.55	25.314	744.94	325.49	19.037	329.37	90.767	34.699	802.71	150.85	173.18	464.29	391.03	1527.8	592.26	497.45	1438	594.31	340.43	1577.5	671.87	411.32	1519.6	675.89	309.72	1443.6	632.89	108.05	1158.3	485.85	326.33	1351.1	377.73	299.34	1230.7	717.57	350.07	1225.1	471.22	170.5	1539	277.53	166.25	1272.7	138.96	321.19	1108.4	178.42	217.29	1037.7	107.09	262.82	1037.5	643.46	463.88	1240.9	387.79	443.92	1054.8	106.01	413.67	1048.2	157.19	366.92	934.19	85.288	392.26	969.89	-76.315	354.43	981.67	-340.73	385.07	931.63	46.012901	94.473149	616.599381	40.6688	-54.307518	149.125246	270.687676	170.447754	0	756.625503	324.829199	0
277.81	149.44	929.31	451.26	364.32	932.6	523.4	67.82	974.68	580.11	148.76	963.61	263.91	83.192	500.33	600.73	396.73	488.32	249.9	79.353	431.94	637.81	373.71	460.42	233.4	79.087	323.83	717.52	328.43	348.65	253.3	122.71	53.195	804.84	239.4	165.09	220.58	302.62	25.023	742	326.37	18.619	329.69	91.178	34.868	796.5	152.05	175.28	467.27	391.51	1532.4	588.92	499.55	1436.8	601.16	342.51	1575.9	673.96	415.27	1515.8	677.67	318.59	1440.1	636.08	119.13	1154.3	481.95	321.54	1358.6	370.59	288.71	1243	703.55	369.77	1219.5	495.13	164.49	1542.9	291.62	153.26	1291	131.31	302.14	1142.5	157.26	198.06	1066.3	91.705	239.24	1073.8	620.15	474.11	1243.5	356.69	429.36	1068.1	82.249	400.84	1089.8	119.81	348.72	975.98	50.385	368.96	1018.6	-105.76	311.15	1047.3	-375.64	310.62	1034.3	45.627001	85.345199	645.041302	38.41952	-49.182018	149.837486	271.237419	172.635225	0	757.049322	323.487556	0
277.51	147.09	929.27	444.2	366.67	933.01	525.95	72.502	973.41	579.86	154.69	961.51	263.17	84.782	500.46	592.25	400.96	486.32	248.98	80.054	432.09	629.58	378	458.75	233.1	79.761	323.64	710.13	331.84	347.76	253.77	123.02	53.183	798.9	240.79	166.92	220.64	302.81	24.709	739.78	327.19	18.354	329.85	91.611	35.011	789.22	153.67	177.17	469.32	391.93	1536.9	584.33	501.32	1435.9	606.98	344.63	1573.9	674.59	419.89	1512.1	678.8	328.95	1436	636.93	128.07	1150.8	479.32	318.23	1364.9	364.99	278.99	1253.2	688.86	386.07	1214.9	517.68	160.16	1545.1	305.02	140.61	1308.8	120.81	280.99	1178.4	147.11	184.34	1093	81.542	218.52	1112	599.15	482.62	1248.2	325.35	408.15	1080.8	61.714	383.09	1137.7	83.94	325.63	1019.3	20.848	344.26	1070.8	-124.68	268.66	1115.5	-392.42	237.14	1139.4	46.239901	74.790299	677.150263	33.76192	-44.990499	152.152266	270.677636	175.030991	0	758.339858	322.121403	0
277.17	144.38	928.71	436.61	368.13	933.68	528.37	76.658	971.76	579.27	160.34	959.73	261.5	86.758	500.55	583.68	405.84	483.98	246.74	80.686	432.29	621.13	382.92	457	232.05	80.55	323.12	702.34	335.86	346.89	253.27	123.15	53.105	792.6	242.67	168.39	220.77	302.98	24.356	737.64	328.23	17.861	329.96	91.938	35.155	781.63	155.93	179.18	470.88	391.48	1540.7	579.47	504.94	1437.3	611.22	348.02	1573.3	674.36	425.64	1509.6	678.84	341.61	1431.4	639.25	139.67	1147.1	477.48	316.07	1369.9	361.4	268.48	1263	674.4	399.46	1211.8	538.06	157.72	1545	317.6	128.29	1325.5	110.37	257.94	1214.7	143.26	175.54	1118.1	73.496	199	1148.9	580.92	490.06	1254.7	300.94	407.79	1113.4	43.3	356.81	1190.3	58.755	312.84	1065.9	-0.8196	320.47	1125	-133.72	227.93	1182.4	-391	168.1	1236.2	49.826501	61.132349	679.028503	33.8528	-49.364258	160.699146	268.797975	178.826904	0	754.488726	322.709003	0
276.85	141.25	927.54	428.64	369.11	934.37	530.82	80.827	969.92	578.38	165.73	958.08	258.54	88.467	500.53	575.16	410.7	481.84	244	81.354	432.48	612.62	387.64	455.03	230.63	81.441	322.69	694.27	340.03	346.26	252.71	123.25	53.101	786.2	245.39	169.8	220.72	302.89	24.165	735.35	329.68	17.294	330.26	92.268	35.348	773.66	158.55	181.49	471.88	391.29	1543.9	574.08	509.82	1440.4	613.9	352.29	1573.6	673.41	432.01	1508	677.66	350.7	1429.1	641.7	159.81	1138.5	476.12	314.74	1373.8	359.97	260.79	1271	660.4	411.72	1210.9	556.17	156.48	1543	329.83	116.86	1340.7	100.02	232.8	1251.1	142.11	172.23	1143.9	68.058	181.16	1184	564.69	495.54	1262.5	277.96	406.93	1145.2	31.287	323.68	1244.3	38.565	302.05	1113.7	-16.052	299.24	1179.9	-133.37	189.2	1247.6	-378.37	105.64	1328.6	61.403501	45.186749	650.676022	34.62528	-59.615258	178.683205	264.435695	184.68417	0	753.058319	322.90626	0
276.84	137.33	925.68	420.78	369.66	934.74	532.92	84.942	968.3	577.36	171.03	956.52	255.07	89.185	500.37	566.38	415.39	480.25	241.35	81.877	432.28	603.87	392.03	453.53	228.91	81.783	322.22	686.22	344.02	345.67	252.99	123.55	52.969	779.84	248.99	171.53	220.34	302.67	24.235	733.26	331.38	16.97	330.38	92.66	35.52	765.79	162.07	184.14	471.51	392.02	1547.5	568.36	513.87	1443.1	614.95	356.06	1573.8	671.08	437.61	1506.8	676.85	358.73	1428	642.35	178.8	1131.2	475.87	313.73	1377.6	359.54	254.44	1277	646.72	424.01	1212.5	572.22	155.82	1539.3	339.21	106.3	1352.3	94.707	206.2	1286	138.13	168.45	1167.9	64.826	164.59	1218.8	549.48	499.34	1271.7	261.02	407.97	1175.4	26.077	290.63	1295.9	23.301	293.8	1162.8	-23.591	278.27	1235	-124.48	155.48	1310.5	-351	48.992	1418.2	75.477502	35.49255	593.79218	36.44288	-67.542698	192.571885	259.036262	189.671957	0	754.233408	322.427643	0
277.22	132.84	923	413.31	370.21	935.27	534.56	89.125	966.82	576.2	176.57	955.13	252.24	89.138	500.4	556.79	419.71	478.99	239.27	81.669	432.11	594.36	396.52	452.61	227.36	81.358	321.62	677.96	348.15	345.25	253.13	123.59	52.817	773.69	253.51	173.74	219.75	302.5	24.559	731.27	333.11	16.642	330.11	92.803	35.624	759	166.6	187.38	469.61	393.06	1551.1	562.56	517.31	1445.9	614.27	359.2	1574.2	667.52	442.15	1506.6	672.71	366.39	1429	644.06	193.6	1129	473.54	312.11	1380.4	359.88	249.92	1280.8	633.23	436.34	1216.3	586.87	155.51	1533.9	346.2	96.534	1360	97.553	182.7	1319.7	129.46	164.93	1193.1	63.166	148.92	1254.1	535.18	502.34	1282.2	246.39	408.01	1204	28.248	264.25	1343.1	13.866	286.38	1213.7	-26.728	257.24	1288.6	-106.59	125.61	1372.1	-311.09	-0.90482	1503.2	87.531202	34.58655	542.721938	36.352	-66.335358	192.304795	254.117967	194.206642	0	747.58901	324.566725	0
277.64	128.26	921.01	406.21	370.7	934.96	536.04	93.427	965.45	574.77	182.44	953.81	250.29	88.859	500.57	546.12	423.47	477.72	238.4	80.781	432.16	583.93	400.9	451.73	226.41	80.312	321.71	669.19	352.66	345.31	252.42	123.15	52.931	768.04	258.97	176.19	219.11	302.23	24.832	728.96	334.83	16.143	329.92	92.733	35.616	753.12	172.04	191.03	466.55	394.18	1554.5	556.62	520.34	1449.2	612.22	361.79	1575.4	663.23	445.76	1507.5	667.81	373.21	1431.1	645.57	207.13	1127.9	471.07	310.05	1383.3	360.29	245.9	1283.4	619.31	448.51	1221.7	597.09	154.69	1527.5	351.06	84.458	1362.1	109.31	167.31	1350.5	119.46	157.13	1220.5	65.201	135.21	1289.2	521.66	504.69	1292.8	234.6	407.02	1230.7	39.338	245.65	1387.8	7.5548	273.07	1262.1	-23.379	237.66	1340.2	-88.122	96.34	1428	-262.21	-43.408	1581.1	94.409302	39.614849	505.962097	35.82944	-63.761218	187.141055	250.045873	196.528151	0	744.119377	327.229614	0
277.94	123.69	920.42	399.22	370.73	933.5	537.39	97.525	964.24	573.01	188.58	952.4	249.11	88.236	500.45	534.36	427.34	476.26	238.52	79.488	431.99	572.9	405.13	450.68	226.34	78.691	322.08	659.95	357.86	345.5	251.52	122.62	53.164	762.49	265.26	178.3	218.49	301.88	24.938	726.57	336.56	15.383	329.91	92.835	35.614	747.8	178.36	194.74	462.39	395.31	1557.7	550.24	522.53	1452.5	609.1	363.84	1576.9	658.21	448.68	1509.1	661.95	379.52	1432.3	644.98	220.29	1124.8	468.57	306.46	1384.7	360.58	241.09	1285.3	605.15	459.68	1227.2	606.88	153.69	1520.6	357.48	75.727	1365.3	121.87	154.21	1379.9	110.25	147.33	1248.6	68.41	122.23	1323.2	509.05	506.46	1302.2	224.7	403.97	1255.8	51.436	230.09	1429.8	4.4367	255.43	1309.2	-14.199	219.59	1389.6	-60.33	73.449	1479.3	-207.99	-77.402	1651.4	97.973202	49.807349	496.302577	37.46528	-61.505998	187.586205	249.708058	196.365945	0	745.429033	325.756783	0
