473.65	421.55	900.55	710.86	224.51	931.01	451.63	250.84	975.84	555.7	161.03	988.92	427.5	434.87	552.81	734.97	215.59	608.8	407.33	418.45	436.2	756.06	279.01	453.93	370.8	330.17	294.43	766.35	251.26	287.99	370.94	282.49	123.34	744.32	246.06	112.07	356.55	419.03	89.605	765.16	405.92	80.36	419.38	225.17	89.216	710.15	200.4	82.111	533.51	716.83	1307.4	687.2	702.15	1337.3	523.46	588.17	1382.9	649.64	582.39	1404.3	530.85	500.12	1310.3	419.61	373.17	1119.4	701.6	489.64	1219.3	738.48	347.33	1005.6	509.73	356.12	1257.3	546.56	613.93	1187.6	810.96	535.87	1152.2	862.45	358.67	1283.8	967.28	435.75	1302.6	941.66	372.49	1337.5	666.98	409.28	1337.9	774.35	180.86	1155.8	820.39	286.89	1330.9	948.43	273.22	1297.8	870.68	255.15	1348.6	803.57	266.31	1452.8	674.57	180.33	1568.5	-12.9163	-16.4439	107.685764	-22.76544	-47.951899	438.205648	377.732879	388.967103	0	748.31824	373.560653	0
466.25	417.44	900.04	708.5	227.24	930.14	448.89	246.72	976.24	555.17	159.52	989.36	422.69	433.08	552.8	733.58	217.65	609.06	403.64	418.11	436.21	754.24	280.24	453.8	368.37	330.09	294.14	765.45	252.13	288.3	369.9	282.64	123.03	743.95	246.17	112.4	355.91	419.12	89.152	765.08	406	80.403	418.87	225.18	89.35	710.03	200.44	82.131	530.67	717.27	1305.6	684.94	703.03	1334.3	521.85	588.57	1381.1	647.93	583.57	1402.2	530.57	499.9	1309.4	417.09	369.6	1121.8	699.63	491.73	1215.2	733.24	351.16	999.26	511.99	354.57	1258.4	541.82	613.09	1187.2	805.74	541.7	1142	867.69	366.15	1272.8	971.66	447	1284.6	949.69	383.28	1320.9	669.29	411.45	1334.2	778.18	186.92	1148.8	831.09	294.91	1321.7	957.48	283.59	1281.1	883.05	263.81	1336.3	821.07	273.2	1442.9	700.03	183.61	1565.9	-12.6439	-18.68625	115.914244	-22.53824	-45.673899	433.754148	377.002913	390.539102	0	748.101418	373.534309	0
458.93	412.72	900.04	706.43	230.41	929.54	446.58	242.2	977.07	554.72	157.46	989.93	417.85	431.1	552.72	731.97	219.8	609.4	400.15	417.65	436.25	752.24	281.68	453.71	365.79	329.97	293.84	764.6	252.89	288.57	368.86	282.78	122.6	743.54	246.22	112.54	355.29	419.18	88.733	764.91	406.1	80.36	418.25	225.23	89.393	710.01	200.4	82.199	527.44	717.41	1303.6	682.47	703.45	1330.9	520.32	588.31	1379.4	645.78	584.73	1400.4	530.05	499.31	1308.3	414.03	365.27	1124.5	696.89	493.41	1210	726.72	354.41	992.61	514.04	353.34	1259.2	537.02	612.08	1186.9	799.25	546.79	1130.7	873.21	374.74	1259.4	975.37	458.57	1265.4	956.81	394.81	1303.1	671.34	413.51	1330.2	782.48	192.89	1141.5	841.74	303.11	1311.3	965.75	294.75	1263.1	895.56	273.19	1322.7	838.33	280.4	1432.7	729.97	186.22	1562	-12.6893	-20.31705	126.020964	-21.60672	-43.281999	427.700108	375.698743	389.489216	0	746.898034	374.208811	0
451.1	408.54	900.22	704.23	233.84	928.85	444.41	237.92	977.81	554.64	156.31	990.08	412.88	429.21	552.88	730.21	221.99	609.55	396.42	416.74	436.38	750.33	283.27	453.81	363.09	329.8	293.41	763.82	253.76	288.8	367.86	282.98	122.24	743.25	246.27	112.62	354.74	419.26	88.385	764.73	406.17	80.425	417.38	225.2	89.455	710.08	200.32	82.402	524.49	717.63	1301.8	680.22	703.71	1327.8	518.7	588.29	1377.8	643.73	585.54	1398.4	529.56	496.85	1307.1	413.54	358.19	1127.5	693.8	496.31	1204.3	722.82	357.62	987.35	516.15	352.02	1259.9	532.16	610.89	1186.8	792.12	552.07	1119.1	878.01	383.51	1244.6	977.91	470.62	1244.9	962.92	407.34	1284.1	674.02	416.08	1326.5	786.62	198.94	1133.5	852.13	311.73	1299.3	973.06	306.68	1243.9	907.93	283.17	1307.8	856.46	289.32	1419.5	757.69	192.32	1556.2	-12.5304	-23.17095	135.680485	-20.49344	-40.411719	422.625399	376.573747	390.609196	0	746.863087	374.244474	0
443.3	404.39	900.75	701.49	237.14	928.02	441.95	233.74	978.45	554.74	155.44	990.31	407.88	427.16	553.2	728.33	224.17	609.41	392.39	415.64	436.67	748.47	284.72	453.91	360.54	329.4	292.75	762.92	254.74	289.17	366.8	283.19	121.82	743.14	246.27	112.7	354.2	419.41	87.962	764.67	406.16	80.579	416.42	225.06	89.503	710.06	200.31	82.534	521.8	717.91	1300.2	677.89	704.21	1325.1	516.81	588.67	1376.2	641.98	586.19	1396.1	529.3	495.46	1306.4	412.68	352.27	1131.2	690.75	499.19	1199.4	717.48	361.42	981.9	519.17	349.6	1260.9	527.23	609.51	1186.9	785.34	558.78	1108.6	881.97	392.78	1228.9	978.74	483.19	1223.1	968.55	420.22	1264.3	676.83	418.71	1322.4	790.12	205.76	1124.7	862.28	320.96	1286.2	979.24	319.26	1223.2	918.56	293.64	1291.6	874.33	298.58	1406.6	787.13	199.05	1548	-11.9175	-26.43255	150.169765	-19.33472	-37.381979	418.440989	374.89377	390.902837	0	746.258872	373.75837	0
435.37	399.84	901.02	698.66	240.44	927.25	439.62	229.51	979.19	555.02	154.76	990.66	402.9	424.71	553.74	726.35	226.52	609.23	388.29	414.17	436.83	746.47	286.33	454.06	357.99	328.8	292.23	762	255.8	289.55	365.71	283.22	121.22	743.17	246.29	112.83	353.44	419.61	87.353	764.65	406.13	80.675	415.63	224.92	89.515	709.94	200.29	82.505	519.15	718.08	1298.6	675.47	704.74	1322.7	514.82	588.92	1374.5	640.19	586.74	1393.9	529.12	494.59	1305.8	411.79	346.68	1136.1	687.68	501.83	1194.8	711.15	365.17	976.93	522.24	346.91	1262.2	522.24	607.95	1187.2	777.64	565.37	1098	884.83	402.61	1212.6	977.96	496.16	1200.1	972.91	433.23	1243.4	679.51	421.38	1317.9	793.38	213.3	1115	871.83	330.43	1272	984.25	332.47	1201.5	928.5	305.09	1273.8	892.15	309.44	1390.1	817.69	207.13	1538.3	-11.9402	-29.05995	163.138566	-18.72128	-34.306679	411.763739	376.142533	392.857278	0	744.826756	374.600326	0
427.28	394.64	900.98	695.81	244.16	926.43	437.56	225.39	980.08	555.41	154.1	991.18	397.67	421.72	554.47	724.35	228.95	609.32	384.25	412.26	437.03	744.31	288.12	454.15	355	328.06	292.02	760.98	256.86	289.78	364.51	283.18	120.7	743.05	246.5	113.11	352.58	419.77	86.88	764.49	406.18	80.761	414.98	224.97	89.538	709.81	200.19	82.507	516.58	718.01	1297	673.09	705.03	1320.2	512.89	588.95	1372.9	638.47	587.2	1392	528.71	493.3	1305.2	411.06	340.86	1140.8	683.96	504.27	1189.8	704.19	369.01	971.82	524.82	344.93	1263.2	517.19	606.2	1187.6	768.41	571.14	1086.5	886.93	412.87	1195.2	976.03	509.19	1176.5	974.96	447.42	1220.5	682.12	424.19	1313.1	796.35	221.44	1104.4	880.57	340.36	1256.5	988.01	346.39	1178.8	938.92	317.98	1254.1	909.88	320.59	1373.4	847.19	217.26	1525.4	-11.9629	-32.3895	178.075046	-16.79008	-30.251839	405.531639	375.852862	392.88723	0	744.510589	373.995587	0
419.17	389.41	901.21	692.7	248.5	925.28	435.69	221.21	981.12	555.96	153.76	991.62	392.26	418.2	555.39	722.35	231.44	609.53	380.12	410.17	437.45	741.95	289.82	454.11	351.73	326.95	291.78	759.68	257.89	289.98	363.09	283.16	120.33	742.73	246.76	113.41	351.99	419.91	86.603	764.2	406.27	80.843	414.13	225.04	89.456	709.52	200.08	82.659	513.9	717.58	1295.6	670.58	705.25	1317.7	510.99	589.04	1371.9	637.13	587.77	1390.2	528.15	491.6	1304.2	410.57	334.9	1145	679.67	506.56	1184.4	696.78	373.2	966.42	527.42	343.51	1263.4	512.08	604.24	1188.2	758.37	576.7	1074.8	886.96	422.76	1175.6	972.35	522.24	1152.3	974.75	461.62	1195.9	684.42	426.75	1307.7	798.63	230.32	1092.8	888.77	351.76	1239.1	989.88	361.22	1154.6	948.39	331.62	1232.8	926.69	333.82	1353.4	879.8	228.32	1510.4	-11.6451	-35.6964	196.052487	-14.10912	-26.083099	396.272519	373.604683	394.476761	0	743.897718	373.934238	0
411.2	384.21	901.78	689.57	253.05	924.04	434.19	216.81	982.26	556.68	153.69	991.82	386.56	414.2	556.52	720.24	233.96	609.53	375.79	407.64	437.91	739.51	291.42	454.27	348.55	325.5	291.24	758.33	258.77	290.26	361.41	283.04	119.93	742.47	246.92	113.77	351.46	420.13	86.285	763.9	406.32	80.834	412.81	224.9	89.32	709.05	200.08	82.829	510.69	717.11	1295.4	668.16	705.59	1316	509.61	588.88	1372.2	635.8	587.86	1388.2	527.75	489.9	1303.3	410.81	328.94	1149.4	675.38	508.98	1179.3	689.3	377.73	961.47	530.17	342.17	1263.5	506.91	602.08	1189.1	746.36	581.77	1062.9	885.07	433.3	1155.4	966.06	535.89	1126.6	972.67	476.07	1170.3	686.64	429.32	1302.1	800.33	239.97	1080.5	895.96	364.75	1220.1	989.72	376.82	1128.9	956.17	345.81	1210.2	942.83	348.22	1332	912.51	241.59	1492.2	-10.7371	-39.660149	215.282087	-10.31488	-21.504319	383.63026	372.544008	394.440488	0	742.927684	374.566175	0
403.43	378.73	902.63	686.77	257.16	923.19	433.13	212.69	983.31	557.72	153.67	991.85	380.61	409.77	557.71	718.1	236.49	609.59	371.43	404.64	438.55	737.2	293.08	454.43	345.35	324.04	290.61	757.15	259.62	290.63	359.73	282.89	119.23	742.3	247.02	114.33	350.67	420.4	85.873	763.64	406.32	80.844	411.19	224.66	89.16	708.73	200.1	82.957	506.97	717.04	1296	666.05	705.59	1314.9	508.4	588.5	1372.7	634.07	587.54	1385.7	527.46	488.01	1302.6	411.89	322.78	1154.1	670.99	511.49	1174.6	681.72	382.55	956.87	533.37	340.62	1263.7	501.68	599.7	1190.2	734.25	587.24	1051.5	884.63	446.73	1138.4	957.65	550.27	1099.3	969.78	492.61	1144.1	688.84	432.15	1296.5	801.11	250.46	1067.2	901.62	378.9	1199.9	988.07	392.88	1102.2	962.62	360.93	1186	958.13	363.72	1309.1	946.72	256.78	1470.3	-9.5794	-44.439299	235.316648	-6.248	-17.130559	368.49516	371.00914	395.667774	0	741.988402	374.434906	0
395.95	373.01	903.89	684.19	260.99	922.58	432.39	208.92	984.37	559.09	153.74	991.81	375.02	405.05	558.9	715.88	239.19	609.8	367.14	401.59	439.31	734.77	294.74	454.52	342.07	322.74	290.16	755.85	260.61	290.94	358.02	282.7	118.41	741.96	247.03	114.82	349.9	420.53	85.451	763.4	406.37	81.001	409.56	224.38	88.966	708.52	200.01	83.08	504.51	717.1	1295.6	664.05	704.81	1313.3	506.38	588.32	1372.3	632.03	587.18	1384.1	527.38	485.47	1302.1	413.53	315.9	1156.4	666.12	514.1	1170	674.14	387.56	950.91	537.37	338.94	1263.5	496.4	597.1	1191.4	719.69	591.73	1039.7	881.68	461.66	1120	947.72	564.84	1071.6	965.51	510.3	1116.8	690.97	435.11	1290.7	800.5	261.68	1053	905.69	394.33	1178.8	984.5	409.4	1074.6	967.36	377.04	1159.9	971.91	380.95	1282.9	977.66	275.32	1444.8	-7.718	-48.652199	258.839369	-1.06784	-12.11896	353.71618	369.23258	395.218171	0	741.142229	373.972215	0
388.76	367.24	905.4	681.19	265.1	921.66	431.68	205.07	985.5	560.39	153.93	991.78	369.67	400.12	560.1	713.55	241.89	609.96	362.98	398.44	439.91	732.3	296.25	454.73	338.75	321.32	289.94	754.43	261.63	291.24	356.31	282.46	117.74	741.39	246.94	115.04	349.32	420.6	84.985	763.14	406.39	81.232	408.15	224.08	88.855	708.21	199.83	83.207	504.48	716.21	1294.1	662.3	703.7	1311.3	504.6	587.8	1371.4	630.27	586.1	1384.8	527.43	482.76	1301.8	415.82	308.72	1158.8	660.94	516.54	1165.6	665.99	392.75	945.18	542.11	337.38	1263.1	491.06	594.28	1192.9	703.87	595.7	1028	876.89	475.05	1098.9	932.74	578.71	1042.8	957.51	527.65	1088.6	693.11	438.29	1284.9	798.47	273.39	1038.4	908.02	410.74	1156.9	978.31	426.62	1046.4	969.27	394.44	1132.2	984.61	400.25	1254.3	1004.5	296.98	1415.7	-5.9928	-53.657849	281.19937	3.72608	-6.40118	337.156601	367.953673	395.571974	0	740.179844	373.447573	0
381.94	361.65	906.88	677.79	269.3	920.39	431	201.12	986.6	561.44	154.32	991.81	363.97	394.92	561.28	711.33	244.58	610.21	358.67	394.88	440.24	729.8	297.82	454.78	335.67	319.57	289.51	753.21	262.54	291.66	355.09	282.84	117.07	740.84	246.92	115.3	348.87	420.73	84.485	762.78	406.27	81.443	406.82	223.7	88.888	708.03	199.64	83.228	501.12	713.83	1295	660.05	702.69	1311.1	503.37	586.45	1373.1	629.01	584.63	1384.1	527.79	479.87	1302	418.99	301.04	1161.6	655.56	518.88	1161.7	657.1	398	939.85	547.15	335.97	1262.6	485.66	591.22	1194.7	685.84	598.24	1015.6	868.94	486.18	1074.9	916.34	592.86	1014.1	944.14	544.3	1059.7	695.06	441.84	1279.3	794.71	285.44	1024.1	908.29	427.54	1133.3	968.6	444.71	1017.4	968.24	412.96	1103.5	992.06	419.1	1222.5	1037.7	320.74	1382.6	-4.7216	-58.799399	305.79537	7.97472	-1.139	321.398291	366.75255	395.586155	0	739.475356	372.676066	0
375.56	356.1	908.39	674.46	273.57	919.37	430.71	197.16	987.82	562.67	155.01	991.92	357.94	389.39	562.56	709.21	247.49	610.63	354.15	390.85	440.49	727.11	299.66	454.66	332.98	317.73	288.7	752.12	263.61	292.08	354.07	283.75	116.58	740.5	246.96	115.72	348.47	420.89	84.112	762.32	406.07	81.617	405.54	223.38	88.855	708.04	199.53	83.125	499.48	712.48	1295.2	658.47	700.95	1310.5	501.42	585.52	1373.1	627.45	583.27	1384.2	530.68	476.29	1301.9	425	291.27	1165.8	651.94	520.53	1157.4	645.56	402.94	933.01	552.19	334.39	1262	480.21	587.93	1196.7	666.01	599.43	1002.5	856.2	497.9	1051.6	895.56	606.35	985.46	927.07	560.97	1030.8	696.45	445.73	1273.6	789.41	297.21	1010.3	906.34	444.78	1108.2	954.44	462.99	987.3	963.99	432.62	1073.4	998.5	441	1189.7	1064.5	348.04	1345.3	-2.3608	-64.031549	329.407531	10.6784	3.55368	305.907072	365.515449	395.867097	0	738.293323	371.36703	0
369.3	350.08	910.01	671.06	278.12	918.53	430.76	193.29	989.18	564.13	155.84	992.09	351.82	383.61	563.97	707.02	250.63	611.02	349.9	386.52	441.1	724.57	301.77	454.73	330.42	315.78	287.96	750.97	265.05	292.49	353.05	284.09	116.38	740.25	246.96	115.92	348.05	421.06	83.836	761.87	406.01	81.762	404.81	223.5	88.693	708.07	199.45	83.113	496.99	709.94	1295.5	655.87	698.92	1308.8	498.79	584.89	1373.9	626.06	581.37	1383.8	531.1	473.39	1302.6	429.83	284.11	1168.7	645.94	523.22	1154.8	636.52	408.22	929.57	557.41	332.48	1261.1	474.7	584.39	1198.9	644.73	601.2	991.64	843.22	511.19	1029.6	870.55	619.22	957.83	908.45	578.12	1002.2	697.24	449.57	1267.9	784.03	308.52	998.03	902.9	462.47	1082.5	936.88	480.83	956.89	956.23	453.31	1041.9	1002.1	464.15	1154.7	1088.1	377.77	1303.7	-0.227	-68.674799	351.767532	12.85952	7.83632	290.593912	364.975262	396.292438	0	736.68346	371.344783	0
363.38	343.65	911.85	667.65	282.64	917.84	431.06	189.54	990.56	565.62	156.43	992.28	345.89	377.27	565.32	704.97	253.97	611.34	345.79	381.62	441.83	722	304.09	454.82	328.89	313.73	286.85	749.7	266.67	292.73	352.32	283.93	116.27	739.94	247.08	115.9	347.74	421.16	83.614	761.51	406.14	81.908	404.66	223.88	88.605	708.04	199.39	83.262	495.43	708.44	1296.8	654.21	697.39	1308.5	497.95	583.08	1375	625.39	579.74	1383.6	529.79	470.16	1304.3	434.06	277.79	1170.7	637.86	525.7	1153.4	628.35	414.36	928.02	562.98	330.57	1259.9	469.14	580.6	1201.5	622.48	602.78	981.08	827.98	524.66	1008.1	842.25	631.2	931.19	884.65	593.48	973.92	697.52	453.59	1262	777.43	319.71	986.65	895.45	480.1	1055.8	918.07	498.51	927.4	945.41	473.71	1010.6	1002	488.19	1117.6	1107.8	409.52	1257.9	1.3393	-73.725749	371.802093	14.01824	10.22822	275.992993	363.928477	396.885257	0	735.226449	370.857624	0
358.06	337.24	914.37	664.05	287.34	916.97	431.58	185.95	991.89	567.38	156.88	992.28	340.46	370.47	566.77	703.06	257.62	611.8	341.69	375.99	442.44	719.12	306.55	454.69	329.25	311.91	284.85	748.4	268.46	292.95	351.98	283.85	115.91	739.64	247.39	116.28	347.58	421.19	83.477	761.12	406.11	82.055	404.56	224.08	88.468	707.95	199.34	83.449	494.83	707.41	1298.8	653.7	695.76	1309.4	498.12	580.61	1376.1	625.29	577.89	1383.6	529.51	466.61	1304.9	439.28	270.52	1172.4	629.8	527.28	1150.7	618.24	419.27	925.11	568.89	329.08	1258.2	463.53	576.55	1204.2	597.69	602.79	971.38	809.6	537.31	986.6	809.83	640.99	908.11	858.6	608.1	946.59	697.54	458.21	1255.6	766.83	330.57	973.75	886.13	497.85	1029	892.11	515.39	896.39	931.42	493.09	979.91	997.8	513.02	1078.4	1122.6	443.65	1208	3.0645	-77.417699	386.917453	14.49536	12.43788	263.261703	364.409523	398.049176	0	735.974379	370.137361	0
351.55	329.86	917.47	659.76	292.63	915.17	432.52	182.29	993.37	569.73	158.62	991.5	335.35	363.48	568.55	700.67	261.78	612.17	337.27	368.91	443.29	716.17	309.32	454.47	324.84	307.14	286.01	747.17	270.62	293.45	351.8	283.89	115.24	739.44	247.53	116.93	347.45	421.3	83.366	760.68	405.89	82.209	404.38	224.19	88.241	707.96	199.21	83.581	493.92	705.78	1301.2	652.96	693.52	1309.9	497.73	578.5	1377.7	624.87	575.34	1383.8	531.12	463.91	1305.3	446.58	264.09	1175.1	623.56	530.12	1148.4	607.63	423.82	922.43	575.35	328.03	1256.2	455.77	570.75	1208.3	570.93	601.66	962.98	788.12	548.97	965.92	776.15	650.49	885.82	830.44	621.84	920.02	697.69	463.06	1249.4	761.74	338.94	964.7	875.08	515.38	1002.2	865.26	529.26	869.5	914.2	511.08	949.09	989.97	537.82	1037.4	1131.9	480.41	1154.1	3.1326	-78.957899	400.780654	14.15456	14.37418	249.551083	363.521487	397.402316	0	734.143807	371.662447	0
345.97	322.63	920.4	655.96	298.18	913.85	434.33	178.69	994.71	572.39	160.87	990.92	330.55	356.14	570.67	697.96	266.29	612.31	333	361.37	444.72	713.06	312.58	454.33	322.09	302.8	286.34	745.86	273	293.97	351.36	283.74	114.86	739.28	247.51	117.5	347.34	421.4	83.247	760.19	405.71	82.345	404.08	224.1	88	707.8	199.19	83.676	492.25	704.07	1303.5	651.7	691.22	1310.3	496.82	576.87	1379.9	624.25	573.03	1383.4	532.49	460.67	1306.6	455.01	257.52	1177.6	616.35	532.49	1147.4	596.39	429.16	921.01	582.36	327.41	1254	448.69	565.01	1212.6	543.56	599.97	955.25	763.84	559.52	946.64	740.31	658.19	864.94	796.52	631.41	894.73	697.83	468.15	1243.3	753.16	348.42	955.39	859.94	532.3	975.48	835.49	540.14	845.7	893.29	527.79	918.15	976.12	562.67	996.35	1136.6	518.31	1097.5	3.7909	-78.504899	409.724654	13.9728	16.857199	235.662404	362.87313	397.046428	0	733.414573	371.590499	0
342.69	316.87	922.66	653.57	302.87	912.96	437.56	174.96	996.1	575.52	163.14	990.36	326.32	348.5	572.8	695.36	271.35	612.23	330.39	355.89	446.67	709.72	316.29	454.13	320.61	298.16	286.13	744.54	275.38	294.46	350.7	283.27	114.59	738.98	247.74	118.01	347.13	421.3	83.139	759.67	405.59	82.354	403.43	223.59	87.629	707.35	199.23	83.818	491.11	702.58	1305.9	651.03	689.06	1311.2	496.56	574.99	1382	624.06	570.94	1383.1	533.93	457.55	1307.9	463.84	251.3	1179.8	608.62	534.66	1146.6	584.38	433.83	920.07	589.41	327.3	1251.4	442.36	558.71	1217.4	514.34	595.72	949.73	737.4	569.66	930.22	702.37	662.71	845.93	763.04	642.04	872.99	697.61	473.53	1237.2	742.93	357.83	945.89	840.26	546.75	949.22	803.52	550.01	822.64	868.5	543.52	887.97	957.58	587.58	954.58	1131.5	557.3	1036.7	3.7001	-74.744999	414.286094	13.79104	19.385779	220.438274	362.314306	394.594866	0	732.4299	372.090103	0
338.58	309.58	926.18	650.03	308.3	911.3	440.71	171.53	997.36	578.94	165.85	989.4	322.09	340.22	574.52	692.78	277.25	612.12	328.48	348.3	448.23	706.23	320.45	453.75	319.94	293.29	285.57	743.21	278.06	295.01	349.86	282.45	114.3	738.65	248.04	118.56	346.6	421.03	83.035	759.15	405.47	82.483	402.74	223.02	87.063	707.22	198.98	84.215	491.52	700.72	1308.2	650.94	686.54	1311.7	496.86	572.65	1383.8	624.04	568.02	1384.4	536.58	454.86	1308.2	474.47	245.36	1181.3	601.59	536.66	1145	570.93	437.67	918.63	596.4	327.48	1248.4	436.34	551.86	1222.5	485.39	589.59	945.97	708.97	579.13	917.46	661.93	663.06	829.2	725.87	649.61	853.61	696.83	479.06	1231	732.62	366.39	936.58	819.07	560.65	924.07	768.7	556.05	801.96	840.58	557.71	859.64	933.73	611.29	913.49	1118	597.44	974.06	4.0406	-70.214999	416.700974	13.5184	21.435979	204.056754	360.897255	391.2397	0	730.873506	374.089994	0
334.63	301.52	930.06	645.82	314.21	909.48	444	168.31	998.43	582.46	168.8	988.21	319.34	331.07	574.83	690.22	283.69	612.25	325.75	333.89	448.8	701.98	325.41	453.34	320.41	288.73	284.14	741.42	281.29	295.45	349.06	281.47	113.78	738.57	248.06	119.4	346.04	420.69	82.9	758.59	405.37	82.882	402.36	222.64	86.333	707.34	198.66	84.923	492.16	698.87	1310.6	650.85	684.05	1312.2	497.04	570.47	1385.4	623.95	565.02	1386	539.58	452.2	1308.3	486.31	240.23	1181.9	594.45	538.4	1143.7	557.17	441.63	917.89	603.5	327.95	1245.2	430.84	545.52	1227.9	456.66	581.71	944.5	679.03	587.61	907.18	619.68	658.91	815.24	686.29	652.89	836.05	695.67	484.71	1224.6	721.36	374.38	927.71	796.24	573.6	899.77	731.95	562.21	782.93	809.97	570.03	832.86	903.6	632.61	873.56	1095.7	636.54	910.59	3.7909	-64.235399	414.822734	12.67776	25.057999	185.271425	360.68732	388.078693	0	731.646166	374.484285	0
331.57	293.57	933.4	641.9	320.24	908.02	447.89	165.38	999.18	586.21	172.18	986.68	320.44	321.42	572.91	687.34	290.39	612.13	321.69	329.91	448.71	697.16	331.1	452.91	317.47	282.97	285.25	739.28	284.88	296.09	348.5	280.51	112.86	739.61	246.62	122.66	345.68	420.33	82.749	758.04	405.26	83.312	402.14	222.37	85.67	707.41	198.41	85.782	492.5	697.32	1312.7	650.88	681.82	1313.1	497.14	568.65	1387	623.96	562.49	1387	542.01	450.02	1308.7	497.18	236.36	1181.9	586.62	540.18	1143.1	544.24	444.81	918.04	610.41	328.92	1241.5	426.04	539.6	1234.4	428.36	572.28	945.53	648.12	595.17	899.03	577.87	650.79	804.39	645.83	653.26	821.5	694.09	490.39	1218.6	709.13	381.91	919.39	770.56	584.35	878.64	695.65	564.05	767.79	777.01	580.18	808.05	871.08	652.96	834.66	1063.9	674.36	847.25	2.724	-56.828849	415.448814	11.76896	28.042179	167.643485	360.39382	382.740972	0	730.815589	375.304876	0
329.18	285.34	936.38	638.37	326.33	906.68	452.34	162.91	999.52	590.23	176.16	984.9	317.88	312.63	573.75	683.77	297.43	611.5	318.6	323.08	448.98	692.29	337.11	452.42	316.1	277.85	285.23	736.97	288.85	297.09	347.85	279.34	112.37	738.38	247.32	122.66	345.24	420.18	82.571	757.52	405.18	83.73	401.96	222.1	85.156	707.11	198.41	86.593	492.91	695.85	1314.5	651.16	679.63	1313.8	497.4	566.93	1388.4	624.02	560.2	1387.9	544.19	448.32	1309	507.42	233.4	1181.6	578.59	541.82	1142.8	531.75	447.01	918.78	616.93	330.45	1237.3	422.27	533.33	1241	400.95	560.76	949.03	616.73	601.39	893.23	537.3	638.28	796.11	604.01	652.03	809.51	691.92	496	1212.7	696.7	388.99	911.84	743.44	593.56	856.59	659.41	563.54	755.8	742.21	587.84	785.81	831.65	670.39	797.54	1027.5	709.99	784.91	0.908	-50.917199	416.790414	8.58816	29.545659	149.837486	361.285858	376.049107	0	731.446284	373.698078	0
327.29	277.07	939.49	634.63	332.51	905.16	457	160.82	999.51	594.15	180.52	982.89	315.8	304.05	573.93	679.4	304.94	610.54	318.03	314.38	448.42	686.6	343.76	451.79	315.74	273.09	284.63	734.04	293.51	297.78	347.35	278.01	112.3	734.18	249.43	121.8	344.82	420.13	82.508	756.62	405.23	84.017	401.86	221.82	84.488	706.43	198.58	87.597	493.37	694.38	1316	651.64	677.62	1314.4	497.9	565.19	1389.5	624.28	558.12	1388.6	546.56	446.53	1309.1	518.34	230.98	1180.6	570.44	542.75	1142.6	518.59	448.59	919.99	623.1	332.56	1232.8	417.23	526.55	1248.2	374.91	546.86	954.79	585.53	606.53	889.02	498.83	622.04	791.35	567.28	644.08	799.52	689.32	501.69	1206.8	684.65	395.68	905.17	714.01	600.67	837.99	626.22	558.93	749.12	706.24	593.62	765.23	787.44	685.52	763.64	969.4	743.23	726.12	-0.0454	-45.820949	419.294734	5.99808	30.365739	134.702386	362.220607	369.966224	0	731.059057	372.663206	0
