481.34	384.97	936.09	657.01	147.44	1007.9	384.6	244.54	1004.4	460.16	144.1	1042.3	460.59	413.39	627.36	695.94	109.3	691.7	526	444.55	457.7	729.87	170.34	519.65	401.63	318.92	319.22	760.07	136.98	318.49	360.66	231.13	161.32	764.85	150.59	117	351.47	342.31	75.827	766.18	349.7	76.503	394.08	116.58	127.45	733.38	98.089	78.104	620.09	703.96	1446.2	774.02	651.02	1477	581.01	580	1510.5	695.76	537.32	1543.8	534.19	527.54	1441.7	443.71	420.45	1225.9	711.48	476.41	1371.1	740.4	366.59	1178.5	482.25	392.33	1357.9	643.48	631.39	1347.1	900.25	466.88	1356.9	781.57	337.34	1543.4	891.31	346.75	1616.8	819.96	350.62	1622.2	616.66	361.74	1503.1	758.35	83.155	1367.1	712.5	277.85	1518.6	807.39	218.65	1597.9	720.94	264.58	1579.5	608.7	361.57	1539.3	388.68	426.22	1475	-4.5173	-34.76775	249.895368	-15.65408	-17.084999	381.76063	373.567274	344.156008	0	775.592632	292.654193	0
479.33	384.6	935.86	657.07	148.32	1007.9	383.95	243.45	1004.2	460.25	143.58	1042.1	459.6	413.23	627.54	696.87	110.69	691.96	525.52	445.25	458.09	730.85	172.14	519.7	401.32	319.27	319.59	760.67	138.07	318.78	360.49	231.75	161.5	764.81	150.67	116.99	351.62	342.78	75.588	766.18	349.68	76.506	394.03	116.73	128.05	733.32	98.023	78.063	619.17	704.84	1446.1	773.27	652.1	1476.4	580.43	580.73	1510.3	695.4	537.75	1542.4	533.71	527.67	1441.2	442.28	419.77	1226.1	710.81	477.33	1369.6	738.98	367.94	1176.6	481.95	391.97	1357.4	641.39	633.09	1346.8	899.47	468.76	1354.1	785.3	336.32	1540.7	895.79	346.12	1612.8	824.64	349.01	1619.3	617.81	361.27	1501.5	761.15	84.517	1361.4	717.76	276.96	1516.9	812.97	218	1592	724.64	262.6	1577.2	612.12	358.83	1539.8	390.24	420.72	1479.4	-4.6535	-37.75755	252.489129	-14.6544	-14.44252	376.77495	373.376394	344.362007	0	775.514897	292.003737	0
477.01	384.16	935.58	657.08	149.35	1008	383.14	242.11	1004	460.31	142.94	1041.8	458.33	412.84	627.59	697.62	112.3	692.06	524.79	446.12	458.74	731.91	174.01	519.76	411.91	318.38	310.52	760.92	139.44	318.84	360.62	232.63	161.45	764.92	150.76	117.06	351.73	343.27	75.517	766.22	349.67	76.542	393.82	116.89	128.5	733.31	98	78.033	617.87	706.02	1446.6	772.47	653.62	1476.4	579.99	581.33	1510.5	695.23	537.97	1540.3	533.17	527.88	1440.8	440.77	419.05	1226.5	710.05	478.4	1368	737.48	369.6	1174.6	481.8	391.67	1356.8	638.73	633.38	1346.5	898.71	471.14	1350.6	789.76	335.16	1537.4	901.18	345.72	1607.8	830.34	347.52	1615.7	619.13	360.91	1499.7	763.68	86.565	1355.1	722.79	275.77	1514.3	818.84	216.24	1587	730.77	260.36	1574.4	616.27	355.53	1540.3	392.44	415	1484.4	-4.9713	-40.860599	256.156169	-14.38176	-12.14174	371.96733	373.470374	345.26118	0	774.305201	291.536112	0
474.62	383.85	935.61	657.03	150.42	1007.6	382.25	240.68	1003.7	460.31	142.29	1041.4	456.62	412.23	627.51	698.68	113.94	692.13	523.71	446.55	459.53	733.02	175.94	519.98	397.25	324.21	320.43	761.38	140.86	318.75	361.04	233.21	160.82	764.96	150.81	117.15	351.8	343.54	75.649	766.22	349.7	76.55	393.4	117.14	128.89	733.3	97.973	78.004	616.36	706.88	1446.4	771.5	654.93	1475.7	579.43	581.78	1510.1	695.07	538.5	1538.4	532.7	527.73	1440.1	439.25	418.11	1227	709.36	479.36	1366.1	735.89	371.53	1172.2	481.62	391.23	1356.4	636.39	634.09	1346.4	897.81	474.03	1346.5	794.99	334.06	1533.5	907.42	345.59	1601.9	836.94	346.17	1611.3	620.87	360.42	1497.9	766.11	89.2	1347.7	728	275.34	1510.2	827.75	213.34	1582.6	737.66	258.32	1571.1	621.34	352.26	1541.1	395.42	409.26	1490.4	-4.3357	-44.190149	261.522569	-13.33664	-10.00042	371.43315	374.075667	345.504741	0	774.261326	290.125218	0
472.02	383.31	935.54	657.19	151.48	1007.2	381.52	238.99	1003.4	460.54	141.46	1041	454.61	411.57	627.62	700.07	115.77	692.04	522.26	446.76	460	734.06	178.09	520.12	398.37	322.12	319.47	762.18	142.16	318.77	359.87	233.37	160.99	764.88	150.87	117.18	351.74	343.71	75.733	766.16	349.69	76.457	392.73	117.21	129.04	733.27	97.945	77.963	614.76	707.42	1445.5	770.29	656.11	1474.1	578.68	582.12	1509.3	694.84	539.31	1536.8	532.46	527.01	1439.4	437.25	416.48	1227.7	708.84	480.41	1363.6	733.6	373.15	1168.8	481.41	390.45	1356.2	633.94	634.93	1346	896.87	477.22	1341.8	799.86	332.91	1530.3	914.69	345.69	1595	844.61	345.04	1606.1	623.05	359.98	1496	768.55	92.319	1339.7	735.85	274.92	1506.2	836.47	212.25	1575.2	745.38	256.59	1566.9	627.43	349.46	1542.4	399.52	403.32	1497.3	-4.6535	-47.383799	268.409449	-12.1552	-7.31238	369.2074	373.34718	345.590199	0	772.637823	288.975207	0
468.95	382.34	935.3	657.4	152.55	1006.9	380.76	236.92	1003.1	460.95	140.32	1040.6	452.31	410.83	627.95	701.38	117.65	691.87	519.33	447.08	460.66	735.07	180.46	520.02	398.3	321.11	318.47	763.02	143.49	318.74	358.32	233.41	161.63	764.9	150.88	117.21	351.65	343.87	75.777	766.05	349.66	76.463	392.08	117.16	128.6	733.28	97.822	77.895	612.93	707.97	1444.7	768.88	657.46	1472.2	577.89	582.43	1508.6	694.61	540.16	1535.2	530.89	526.79	1439.6	435.98	414.62	1229	707.06	481.46	1362.5	732.6	377.18	1167.5	481.41	389.55	1356	630.96	635.91	1344.3	895.91	480.68	1336.2	808.09	332.91	1523.5	923.1	346.06	1586.8	853.1	343.71	1599.5	625.31	359.72	1494	771.33	95.643	1331	746.83	277.5	1500.7	843.63	214.1	1563.6	754.24	255	1561.9	634.16	346.15	1543.3	404.63	396.96	1504.8	-3.3142	-50.169749	276.637929	-11.51904	-5.05716	370.18673	372.054103	346.034288	0	772.490853	287.337953	0
465.78	381.34	935.23	657.62	153.84	1006.4	379.9	234.59	1002.8	461.4	139.08	1040.2	449.64	409.86	628.21	702.41	119.55	691.75	515.18	447.53	461.8	736.12	182.95	519.87	397.63	321.02	317.45	763.84	144.95	318.57	358.63	233.83	159.61	765.03	150.87	117.28	351.59	343.97	75.849	765.98	349.68	76.529	391.43	117.2	127.82	733.32	97.645	77.764	610.88	708.48	1444	767.32	658.94	1470	577.11	582.63	1507.8	694.37	541.03	1533.4	529.86	526.82	1439.3	433.99	413.15	1229.8	705.76	483.11	1360.6	730.36	379.23	1165.2	481.57	388.72	1355.9	627.71	636.15	1343.4	894.77	484.33	1329.8	816.25	332.76	1517.4	932.52	346.87	1577.4	861.5	341.67	1591.5	627.68	359.6	1491.9	774.28	99.498	1321.6	747.8	273.34	1499.2	854	212.81	1555.4	764.71	253.43	1556.5	646.32	346.96	1545.3	411.12	390.3	1513.1	-3.6774	-53.159549	286.20801	-10.20128	-2.3919	367.87195	371.586177	346.124749	0	771.530425	286.31232	0
462.53	380.19	935.11	657.92	155.5	1005.9	379.01	232.08	1002.6	461.78	137.76	1039.8	446.55	408.63	628.53	703.81	121.6	691.67	512.33	448.05	462.09	737.15	185.55	519.79	396.44	321.1	317.06	764.66	146.56	318.61	356.95	232.98	160.15	765.17	150.99	117.32	351.52	344.08	75.87	765.97	349.68	76.543	390.62	117.13	127.22	733.32	97.647	77.77	608.54	709.31	1443	765.64	660.45	1467.5	576.19	583.06	1506.9	694.2	542.34	1531.3	529.46	526.64	1438.4	431.97	412	1230.4	704.93	484.92	1357.7	727.77	381.04	1161.7	481.69	387.6	1355.7	624.96	637.01	1341.9	893.51	488.23	1322.4	824.34	332.49	1511.9	942.94	348.25	1566.6	874.43	342.8	1584.1	630.43	359.53	1489.5	777.09	104.28	1311.6	755.9	273.66	1494.3	864.75	213.38	1544	776.33	252.25	1550.2	655.89	343.59	1545.2	419.38	383.62	1522.3	-2.724	-56.511749	295.95697	-8.02016	0.43282	364.31075	371.035399	345.423758	0	770.787605	285.172905	0
458.72	378.56	934.71	658.23	157.55	1005.7	378.05	229.4	1002.6	462.35	136.16	1039.5	443.12	407.15	629.11	705.68	123.76	691.71	510.68	448.7	461.58	738.25	188.29	519.7	395.63	320.56	316.05	765.47	148.28	318.71	356.17	232.18	158.67	765.14	151.22	117.37	351.29	344.12	75.832	765.91	349.7	76.481	390.06	116.78	126.76	733.22	97.737	77.907	606.06	710.26	1441.9	763.77	661.94	1464.7	575.05	583.66	1505.9	693.79	543.72	1528.9	529.23	525.74	1437.1	429.82	410.27	1230.2	704.08	486.28	1353.9	724.92	382.71	1157.2	481.86	386.25	1355.5	621.35	638.04	1340.6	892.22	492.5	1314.2	833.39	332.94	1505.3	954.25	350.4	1554.2	887.13	343.61	1574.7	633.69	359.37	1486.8	779.88	109.75	1300.8	765.77	273.98	1488.5	878.34	212.7	1533.1	788.29	251.71	1543	662.71	336.23	1543.6	429.23	376.34	1532.2	-2.4062	-59.365649	305.70593	-5.7936	4.4421	357.72253	370.55972	346.090731	0	770.542398	285.193238	0
454.27	376.51	934.26	658.64	159.68	1005.2	377.15	226.36	1002.7	463.3	134.33	1039.3	439.45	405.7	629.9	707.52	126.11	691.76	508.13	449.23	461.64	739.56	191.22	519.74	393.39	320.44	315.66	766.24	150	318.68	356.46	232.97	157.75	764.94	151.4	117.4	351.03	344.18	75.808	765.82	349.76	76.384	389.83	116.37	126.28	733.12	97.778	77.919	603.61	710.75	1440.9	761.63	663.46	1461.9	573.85	583.99	1505	692.92	544.51	1527	528.18	524.09	1435.6	427.23	408.67	1228.6	702.23	487.04	1349.7	721.94	383.9	1153.1	482.29	384.98	1355.5	616.98	639.35	1339.4	890.81	497.05	1305.1	844.49	334.45	1494.9	966.38	353.36	1539.9	900.42	344.73	1563.4	637.31	359.1	1483.9	783.31	115.19	1289.6	775.39	276.65	1481.2	893.14	212.65	1520.8	802.4	251.54	1534.5	675.26	332.75	1542	440.83	368.44	1542.4	-2.4743	-62.060999	315.544331	-3.79424	7.42628	348.819531	369.840921	346.05149	0	769.730684	285.441978	0
449.96	374.25	933.97	659.34	161.73	1004.2	376.54	222.61	1002.8	464.62	132.44	1039.2	435.45	403.98	630.75	709.29	128.9	691.66	504.09	449.41	462.53	740.86	194.35	519.84	390.18	320.28	315.89	767.02	151.78	318.74	355.25	232.59	157.64	764.81	151.51	117.48	350.91	344.29	75.817	765.78	349.77	76.391	389.53	116.08	125.72	733.09	97.782	77.836	600.76	710.91	1439.6	759.33	664.9	1458.8	572.65	584.02	1504	691.77	545.36	1525.2	527.94	524.27	1435	425.43	405.62	1231.2	701.64	490.02	1347.2	718.58	386.9	1148.2	482.87	383.59	1355.3	612.44	640.79	1337.7	888.86	501.59	1294.8	855.52	335.77	1484.2	979.15	357.13	1523.7	914.55	346.46	1550.5	641.2	358.91	1480.7	787.39	120.72	1278.4	788.06	277.33	1473.7	907.69	214.94	1505.3	817.15	251.89	1524.9	688.76	329.82	1539.7	454.3	360.5	1552.8	-1.7706	-65.164049	323.772811	-0.95424	10.20544	338.313991	369.197836	346.711094	0	768.688884	285.754586	0
445.97	371.92	933.91	660.2	163.85	1003.2	376.11	218.35	1003.1	466.09	130.56	1039.2	430.91	401.76	631.53	710.75	132.18	691.41	498.8	449.58	463.89	741.86	197.44	519.66	386.65	320	316.46	767.81	153.69	318.78	354.09	232.09	157.59	764.82	151.65	117.65	350.76	344.37	75.788	765.68	349.73	76.435	389.77	115.48	125.49	733.36	97.55	78.046	597.73	711.29	1438	756.81	666.38	1455.6	571.12	584.25	1502.5	690.35	546.41	1523.1	527.38	523.36	1433.8	423.24	402.34	1232.2	700.35	491.76	1343.5	714.96	389.02	1143.4	483.54	381.88	1355.1	607.76	642.23	1335.7	886.74	506.63	1283.6	865.18	336.72	1475.6	992.25	362	1505.6	929.39	349	1535.7	645.46	358.83	1477.2	790.8	127.41	1266.7	800.75	279.07	1465.7	922.69	218.37	1488.1	832.81	253.18	1514.1	703.47	327.29	1536.7	469.89	352.62	1563.6	-1.2939	-68.493599	333.700651	1.99936	13.87302	329.054871	368.449783	346.808517	0	767.942344	286.478335	0
441.45	369.44	933.73	660.97	166.13	1002.5	375.69	213.96	1003.3	467.78	128.74	1039.1	425.94	399.47	632.32	712.09	135.44	691.08	493.1	449.63	465.45	742.83	200.57	519.4	381.49	320.04	317.64	768.69	155.56	318.7	353.75	231.96	156.96	764.79	151.84	117.8	350.48	344.4	75.68	765.57	349.65	76.418	390.26	114.65	125.42	733.87	97.106	78.615	594.88	712.43	1436.5	754.13	668.12	1452.7	569.12	585.26	1501	688.95	547.76	1520.5	527.11	522.27	1432.8	422.21	398.46	1231	699.59	493.94	1340.6	713.12	391.25	1139	484.21	379.83	1355	602.66	643.2	1334.3	885.03	512.8	1272	878.76	341.02	1459.6	1005.5	368.16	1485.2	945.05	353.05	1518.8	649.98	358.94	1473.4	793.45	134.98	1254.3	812.81	283.56	1454.7	938.18	222.81	1469.1	849.83	255.64	1501.7	720.03	325.71	1533.2	488.01	344.54	1574.7	-0.2724	-71.596649	344.612332	5.31648	17.495039	320.686051	367.575492	347.483494	0	766.519234	285.417157	0
436.53	366.72	933.45	661.78	168.88	1001.7	375.36	209.3	1003.6	469.83	126.88	1038.9	420.87	397.05	633.35	713.78	138.6	690.93	487.31	449.37	467.03	744.02	203.84	519.34	376.32	319.72	318.73	769.58	157.37	318.78	353.22	232.14	156.31	764.69	151.98	117.84	350.22	344.48	75.6	765.55	349.53	76.413	389.98	114.37	124.71	733.99	96.866	78.921	591.68	713.53	1435.2	751.66	669.66	1449.6	567.36	586.28	1499.7	687.91	549.48	1517.9	525.06	519.53	1431.3	418.36	395.61	1229.5	695.8	494.43	1334.9	708.08	392.66	1133.8	484.82	377.45	1355.1	597.05	643.45	1333.4	882.15	519.11	1259.4	890.5	345.09	1444.7	1018.7	375.86	1462.6	961.09	358.75	1499.7	654.71	359.32	1469.5	796.14	142.82	1241.8	825.8	286	1445.1	952.58	229.37	1447.8	867.53	259.33	1487.4	738.44	325.3	1528.9	508.96	336.63	1585.7	0.1135	-75.311249	356.328972	8.54272	21.891579	316.323581	367.116784	347.587611	0	766.570234	284.716666	0
431.76	363.65	933.56	662.57	172.02	1000.9	375.13	204.47	1004	471.91	124.71	1038.6	415.48	394.31	634.59	715.7	142.11	690.98	480.96	449.13	468.8	745.19	207.18	519.12	371.26	319.26	320.04	770.34	159.33	318.85	352.45	232.13	155.95	764.59	152	117.74	350.13	344.56	75.598	765.57	349.36	76.446	389.34	114.39	123.69	733.84	96.73	78.841	588.19	713.97	1433.4	748.58	671.74	1446.7	565.42	586.66	1498.2	686.23	550.56	1515.3	525.59	518.74	1430.9	417.23	391.47	1231.8	695.23	497.25	1331.7	704.32	395.17	1128.4	485.8	374.94	1355.3	591.8	644.86	1330.4	876.76	524.52	1245.6	902.79	351.02	1429	1031.3	385.23	1437.5	976.9	366.02	1478.2	659.76	360.03	1465.5	798.66	151.3	1229.4	841.62	294.85	1433.5	964.38	238.5	1424.6	884.78	264.37	1471.1	758.2	325.95	1522.9	532.69	329.3	1595.7	0.4086	-78.346349	369.029453	10.40576	27.563799	315.878431	366.404697	348.386653	0	765.809483	283.212229	0
426.87	359.99	933.67	663.22	175.2	1000.2	374.99	199.56	1004.4	474.08	122.25	1038.6	409.68	391.18	635.81	717.62	145.82	690.9	474.12	448.98	470.85	746.29	210.7	518.74	365.57	319.14	322.11	771.3	161.4	318.87	351.83	232.22	154.96	764.65	151.95	117.83	350.01	344.57	75.506	765.69	349.16	76.507	388.68	114.23	122.73	733.73	96.47	78.717	584.72	714.38	1431.7	745.26	674.04	1444	563.49	586.81	1496.7	684.49	551.6	1512.7	526.49	517.59	1430.4	416.51	386.91	1235	694.92	500.26	1328.4	700.07	397.77	1122.7	487.18	372.2	1355.6	586.91	645.22	1328	872.27	532.42	1230.7	916.59	359.15	1412.4	1042.6	396.4	1409.5	992.57	375.24	1454.1	665.06	361.21	1461.5	800.57	160.61	1216.4	861.72	289.56	1422	978.87	247.27	1400.4	902.27	271.14	1452.8	779.17	328.03	1515.3	558.72	322.32	1604.4	0.4313	-82.128899	384.055373	11.17824	33.122119	320.775081	365.242157	349.003481	0	764.507254	283.095287	0
421.92	355.83	933.66	663.93	178.52	999.69	375.1	194.3	1004.9	476.39	119.65	1038.6	403.96	387.65	637.15	719.52	149.59	690.59	468.44	448.26	471.85	747.38	214.37	518.47	358.99	318.97	324.74	772.23	163.47	318.9	351.08	232	154.54	764.66	151.99	118.11	349.79	344.62	75.441	765.72	349.05	76.527	388.24	114.12	121.92	733.61	96.221	78.429	581.12	714.67	1430.1	742.08	676.03	1441	561.68	586.81	1495.1	683.13	552.74	1510.1	526.46	515.63	1429.6	415.49	381.41	1236.8	693.43	502.64	1324.6	695.57	399.85	1117	488.43	368.95	1356	582.48	644.85	1326.1	865.89	539.68	1214.1	927.14	367.92	1390.3	1052.4	409.43	1379	1007.7	386.77	1427.7	670.49	362.84	1457.2	801.67	170.48	1202.9	870.29	305.57	1401.5	993.52	256.76	1375.3	920.35	279.21	1433.2	801.08	331.55	1505.8	586.68	315.74	1612.2	-0.4767	-86.183249	399.617934	11.67808	38.202059	327.897481	364.265688	349.337309	0	764.536164	283.818546	0
416.98	351.7	933.99	664.63	182.24	999.18	375.46	188.8	1005.8	478.89	117.16	1038.6	398.36	383.74	638.63	721.45	153.72	690.11	461.99	447.31	473.42	748.32	218.22	518.09	352.65	318.37	327.19	772.86	165.67	318.79	349.93	232.52	153.48	764.33	152.19	118.22	349.55	344.88	75.559	765.61	348.94	76.4	387.92	114.07	121.21	733.45	96.126	78.204	577.46	715.01	1428.9	739.05	677.65	1437.9	559.98	586.88	1493.8	682.04	554	1507.3	526.56	514.15	1429.8	412.44	375.87	1239.1	691.12	505.06	1320.6	687.83	400.93	1110.2	488.4	364.8	1358.7	578.24	643.88	1323.1	858.03	547.24	1196.5	937.64	378.37	1367.3	1060.2	424.38	1346.2	1020.6	400.11	1398.8	676.28	364.84	1452.6	802.26	180.7	1189.4	884.72	315.1	1383.5	1007	269.42	1346.5	937.87	290.7	1409.6	823.79	336.6	1493.9	622.5	313.08	1618.1	0.0227	-89.943149	416.343214	11.20096	40.981219	336.711451	363.937409	350.456246	0	765.23964	287.234548	0
411.6	347.25	934.81	665.04	186.24	998.53	375.84	183.36	1006.8	481.97	114.73	1038.6	392.67	379.61	640.28	723.46	157.98	689.62	455.01	446.62	475.63	749.25	222.38	517.68	346.84	317.51	329.25	773.51	168.12	318.84	348.96	232.08	153.6	763.93	152.41	118.45	349.23	345.1	75.544	765.53	348.8	76.345	387.44	114	120.48	733.2	96.111	78.362	573.92	715.19	1427.7	736	679.05	1434.7	558.32	586.9	1492.8	680.88	555.09	1504.8	526.25	512.01	1429.8	410.66	369.89	1241.1	688.09	507.5	1316.3	681.08	402.71	1103.6	490.81	361.17	1360	574.12	642.55	1319.3	848.82	555.62	1178.3	947.59	390.76	1343	1065.5	441.32	1311.1	1031.2	415.18	1367.5	682.49	367.11	1447.9	802.81	191.33	1176.4	894.68	326.66	1364.9	1017.2	285.55	1314.4	956.1	301.08	1386.7	847.36	343.57	1479.9	660.85	311.11	1622.4	1.4301	-95.605649	438.613775	10.95104	42.507479	338.937201	363.019126	351.177784	0	765.104326	291.97532	0
406.29	342.09	935.66	665.46	190.33	997.76	376.57	177.74	1008	485.55	112.22	1038.9	386.96	375.28	642.23	725.3	162.32	689.15	447.16	444	478.35	750.19	226.84	517.38	359.24	313.16	316.17	774.17	170.71	319.04	347.23	232.22	153.2	763.65	152.62	119.07	348.9	345.18	75.341	765.46	348.69	76.422	387.02	113.92	119.88	732.89	95.988	78.713	570.55	715.09	1426.6	732.86	680.24	1431.7	556.56	586.94	1492.1	679.61	555.92	1502.7	526.17	508.49	1430	410.22	362.69	1243.4	684.49	510.18	1311.6	675.08	404.47	1097.7	494.39	357.78	1360.9	564.79	644.46	1319.1	838.45	564.45	1159.4	956.43	405.43	1317.3	1068.6	459.64	1274.4	1039.8	432.89	1334.1	689.09	369.78	1442.9	802.82	202.58	1163.7	906.95	338.72	1343.5	1024.5	303.1	1281.5	970.34	316.64	1358.1	871.75	352.82	1463.5	702.72	310.89	1623.9	4.767	-102.672449	464.998576	12.8368	44.102079	337.067571	362.157445	351.884312	0	764.783842	297.147345	0
401.61	336.66	936.13	666.03	194.87	997.11	377.87	171.76	1009.3	489.19	109.76	1039.3	381.17	370.46	644.2	727.09	167.06	688.87	439.75	441.52	480.82	750.94	231.6	517.28	355.96	311.87	315.87	774.57	173.36	319.33	345.78	232.21	152.34	763.19	152.87	119.82	348.65	345.27	75.192	765.3	348.57	76.352	386.4	113.77	119.29	732.35	96.121	79.085	567.02	714.98	1425.7	729.81	681.12	1428.8	554.79	587.05	1491.7	678.48	557.02	1500.7	526.71	504.49	1430.7	410.09	355.59	1245.9	680.78	512.78	1307.1	668.69	406.5	1092	498.49	353.8	1362.3	559.25	642.48	1317.1	822.32	573.33	1140.1	963.89	422.35	1290.3	1066.5	481.14	1234.8	1046.1	452.89	1298.3	696.13	373.14	1437.6	802.05	214.65	1150.9	920.11	352.74	1319.8	1030.8	321.45	1247.8	985.1	330.29	1328.7	896.54	363.91	1444	747.64	312.8	1620.9	8.3763	-110.441399	498.001937	15.1088	47.496299	330.390321	360.962679	351.914681	0	764.061594	302.50871	0
397.16	332.17	939.02	665.87	199.66	993.67	379.18	165.32	1012.2	492.64	107.78	1040.6	375.39	365.13	646.2	729.01	172.15	688.84	432.28	438.57	483.17	751.49	236.53	517.32	353.27	310.86	315.26	774.67	176.12	319.85	344.38	232.08	151.42	762.47	153.03	120.58	348.41	345.39	75.136	765.09	348.36	76.159	385.51	113.44	118.53	731.41	96.502	79.437	563.32	714.84	1425	726.9	681.78	1426.2	553.11	587.04	1491.4	677.44	558.24	1498.9	527.91	500.47	1431.6	410.25	349.03	1248.4	677.22	515.38	1302.9	662.04	409.05	1086.7	503.65	349.21	1364.1	548.91	644.07	1316.7	808.71	582.84	1119.8	966.41	438.06	1258.5	1061.8	503.43	1194.2	1048.5	473.95	1259.4	703.53	377.16	1432	801.27	227.36	1137.5	931.75	368.92	1294.7	1035.1	342.36	1211.4	998.91	349.01	1297.1	921.23	375.41	1421.8	794.93	316.38	1614.6	12.258	-118.074448	537.534418	17.40352	49.728738	323.713071	359.722795	352.009032	0	763.98629	307.330105	0
392.61	326.34	939.93	666.06	204.37	993.75	380.84	159.85	1013.5	496.25	105.35	1041	369.66	359.33	648.42	730.75	177.41	688.73	424.54	434.83	485.55	751.91	241.64	517.24	348.89	308.43	315.24	774.59	178.95	320.35	342.49	231.75	150.97	761.54	153.07	121.55	348.38	345.43	74.817	765.02	348.01	76.059	384.54	113.02	117.37	730.22	96.744	79.87	559.82	714.16	1424.3	723.83	682.28	1424.2	551.35	586.33	1491.1	676.09	558.62	1497.1	529.57	496.59	1432.5	411.65	341.48	1251.5	673.54	518.66	1298.9	655.31	412.5	1082	509.8	344.7	1366.2	541.73	641.62	1314.7	791.41	593.2	1101.9	966.18	456.36	1225.8	1054.2	526.27	1152.2	1046	496.51	1218.3	711.11	381.89	1426.3	800.73	240.19	1124.3	941.55	387.01	1268	1035.5	365.57	1173.2	1009.6	371.06	1262.5	945.83	392.07	1395.5	847.31	324.99	1601	15.6857	-126.726748	582.34386	18.9712	51.870058	314.364921	358.793921	351.565968	0	763.469401	311.380927	0
388.67	318.92	939.47	668.23	208.78	996.62	384.75	153.69	1014.3	502.75	103.23	1040.7	364	353.07	650.67	732.82	182.77	688.62	416.99	430.72	488.05	752.1	246.84	517.12	345.61	306.29	314.65	774.33	181.79	320.63	339.98	231.3	150.66	760.46	153	122.77	348.42	345.42	74.218	765.13	347.6	76.112	383.31	112.56	115.95	728.65	97.226	80.094	556.94	712.95	1424.7	721.06	681.9	1421.6	550.28	585.15	1491.7	675.16	558.44	1496.6	531.57	493.11	1433.4	414.77	333.13	1255.2	669.89	522.64	1295.3	648.78	417.37	1078.4	516.79	340.5	1368.5	534.1	638.68	1314.2	769.71	601.5	1083.1	964.05	480.1	1193.8	1037.3	550.06	1109.5	1040.9	521.15	1176.9	718.7	387.51	1420.4	798.68	254.31	1111.9	950.9	406.94	1239.4	1030.3	390.83	1133.7	1016.5	394.53	1225.3	968.47	410.99	1364.5	901.79	337.47	1581	18.2054	-133.702948	631.535861	20.42528	54.193618	310.002452	358.06172	351.046471	0	763.209627	313.408319	0
384.12	312.34	942.66	667.7	213.77	994.71	386.84	147.96	1017.2	507.47	101.18	1042.6	358.62	346.34	652.89	735.21	188.31	688.77	409.56	425.79	490.48	752.12	251.92	517.05	340.06	302.9	315.76	773.99	184.63	321	337.74	230.65	149.39	759.34	152.81	123.89	348.06	345.26	73.884	765.19	347.19	76.147	381.69	112.07	114.74	727.21	97.642	80.303	554.73	711.08	1425.5	718.73	681.49	1419.8	549.87	583.81	1493.2	674.77	557.72	1496.8	534.28	489.77	1434.5	419.37	325.09	1259.2	666.61	526.99	1292.4	642.94	423.05	1076.2	524.28	336.41	1370.8	526.1	635.81	1314.8	745.33	609.54	1065.8	959.03	503.08	1161	1014.1	575.75	1067.6	1029.2	547.61	1134.4	726.14	394.1	1414.4	796.65	268.87	1099.9	955.8	428.61	1208.4	1019.7	418.05	1092.9	1019.4	419.93	1185.9	989.8	433.3	1330	957.33	354.44	1552.4	21.542301	-140.520598	684.216023	22.62912	58.658498	310.803722	356.688609	349.905409	0	763.117965	314.656332	0
