684.05	312.6	885.43	866.88	125.11	918.08	568.01	134.33	993.51	652.14	37.813	1016	530.73	296.64	599.31	882.35	112.22	567.99	486.82	267.55	513.31	887.75	137.9	506.28	421.61	235.88	391.47	905.23	131.14	278.18	313.67	109.36	70.376	887.61	124.28	68.201	339.58	301.57	72.475	875.11	318.18	64.696	393.5	52.507	51.237	810.6	70.065	55.596	818.63	603.25	1373.4	951.41	507.46	1408.6	735.8	493.63	1437.2	840.07	417.81	1471.6	714.49	456.11	1374.7	603.11	286.99	1159.5	859.71	385.94	1283.6	925.14	276.55	1149.3	668.19	254.44	1381.7	805.47	528.79	1256.8	1065.4	454.34	1289.6	1101.8	302.87	1503.4	1232	364.9	1489.5	1203.8	309.28	1568.4	788.76	327.57	1419.6	956.08	90.349	1381.7	1031.1	259.37	1540.5	1156.6	182.15	1512.7	1099.2	197.09	1561.8	1015.3	232.74	1701	937.17	211.76	1779.2	21.020201	3.01245	140.241925	-53.551039	-5.85446	536.494765	354.311913	227.599151	0	866.799107	222.67652	0
687.38	312.71	885.19	867.39	123.09	918.81	568.36	134.96	993.16	651.23	38.46	1015.8	532.38	297.31	598.8	882.52	111.3	568.37	488.11	268.09	512.88	887.93	137.2	506.61	422.69	236.38	391.39	905.38	130.52	278.45	313.67	109.39	70.346	887.77	124.16	68.206	339.5	301.46	72.487	875.21	318.2	64.741	393.39	52.465	51.274	810.68	70.208	55.674	817.03	602.98	1372.9	948.09	507.14	1409.5	732.14	496.19	1436.9	839.06	417.89	1471.7	713.6	458.65	1373.7	603	288.52	1159.3	859.13	385.88	1285.1	924.99	275.17	1152.3	664.78	257.49	1381	805.65	526.54	1256	1063.3	452.05	1296.1	1090.6	303.68	1512.2	1222.2	363.25	1503	1191.1	307.22	1581.3	785.92	329.01	1420.2	948.62	88.815	1388.1	1019.2	260.81	1545.8	1143	182.46	1524.5	1089.4	199.69	1571.4	993.91	237.73	1705.3	912.61	219.68	1780.4	22.336801	3.8505	145.071685	-54.437119	-6.33284	533.289686	353.555912	226.019644	0	866.962366	221.973283	0
690.45	312.74	885.01	867.81	121	919.44	568.64	135.61	992.73	650.17	39.009	1015.5	533.68	297.87	598.3	882.77	110.58	568.44	489.41	268.52	512.32	888.2	136.33	506.65	423.63	236.75	391.21	905.79	129.63	278.64	313.66	109.37	70.244	887.97	124.04	68.106	339.5	301.69	72.559	875.29	318.07	64.842	393.36	52.375	51.297	810.81	70.139	55.763	817	603.21	1372.5	946.31	508.52	1410.3	730.29	497.53	1436.8	839.03	418.67	1472.3	712.61	461.39	1372.5	602.82	289.91	1159.1	858.39	386	1286.6	924.71	273.96	1155.4	661.3	260.36	1380.2	805.77	524.92	1255.7	1060.9	449.72	1302.3	1079.1	304.58	1521.2	1212.4	362.02	1515.6	1178	305.97	1593.8	783.1	330.93	1421.1	941.27	86.84	1394.9	1006.3	263.28	1551.9	1128.8	182.18	1535.9	1074.7	200.89	1579.6	973.83	243.16	1709	888.61	228.1	1780.5	23.381001	4.3488	150.885285	-56.459199	-5.17106	530.440726	355.005368	223.971404	0	867.654446	221.09753	0
692.68	312.73	884.84	867.95	119.05	919.81	568.74	136.42	992.26	649.1	39.42	1015.1	534.92	298.3	597.76	883.07	109.53	568.69	490.62	268.96	511.74	888.68	135.44	506.82	424.44	237.12	390.9	906.1	128.91	278.96	313.7	109.28	70.137	888.12	123.99	68.03	339.47	301.75	72.558	875.44	317.87	64.902	393.48	52.34	51.277	811.03	70.037	55.716	816.32	603.34	1373.3	945.24	506.2	1411.9	728.8	498.24	1436.2	836.02	418.47	1472.9	711.55	464.09	1371.4	602.68	290.99	1158.9	857.55	386.24	1288	924.47	273.02	1158.3	658.78	263.51	1379	805.65	524.56	1255.9	1058.6	447.55	1308.3	1068.1	304.39	1528.7	1202.6	360.84	1527.6	1165	305.01	1605	780.27	332.88	1421.8	933.48	84.877	1401.6	993.55	264.44	1556.8	1115.1	181.34	1546.6	1060	201.96	1587.4	953.81	248.35	1711.2	864.89	236.24	1779.4	24.720301	5.41335	157.593285	-58.117759	-3.82704	529.550426	354.849339	222.59546	0	868.446043	220.211966	0
694.18	312.64	884.49	867.8	117.59	919.73	568.59	137.33	991.63	648.17	39.672	1014.7	536.16	298.72	597.21	883.35	108.02	569.18	491.79	269.51	511.28	889.22	134.53	507.1	425.28	237.46	390.55	906.31	127.82	279.24	313.73	109.23	70.122	888.28	123.93	67.961	339.47	301.62	72.367	875.57	317.86	64.98	393.54	52.405	51.265	811.18	69.985	55.604	816.18	603.03	1373.9	945.47	504.57	1413.9	728.77	497.65	1436.2	833.18	418.32	1474.3	710.42	466.69	1370.2	602.58	291.73	1158.7	856.62	386.54	1289.5	924.25	272.37	1161.1	656.44	266.6	1377.6	805.4	524.37	1256.1	1056.2	445.43	1313.9	1056.8	305.07	1535.3	1192.8	359.61	1538.9	1151.9	304.17	1615.3	777.17	334.94	1422.9	925.32	83.273	1407.2	981.42	264.32	1559.6	1103.4	181.23	1556.4	1044.7	202.63	1593.9	933.89	253.63	1712.6	843.31	244.42	1776.8	26.014201	6.2514	163.854086	-60.117119	-2.9614	527.146616	355.568925	220.404819	0	868.35023	218.762116	0
695.42	312.52	884.14	867.47	116.56	919.65	568.27	138.27	990.94	647.23	39.935	1014.3	537.28	299.09	596.68	882.44	106.41	569.37	492.89	270.08	510.87	889.57	133.74	507.39	426.11	237.71	390.32	906.66	126.59	279.31	313.7	109.25	70.167	888.5	123.82	67.865	339.55	301.53	72.12	875.71	317.86	65.033	393.49	52.506	51.304	811.23	69.908	55.539	814.84	602.44	1373.8	944.6	503.66	1415.7	727.69	498.26	1436.3	831.22	418.3	1475.4	709.22	469.3	1369.1	602.43	292.33	1158.6	855.55	386.95	1290.9	923.97	272	1163.8	652.29	268.88	1376.8	805.17	524.2	1256.4	1053.8	443.38	1319.2	1045.3	307.14	1542.2	1182.9	358.31	1549.4	1138.8	303.5	1624.7	774.15	336.68	1423.9	917.14	81.997	1411.8	968.63	265.3	1561.6	1091.8	181.3	1565.3	1029.7	203.31	1599.6	915.83	258.75	1713.5	823.45	252.62	1773	26.922201	7.8369	170.293766	-62.116479	-1.20734	527.413706	355.510848	220.308265	0	868.558162	216.801417	0
696.58	312.5	883.92	867.12	115.65	919.74	567.93	139.23	990.51	646.2	40.279	1014	538.26	299.48	596.31	880.44	105.15	569.17	493.88	270.61	510.46	889.76	133	507.55	426.82	237.98	390.12	907.09	126.21	279.4	313.7	109.22	70.123	888.75	123.71	67.74	339.57	301.45	72.038	875.82	317.69	65.066	393.47	52.521	51.337	811.24	69.78	55.488	815.31	603.12	1373.2	944.09	505.17	1416	727.14	498.73	1436	831.13	419.37	1475.5	707.92	471.97	1368.1	602.28	292.76	1158.5	854.34	387.55	1292.2	923.68	271.81	1166.6	648.08	271.13	1376.1	804.83	524.09	1256.7	1051.5	441.82	1323.9	1035.1	307.63	1548	1173	357.15	1559	1125.7	303.04	1633	771.56	337.36	1424.5	909.11	80.805	1416	956.75	266.49	1564.9	1079.4	181.2	1573.3	1016.9	205.02	1606	898.64	263.48	1713.3	804.03	260.52	1769	28.011801	8.1993	174.765766	-63.979519	1.16178	528.571096	354.888279	219.845832	0	868.583153	214.693851	0
697.77	312.68	884.44	866.66	114.14	919.43	567.59	139.9	989.81	645.02	40.402	1013.4	539.15	299.87	596.09	879.5	104.61	568.95	494.73	271.02	510.12	889.96	132.06	507.53	427.47	238.34	389.88	907.28	125.93	279.51	313.65	109.18	70.142	888.94	123.65	67.605	339.56	301.39	71.988	875.84	317.37	65.149	393.5	52.427	51.351	811.26	69.629	55.41	813.2	602.24	1371.7	940.17	502.63	1417	723.07	502.06	1436	829.18	419.05	1475	706.54	474.61	1367	602.05	292.92	1158.6	853.02	388.25	1293.5	923.31	271.7	1169.2	644.85	273.68	1375	804.34	523.93	1256.9	1049.1	440.42	1328.4	1025.7	306.74	1552.2	1162.9	356.11	1567.6	1112.9	302.77	1640.8	768.74	338.01	1425.4	901.5	79.897	1420.2	944.82	266.85	1566.7	1067.1	181.36	1580.6	1000.9	205.25	1609.5	881.08	268.4	1712.4	785.49	268.13	1765	29.124101	8.607	178.164486	-65.115519	4.7838	532.310356	355.013322	220.390979	0	868.397136	212.281681	0
698.73	312.94	885.49	866.03	112.31	918.88	567.11	140.34	988.73	643.68	40.271	1012.5	539.99	300.25	595.75	879.32	104.11	568.86	495.37	271.4	509.83	890.09	131.06	507.44	428.07	238.72	389.66	907.37	125.33	279.45	313.57	109.21	70.227	889.05	123.59	67.571	339.54	301.35	71.952	875.97	317.09	65.103	393.42	52.377	51.283	811.3	69.591	55.345	812.81	602.97	1372.7	941.16	504.71	1418.2	723.94	499.79	1435.6	827.35	419.9	1476.5	705.07	477.17	1365.9	601.73	293.11	1158.5	851.59	389.02	1294.6	922.82	271.72	1171.7	641.53	275.87	1373.8	803.78	523.75	1257.2	1046.8	438.74	1332.6	1016.5	305.79	1555.6	1153.3	354.45	1575.4	1100.7	302.65	1648.3	764.99	339	1426.6	894.09	79.081	1424.1	933.81	267.92	1568.3	1055.1	181.7	1587	988.6	207.57	1615.5	864.71	273.51	1711.2	768.38	275.18	1760.6	30.418001	8.1993	180.668806	-66.569599	7.33516	539.966935	353.437335	221.919837	0	868.223243	211.060333	0
699.48	313.02	885.94	865.54	111.1	918.84	566.66	140.86	988.07	642.58	40.302	1012	540.85	300.81	595.42	879.03	103.34	568.85	496.01	271.99	509.54	890.11	130.29	507.38	428.53	239.09	389.48	907.53	124.81	279.49	313.57	109.23	70.189	889.12	123.52	67.576	339.46	301.31	71.971	876.23	317.01	65.015	393.35	52.477	51.24	811.35	69.62	55.272	811.27	602.98	1372.8	939.31	504.88	1419.1	722	500.09	1435.3	825.45	420.11	1477	703.51	479.68	1364.7	601.35	293.38	1158.4	850.03	389.92	1295.5	922.25	271.83	1174	638.04	277.37	1372.4	803.13	523.7	1257.5	1044.2	437.1	1336.4	1006.8	306.36	1559.2	1144.1	352.75	1582.1	1088.7	302.53	1654.6	761.28	340.4	1427.2	886.49	77.809	1427.6	923.11	268.1	1568.5	1043.8	182.25	1592.7	977.74	207.42	1618.6	850.05	278.19	1709.9	752.38	281.87	1755.8	31.666501	7.8822	181.742086	-66.274239	8.40582	541.569475	354.232625	223.470869	0	868.548423	210.342339	0
700.05	312.93	885.75	865.24	110.27	919.33	566.34	141.54	987.87	641.79	40.503	1011.9	541.65	301.45	595.27	878.96	102.69	568.87	496.74	272.72	509.24	890.14	129.74	507.33	428.93	239.52	389.41	907.53	124.26	279.61	313.54	109.19	70.132	889.21	123.51	67.537	339.36	301.31	71.962	876.39	317	65.09	393.33	52.533	51.299	811.43	69.614	55.253	809.9	603.04	1373.1	937.61	505.17	1420	720.22	500.16	1435.2	823.63	420.25	1477.5	701.78	482.15	1363.5	600.82	293.5	1158.4	848.3	390.85	1296.4	921.54	272.06	1176.2	635.13	279.21	1371.3	802.34	523.72	1257.7	1041.5	435.66	1339.9	997.27	308.98	1562.8	1134.3	351.95	1588	1076.6	302.55	1659.5	758.55	343.02	1426.2	879.12	76.437	1430.7	913.5	268.72	1568.8	1032.9	182.97	1597.7	967.18	207.62	1622.1	833.11	281.45	1704.5	737.16	288.27	1750.3	31.984301	7.3386	184.872486	-66.183359	9.27146	542.637835	351.393225	225.451199	0	868.969215	210.924934	0
700.48	312.81	885.42	864.99	109.58	919.96	566.01	142.19	987.65	641.08	40.731	1011.8	542.39	302.02	595.16	878.92	102.14	568.9	497.32	273.31	509.02	890.14	129.31	507.4	429.35	239.92	389.38	907.52	123.79	279.58	313.52	109.17	70.136	889.22	123.58	67.541	339.3	301.33	71.938	876.51	316.89	65.28	393.39	52.413	51.406	811.45	69.641	55.326	808.58	603.31	1373.6	936	505.43	1421	718.54	500.2	1435	821.71	420.4	1477.8	699.91	484.57	1362.3	600	293.79	1158.7	846.37	391.79	1297	920.52	272.37	1178.3	633.25	281.99	1370.3	801.45	523.74	1258	1038.9	434.28	1343	988.57	311.34	1565.8	1124.3	351.6	1593.3	1065.2	302.62	1663.7	755.94	343.7	1426.6	872.17	75.318	1433.7	905.6	270.43	1570.1	1022.4	183.4	1602	954.56	209.23	1624.1	818.14	284.48	1701.2	722.89	294.54	1744.5	32.778801	6.7044	183.530886	-64.911039	10.34212	540.857235	351.695123	226.435208	0	868.98713	211.067713	0
700.93	312.89	885.42	864.57	109.19	920.1	565.56	142.6	987.21	640.3	40.953	1011.5	543.03	302.46	595.02	878.65	101.56	569.01	497.78	273.85	508.89	890.12	128.91	507.6	429.74	240.33	389.26	907.58	123.5	279.64	313.56	109.18	70.145	889.17	123.63	67.578	339.21	301.31	71.899	876.54	316.74	65.388	393.48	52.34	51.505	811.41	69.686	55.343	807.06	603.54	1374.1	934.3	505.39	1422	716.77	500.26	1434.9	819.51	420.51	1478.2	697.88	486.96	1360.9	599.05	294.11	1158.9	844.29	392.83	1297.6	919.35	272.72	1180.3	631.32	284.51	1369.6	800.47	523.86	1258.2	1036.3	432.91	1345.8	979.2	311.85	1568.3	1115.2	351.31	1598.5	1054.3	302.67	1667.3	753.3	344.54	1427.1	864.66	73.981	1436.8	897.57	271.49	1570.9	1012.2	183.69	1605.9	942.35	210.91	1625.6	807.16	288.72	1699.9	709.67	300.68	1739.1	32.733401	5.95695	182.815366	-64.570239	10.251	541.658505	351.902661	228.711776	0	869.529433	211.658181	0
701.29	313.03	885.76	864.08	108.75	920.04	565.06	142.77	986.66	639.42	41.043	1011.1	543.46	302.83	594.91	878.41	101.04	569.23	498.25	274.45	508.7	890.09	128.46	507.86	430.1	240.83	389.16	907.66	123.23	279.85	313.63	109.22	70.164	889.3	123.62	67.513	339.14	301.38	71.901	876.43	316.76	65.421	393.4	52.344	51.495	811.41	69.695	55.284	805.35	603.67	1374.5	932.52	505.27	1422.9	714.94	500.32	1434.9	817.19	420.58	1478.6	695.53	489.44	1359.5	597.99	294.33	1159.2	841.91	393.99	1298.1	918.06	273.3	1182.6	628.7	286.34	1369.5	799.45	523.98	1258.4	1033.6	431.44	1348.2	970.3	311.69	1570.1	1106.8	351.23	1602.8	1043.6	302.92	1670.5	750.68	345.28	1427.6	856.77	72.241	1439.7	888.53	272.08	1570.4	1002.4	184.3	1609.3	931.76	211.95	1627.3	798.13	294.02	1698.2	697.62	306.19	1733.4	32.597201	5.45865	182.278726	-64.343039	11.07108	539.699845	351.129588	229.987378	0	869.305036	212.126877	0
701.56	313.07	886.03	863.78	108.35	920.23	564.69	142.78	986.24	638.67	41.079	1010.8	543.87	303.35	594.85	878.34	100.67	569.47	498.61	275.02	508.56	890.11	128.1	508.07	430.41	241.34	389.13	907.78	122.91	280.08	313.66	109.29	70.231	889.46	123.59	67.448	339.22	301.5	71.917	876.33	316.8	65.461	393.43	52.427	51.504	811.45	69.669	55.24	804.02	604.22	1374.6	930.66	506.57	1423	713.11	500.53	1435.1	815.81	421.14	1478.7	692.92	491.95	1357.9	596.76	294.8	1159.7	839.24	395.2	1298.4	916.56	274.04	1185	626.08	287.88	1369.2	798.3	523.94	1258.4	1031	429.79	1350.4	962.55	311.97	1571.3	1098.9	350.6	1606.2	1033.6	302.92	1673.8	748.13	345.95	1428.1	850.17	70.836	1441.6	880.03	272.62	1569.6	993.16	184.78	1612.1	921.76	212.8	1628.4	789.1	298.16	1695.6	686.49	311.19	1727.6	31.167101	5.50395	181.205446	-65.160959	12.529	539.699845	351.308937	231.289147	0	870.142414	213.175513	0
701.5	313.1	886.21	863.39	108.34	920.43	564.22	142.84	986.03	638.07	41.11	1010.7	544.24	303.93	594.91	878.3	100.49	569.64	498.86	275.61	508.56	890.17	127.96	508.2	430.68	241.85	389.05	907.81	122.78	280.27	313.7	109.32	70.321	889.46	123.59	67.495	339.3	301.54	71.868	876.23	316.77	65.398	393.7	52.569	51.59	811.49	69.599	55.282	803.56	605.19	1375.7	931.6	508.02	1424.1	714.17	498.39	1435.4	813.6	422.05	1479.8	690.36	494.15	1356.1	595.44	295.07	1160.2	836.65	396.24	1298.5	915	274.73	1187	624.14	289.64	1368.3	796.9	523.96	1258.4	1028.4	428.28	1352.3	955.21	312.25	1572.2	1091.6	348.83	1610.6	1024.3	302.94	1676.3	745.65	346.45	1428.6	844.89	70.195	1442.6	872.59	272.89	1569	984.49	184.87	1614.6	912.49	213.43	1629	782.74	301.69	1693.8	676.22	315.69	1722	30.054801	5.59455	180.400486	-66.296959	13.37186	539.788875	351.421763	231.472101	0	870.192157	213.885954	0
701.05	313.26	886.53	862.74	108.33	920.5	563.57	143.03	985.89	637.42	41.147	1010.6	544.32	304.34	594.94	878.28	100.54	569.72	499.01	276.18	508.45	890.14	127.92	508.35	430.91	242.24	389.02	907.76	122.77	280.37	313.77	109.31	70.402	889.44	123.68	67.539	339.32	301.51	71.827	876.27	316.62	65.254	393.88	52.587	51.65	811.48	69.626	55.411	801.45	605.72	1376.4	930.61	508.61	1425.3	713.24	497.64	1435.4	811.08	422.65	1480.6	687.76	496.03	1354.4	593.96	295.26	1161	834.05	397.15	1298.5	913.32	275.56	1188.7	622.6	291.48	1367.3	795.37	524.11	1258.7	1025.7	427.09	1354.1	949.06	312.8	1572.9	1084.7	347.13	1614.5	1015.3	302.99	1677.9	743.21	346.78	1429	839.82	69.734	1443.5	865.69	272.9	1568.2	976.11	185.01	1616.7	904.2	213.79	1629	774.52	303.22	1690.8	667.02	319.47	1716.7	28.306901	6.1155	178.611686	-67.682879	14.73866	540.501115	352.082641	232.804668	0	870.666448	214.784133	0
699.55	314.03	887.58	861.69	109.31	920.82	562.34	143.74	985.28	636.73	41.372	1010.7	544.2	304.74	594.87	878.18	100.67	569.8	498.94	276.55	508.28	890.08	128.01	508.54	430.96	242.47	389.03	907.77	122.72	280.44	313.85	109.32	70.45	889.51	123.75	67.518	339.28	301.48	71.894	876.45	316.52	65.164	393.93	52.583	51.676	811.48	69.801	55.478	798.55	606.04	1376.5	928.18	509.3	1426	710.82	497.76	1435.1	808.67	423.24	1481.1	684.99	497.96	1352.9	592.39	295.48	1161.7	831.24	398.19	1298.5	911.52	276.57	1190.2	620.07	292.53	1366.8	793.72	524.26	1259.1	1023	426.03	1355.8	943.39	313.01	1573.2	1078.4	346.14	1617	1007.3	302.4	1679	740.74	347.13	1429.6	834.47	68.874	1444	859.35	272.82	1567.1	968.2	184.9	1618.3	896.67	213.78	1628.7	766.35	306.5	1688.2	658.78	322.67	1711.7	26.899501	6.0249	178.790566	-69.000639	14.807	539.966935	350.71089	232.397205	0	871.02967	215.43376	0
700.32	313.73	887.24	861.7	108.37	920.59	562.46	142.96	985.66	635.91	41.317	1010.2	543.96	305.18	594.86	878.08	100.88	569.83	498.69	277.1	508.24	890.11	127.99	508.73	430.81	242.71	388.97	907.85	122.72	280.54	313.92	109.31	70.452	889.58	123.7	67.484	339.16	301.53	71.93	876.52	316.67	65.148	394	52.651	51.664	811.52	69.91	55.434	795.61	606.18	1376.1	925.51	510.03	1426.2	708.15	498.03	1435	806.52	423.85	1481.4	682.23	499.8	1351.4	590.84	295.3	1162.4	828.49	399.25	1298.5	909.81	277.56	1191.7	616.24	292.8	1366.9	791.95	524.39	1259.4	1020.3	425.06	1357.4	936.93	311.7	1573.7	1072.3	345.38	1619	1000.1	301.41	1680	738.35	347.3	1430.1	829.12	67.787	1444.2	853.62	272.5	1565.9	960.6	183.71	1619.6	889.62	213.43	1628.3	759.2	307.98	1685.7	651.23	325.11	1707	25.151601	6.04755	177.091206	-69.614079	15.4904	538.631485	350.876437	232.742037	0	871.005882	215.833107	0
699.49	313.97	887.46	861.15	108.98	920.94	561.72	142.79	985.57	635.32	41.299	1010	543.57	305.66	594.92	878.04	101.27	569.85	498.34	277.92	508.27	890.11	128.09	508.87	430.52	243.15	388.9	907.96	122.86	280.54	313.97	109.29	70.41	889.64	123.64	67.489	339.13	301.57	71.842	876.47	316.72	65.185	394.02	52.641	51.662	811.59	69.937	55.435	792.56	606.26	1375.7	922.84	510.83	1426.3	705.5	498.2	1435	804.48	424.31	1481.6	679.58	501.37	1350	589.24	294.93	1163.2	825.86	400.21	1298.4	908.1	278.61	1192.8	614.19	294.02	1366.4	790.12	524.61	1259.7	1017.5	424.39	1358.8	931	310.34	1574.1	1066	344.11	1620.7	993.66	300.33	1680.8	736.05	347.34	1430.6	823.97	66.697	1444.2	848.49	271.9	1564.7	953.5	182.17	1620.6	881.54	212.43	1628.1	752.68	305.91	1680	644.31	326.73	1702.7	23.857701	6.18345	176.733446	-70.795519	16.720519	538.720515	350.590543	234.222488	0	870.996873	216.077516	0
698.45	314.13	887.48	860.53	109.94	921.31	560.87	142.68	985.57	634.79	41.257	1009.9	543.04	306.33	595.13	878.08	101.81	569.99	497.78	278.62	508.33	890.03	128.51	508.94	430.12	243.86	388.92	908.08	123.07	280.5	314.06	109.29	70.352	889.71	123.7	67.475	339.04	301.54	71.902	876.46	316.67	65.324	393.99	52.615	51.668	811.7	69.936	55.48	789.49	606.41	1375.4	920.09	511.87	1426.5	702.79	498.26	1435	802.35	424.76	1481.8	676.99	502.79	1348.9	587.56	294.43	1164.4	823.26	401.11	1298.3	906.35	279.71	1193.6	611.98	294.83	1366.1	788.1	525.04	1260.2	1014.7	423.89	1359.9	926.27	309.72	1573.8	1060.4	342.61	1621.9	987.88	299.08	1681.2	733.69	347.39	1431.2	819.02	65.577	1444	843.95	270.93	1563.6	948.07	181.1	1620.9	872.46	210.56	1627.5	746.69	309.11	1680.2	638.4	327.58	1699	22.722701	6.31935	176.822886	-72.317759	18.770719	542.904925	350.099978	234.754229	0	871.320718	216.224643	0
697.11	314.32	887.53	859.9	110.85	921.7	560.02	142.54	985.53	634.21	41.224	1009.8	542.24	307.06	595.48	878.27	102.34	570.15	496.96	279.39	508.39	890.04	129.05	509.02	429.52	244.61	388.97	908.16	123.26	280.58	314.11	109.26	70.36	889.79	123.75	67.381	338.81	301.47	72.206	876.46	316.66	65.48	394	52.677	51.659	811.84	69.887	55.434	786.45	606.32	1375	917.24	512.8	1426.6	699.99	498.15	1435.1	799.96	425.11	1482.1	674.55	503.88	1347.9	585.86	293.39	1166	820.86	401.84	1298.2	904.66	280.74	1194	609.77	295.52	1365.9	785.78	525.51	1260.5	1011.4	422.59	1360.3	922.19	308.77	1573.4	1055.7	341.4	1622.6	982.75	297.51	1681.3	731.56	346.78	1432.2	814.46	64.488	1443.6	839.97	269.64	1562.4	943.5	179.99	1620.7	865.03	208.24	1626.2	742.33	308.7	1678.3	633.42	327.8	1695.6	21.451501	5.45865	175.123526	-73.976319	21.413199	543.795225	349.871399	235.695359	0	871.275623	216.068155	0
695.66	314.63	887.68	859.3	111.76	921.95	559.24	142.18	985.54	633.78	41.217	1009.8	541.07	307.72	595.84	878.53	103.05	570.31	495.96	280.49	508.47	890.06	129.75	509.08	428.74	245.27	388.95	908.17	123.59	280.65	314.11	109.3	70.417	889.85	123.77	67.327	338.66	301.6	72.527	876.41	316.45	65.397	394.07	52.702	51.708	811.89	69.909	55.357	783.07	606.11	1374.7	914.27	513.75	1426.4	697.12	497.87	1435.2	797.66	425.27	1482.3	672.23	504.7	1347	584.09	292.23	1167.6	818.63	402.48	1298	902.96	281.7	1194.1	607.79	295.93	1365.8	783.23	526	1260.8	1008.4	421.19	1360.3	918.61	307.41	1572.9	1051.6	340.08	1622.6	978.43	295.69	1681.2	730.88	346.06	1432.8	810.3	63.444	1442.9	836.37	268.29	1561.4	930.25	175.87	1623.3	860.81	206.69	1625.3	738.54	308.08	1676.3	629.05	327.56	1692.8	19.9533	4.5753	172.798086	-75.475839	24.944099	547.534485	349.584089	237.178938	0	871.3205	215.698163	0
692.37	315.83	888.74	857.8	115.12	922.74	557.28	142.78	985.12	633.67	41.625	1010.5	539.68	308.51	596.23	878.88	104.07	570.45	494.72	281.79	508.7	890.09	130.54	509.03	427.86	246.13	388.92	908.11	124.15	280.63	314.17	109.39	70.544	889.86	123.73	67.353	338.63	301.83	72.585	876.45	316.2	65.1	394.26	52.716	51.762	811.83	69.953	55.421	779.32	606.17	1374.7	911.26	515.04	1426.2	694.26	497.37	1435.4	795.63	425.33	1482	669.78	505.41	1346.2	582.22	291.18	1168.9	816.32	403.2	1297.7	901.13	282.77	1193.9	605.1	296.49	1366.7	780.53	526.63	1261.1	1006.4	421.19	1360.8	915.35	305.96	1572.3	1048.5	337.2	1622.5	974.9	293.75	1680.7	730.03	345.68	1433.1	806.44	62.458	1442	833.24	266.82	1560.4	919.58	171.95	1624.8	860.52	206.47	1624.4	734.87	307.76	1674	625.54	326.78	1690.6	17.2747	2.92185	167.163366	-76.566399	29.386199	550.828595	349.917219	237.938603	0	871.211439	215.946581	0
691.95	315.46	887.62	857.59	116.08	921.74	557.39	141.51	986.95	633.28	41.778	1010.8	537.99	309.6	596.68	879.19	105.19	570.54	493.19	283.17	509.06	890.2	131.82	509.01	426.81	247.21	388.95	908.1	124.75	280.62	314.29	109.43	70.77	889.8	123.65	67.371	338.61	301.82	72.422	876.46	316.31	65.039	394.43	52.784	51.766	811.72	69.916	55.528	775.81	606.11	1375.2	907.42	516.56	1425.4	690.7	496.21	1436.3	793.04	425.24	1482.3	667.19	505.66	1345.9	580.41	289.36	1171.4	813.93	403.67	1297.5	899.37	284.16	1193.5	603.46	296.25	1365.6	777.7	527.21	1261.4	1004.1	421.22	1361	912.49	304.42	1571.5	1046.5	331.46	1622.6	972.06	291.69	1679.9	726.63	344.45	1434	803.08	61.373	1441	830.74	265.3	1559.5	911.94	168.25	1625.2	861.34	205.92	1623	731.72	306.53	1672.2	622.89	325.24	1689.2	14.2556	0.65685	165.195686	-77.770559	33.623279	553.232405	348.360459	240.221138	0	871.355411	216.349233	0
689.71	315.81	887.88	856.74	118.25	921.7	556.44	140.59	987.58	633.12	41.772	1011.2	535.91	310.85	597.24	879.16	106.49	570.62	491.45	284.55	509.52	890.25	133.36	509.04	425.58	248.35	388.99	908.2	125.37	280.73	314.51	109.46	70.952	889.74	123.58	67.415	338.38	302.14	72.755	876.27	316.57	65.224	394.49	52.798	51.857	811.61	69.91	55.545	771.78	605.99	1375.3	904.09	517.97	1425.2	687.66	495.17	1436.9	790.89	425.25	1482.3	664.56	505.27	1346	578.7	286.93	1174.8	811.57	403.8	1297.4	897.65	285.85	1192.5	600.51	295.84	1366.7	774.73	527.72	1261.7	1001.2	420.63	1360.4	910.21	302.74	1570.5	1043.2	333.85	1620.8	969.89	289.49	1678.8	723.23	343.04	1434.9	800.36	60.112	1439.2	828.66	263.66	1558.5	907.08	164.78	1624.5	860.52	204.25	1621.4	729.96	303.29	1671.8	620.82	322.78	1688.2	11.0095	-1.56285	159.024325	-78.361279	36.858039	554.211735	348.830833	243.660526	0	871.14847	217.190128	0
