477.79	274.23	929.18	628.87	450.3	894.94	650.95	172.25	947.1	745.07	261	928.66	446.35	215.41	661.56	748.56	446.61	704.55	433.93	238.79	469.92	793.34	425.58	490.77	416.71	219.73	318.1	854.66	406.98	274.14	390.18	254.8	68.903	924.18	285.45	93.129	376.92	422.6	66.389	882.69	443.31	61.158	475.81	211.23	59.081	863.29	224.42	87.76	544.78	651.38	1406.5	715.69	677.49	1370	608.32	537.01	1481.7	729.65	560.21	1450.1	655	428.86	1408.6	563.79	259.85	1181.3	636.22	560.34	1240.7	676.65	501.7	1066.2	720.49	399.81	1360.5	527.46	543.8	1348.8	665.01	623.96	1132	892.48	661.63	1109.3	804.25	736.8	1015.4	920.96	739.8	1049.2	824.32	484.4	1326.3	881.33	395.79	1053.1	969.04	612.93	1090.2	924.68	626.83	951.08	976.19	615.3	1019.8	1174.7	644.96	1117.5	1322.1	628.82	1168.4	66.851502	-58.414349	396.666413	-58.276799	48.817539	311.604992	405.945205	322.741963	0	883.830721	422.214064	0
477.4	264.06	930.08	618.81	450.69	898.17	656.04	173.23	944.32	744.99	265.99	926.86	449.19	209.82	661.24	738.04	450.56	704.94	436.56	234.07	469.58	785.41	428.87	492	419.29	216.16	317	849.67	410.05	276.4	390.15	254.74	68.522	925.08	288.14	97.489	376.73	422.35	66.638	882.38	443.95	61.605	475.87	211.22	59.046	865.96	226.46	93.321	542.21	644.04	1404.2	712.47	674.1	1367.2	608.94	533	1481.7	729.12	558.92	1451.3	665.51	427.38	1407.4	570.16	252.73	1187.4	629.46	556.86	1240.8	663.87	499.22	1065.2	729.27	401.52	1356.2	526.19	533.91	1355	634.75	608.85	1121.8	865.77	664.03	1080.1	763.23	733.09	994.59	880.55	746.91	1012.7	823.71	489.06	1314.9	867.59	402.64	1039.2	946.57	628.73	1054.4	881.96	631.28	921.88	943.65	629.94	982.73	1154.9	682.76	1048.9	1309.3	684.65	1076.3	70.778602	-57.802799	434.857295	-49.14336	47.883559	301.989752	407.866909	317.994476	0	881.406026	424.253989	0
476.27	254.23	929.77	607.71	449.2	902.87	660.07	173.33	944.4	743.34	272.17	925.5	451.67	205.04	661.22	727.77	454.34	705.77	439.1	229.6	469.44	776.91	432.37	493.41	421.8	212.63	315.95	844.08	413.46	279.02	390.12	254.52	68.34	925.91	291.6	103.13	376.63	422.15	66.723	882	444.67	61.928	475.85	211.25	58.902	868.72	229.22	99.667	539.74	638.87	1402.4	709.89	672.16	1365.8	608.5	530.82	1481.9	728.38	558.36	1450.6	674.94	427.14	1406.1	578.72	245.79	1192.6	623.34	553.24	1241	652.29	496.05	1064.4	737.55	403.77	1351.9	525.86	524.81	1360.6	623.78	607.79	1120	835.43	672.3	1054.3	721.31	724.76	975.64	836.76	748.81	977.49	828.36	495.83	1307.1	851.44	409.84	1025.1	919.33	641.06	1018.4	837.83	631.3	895.67	904.34	641.36	948.97	1117.7	720.2	978.4	1273.7	743.14	982.79	71.936302	-57.123299	465.714096	-37.53344	45.787799	287.210772	410.011465	314.197517	0	879.940137	426.521909	0
474.75	245.41	931.58	595.8	446.73	906.26	663.61	173.83	945.12	740.36	278.1	924.59	453.93	200.61	661.08	717.46	459.22	707.21	441.55	225.09	469.38	768.01	436.17	495.03	424.03	209.07	314.49	837.96	417.49	281.77	390.09	254.26	68.297	926.87	296.29	109.45	376.58	422.04	66.683	881.5	445.66	62.301	475.71	211.26	58.625	872.49	231.65	107.58	537.47	635.01	1400.7	706.85	671.21	1363.6	608.53	529.41	1481.7	727.92	559.01	1449.1	684.25	427.92	1404.2	587.99	239.57	1197	617.52	549.49	1241.2	640.66	492.42	1063.6	745.3	406.8	1348	526.33	516.78	1365.3	601.98	595.69	1116.2	803.25	672.37	1028.7	679.17	712.27	958.75	789.66	745.76	945.96	829.43	503.59	1297.8	838.4	415.15	1015.2	888.17	650.29	983.36	798.22	623.19	872.59	865.71	645.39	915.51	1068.8	753.62	909.84	1218.9	797.05	890.06	71.868202	-54.994199	493.529937	-23.53792	43.054199	268.069323	411.074458	309.713998	0	876.76912	428.824938	0
474.84	238.27	933.72	586.48	444.37	909.55	666.99	174.46	944.9	738.65	282.67	924.16	455.9	196.46	660.92	707.26	464.79	709.12	443.57	220.56	469.37	759.13	440.01	497.04	426.36	205.28	313.15	831.53	421.92	284.34	390.11	254.05	68.248	928.86	301.74	115.72	376.47	422	66.694	880.76	447.22	63.182	475.57	211.15	58.346	877.55	232.62	117.95	536.05	630.63	1399.2	704.21	670.23	1361.6	608.94	528.52	1482.3	728.56	560.2	1447.8	693.16	429.53	1402.1	597.5	234.18	1201.4	611.82	545.5	1241.6	629.34	488.18	1063.6	752.29	410.55	1343.9	527.25	509.74	1369.3	581.49	582.75	1112.5	769.59	671.45	1005	637.46	697.11	943.66	739.04	737.29	918.67	827.08	511.24	1288.6	826.41	419.93	1006	853.8	657.11	950.36	761.49	607.23	854.16	828.15	643.77	886.27	1007.4	780.81	844.57	1145.8	844.26	801.79	72.912402	-50.124449	511.865137	-13.49568	41.368479	250.886533	413.010332	306.118323	0	873.107769	430.725698	0
476.08	232.54	935.97	579.8	442.96	913.99	670.2	175.58	944.2	737.99	286.69	924.43	457.56	192.32	661.1	697.54	469.06	711.08	446.44	215.63	468.98	750.55	443.62	499.34	429.16	201.45	312.66	824.93	426.94	287.11	390.01	253.68	68.199	931.33	307.48	122.73	376.26	421.97	66.615	880.07	449.2	64.136	475.5	211	58.179	881.24	240.24	123.73	535.58	625.06	1397.4	702.82	668.43	1359.9	610	527.51	1483.3	730.38	561.83	1446.7	700.66	431.65	1399.8	606.4	229.84	1205.6	605.99	541.18	1242.2	619.45	483.58	1064.3	757.9	414.68	1339.3	528.25	503.48	1372.7	562.09	568.5	1109.1	734.36	668	983.56	597.82	672.71	930.19	686.84	722.4	894.2	824.01	518.67	1280.6	820.02	426.59	998.76	816.16	661.63	920.18	723.36	591.19	837.44	786.05	640.29	858.1	934.31	803.06	785.74	1049.7	880.53	724.38	76.090402	-44.529899	523.760658	-3.8624	33.851079	236.196584	413.963844	302.465982	0	870.771113	433.659352	0
477.15	227.5	938.99	573.43	441.58	918.88	673.04	176.93	943.66	736.92	290.55	924.64	459.62	188.38	661.31	688.44	472.12	713.11	450.69	210.12	468.22	742.11	447.27	501.75	431.97	198.52	312.07	818.41	432.42	290.1	389.83	253.2	68.177	933.16	314.8	130.48	375.57	421.72	66.83	879.66	451	64.591	475.47	210.91	58.116	886.05	246.05	131.59	534.95	621.15	1396.5	700.63	668.9	1357.5	611.9	527.4	1483.2	731.78	563.68	1444.5	707	434.21	1397.7	615.93	226.27	1209	600.6	536.79	1242.9	610.49	479.01	1065.4	764.7	420.44	1335	529.16	497.15	1375.6	543.93	551.94	1106	698.33	659.37	964.13	557.31	647	920.48	635.66	701.07	874.09	821.19	527.05	1272.3	809.82	433.18	991.12	775.79	663.78	893.62	686.76	574.13	822.96	745.48	634.1	834.39	849.52	811.13	736.08	948.82	907.37	651.77	78.996002	-36.3759	522.597938	-4.79392	39.272719	215.808714	414.292303	299.531059	0	869.570087	433.916131	0
477.98	223.74	942.27	567.86	440.07	923.73	675.43	178.12	943.48	735.74	293.89	924.96	462.22	185.04	661.58	680.18	474.69	715.38	454.53	204.57	467.64	733.96	450.88	504.1	434.77	196.08	311.02	812.21	438.07	293.14	389.78	252.78	68.202	934.79	324.84	138.05	374.47	421.09	67.599	879.91	452.97	65.239	475.48	210.84	58.051	893.06	253.07	141.67	533.86	618.79	1396.5	697.24	671.71	1353.9	615.03	527.84	1481.4	732.67	566.44	1442.2	712.27	437.12	1396	628.25	223.37	1211.1	596.23	532.61	1243.6	602.57	474.47	1066.7	772.24	427.04	1331	529.62	490.47	1378.4	527.33	532.87	1103.8	661.05	647.72	947.39	521.48	613.25	910.9	586.72	672.14	859.18	816.17	535.56	1263.1	797.31	440.79	983.59	733	661.82	870.18	654.22	552.71	813.24	702.45	623.87	813.85	760.62	815.67	693.17	827.25	920.28	595.63	78.542002	-25.88895	495.587057	-6.67968	40.502839	195.687935	413.766254	296.658198	0	867.887188	437.72217	0
478.31	222.03	945.85	563.88	439.18	928.41	677.54	179.5	943.38	734.5	296.87	925.33	463.94	181.84	662.31	672.21	476.79	717.88	457.86	199.47	467.46	726.23	454.16	506.3	437.97	192.86	310.37	806.39	444.37	296.51	389.94	252.36	68.242	937.01	336.03	145.62	373.82	420.62	68.272	880.23	455.67	66.162	475.5	210.79	57.984	900.5	261.75	152	533.47	617.91	1396.2	695.13	674.37	1350.6	618.3	528.48	1479.2	733.75	569.72	1440.2	719.17	441.11	1392.6	637.46	220.2	1217.5	591	525.74	1243.8	593.54	465.37	1067.3	776.81	433.1	1326.5	529.83	484.89	1380.6	511.7	512.17	1103	621.77	634.61	934.29	489.29	574.42	905.27	540.22	636.78	847.87	809.23	543.48	1254.8	783.63	449.96	976.38	687.85	655.3	850.73	625.92	530.91	805.7	658.85	610.26	797.6	665.73	804.58	663.33	698.77	915.56	556.02	70.483502	-14.2695	441.118095	-13.13216	40.981219	188.387475	413.931331	293.731292	0	868.620594	439.770297	0
478.69	219.39	950.25	558.96	437.77	933.29	679.08	180.78	943.48	732.81	299.77	925.34	464.72	178.58	663.01	664.15	478.63	720.22	461.24	195.03	467.6	718.85	457.16	508.3	441.73	189.19	310.25	801.09	450.41	299.71	390.27	251.9	68.325	939.32	347.25	153	373.54	420.27	68.665	879	458.23	66.375	475.64	210.76	57.917	908.3	271.15	161.9	533.48	617.19	1394.8	694.12	676.25	1347.5	621.03	529.4	1477.2	734.92	572.93	1437.9	725.51	445.73	1388.9	647.13	218.14	1223.1	586	519.05	1244.5	585.13	456.68	1068.9	779.67	439.35	1321.6	530.95	481	1381.4	497.3	490.04	1103.9	580.35	618.92	925.32	463.18	532.01	904.96	497.22	597.75	841.72	802.75	551.48	1248.1	767.94	460.81	969.47	640.84	645.74	837.56	600.67	511.22	799.76	615.37	595.16	786.35	568.02	782.58	646.68	567.03	894.02	534.91	53.072601	-3.8505	383.339853	-19.72096	30.206279	188.565535	416.584148	290.784316	0	867.169369	441.83135	0
479.1	216.88	955.17	554.21	436.36	937.91	680.4	182.17	943.65	730.92	302.52	925.09	466.32	175.71	663.08	656.59	480.08	721.63	464.08	191.4	467.89	711.96	460.01	509.93	446.28	185.74	310.32	796.26	455.91	302.31	390.82	251.54	68.524	941.3	358.67	159.75	374.2	420.28	68.769	876.63	460.92	66.331	475.96	210.79	57.738	916.8	281.41	171.37	533.63	616.23	1392.9	692.92	678.22	1344.2	623.45	530.95	1475.4	736.12	576.36	1435.3	732.14	451.25	1384	656.09	216.87	1227.6	580.96	512.25	1246	576.13	448.11	1071	782.93	446.07	1316.4	532.24	476.65	1382.5	484.86	466.59	1106.6	536.79	600.3	920.7	441.3	488.07	905.93	458.03	557.22	840.4	797.73	560.13	1241.9	749.2	472.93	963.52	592.79	634.14	830.85	575.96	493.61	796.4	571.24	579.5	780.48	466.72	749.75	643.65	433.49	855.8	531.46	32.279401	4.6206	354.897932	-25.46912	30.844119	183.935975	421.195169	285.492793	0	867.538433	443.120879	0
480.32	213.38	959.73	548.55	434.59	941.85	681.61	183.86	943.91	729.31	305.21	924.64	468.37	172.74	663.28	649.49	481.16	722.11	466.66	188.6	468.07	705.53	462.79	511.03	451.33	182.63	310.34	790.47	460.87	303.58	391.39	251.33	68.779	943.01	370.33	165.79	376.86	421.42	68.373	874.59	464.35	66.747	476.35	210.84	57.405	923.76	292.1	179.83	533.86	615.93	1390.8	691.88	680.58	1341	625.75	532.85	1473.4	737.22	580.14	1432.6	732.65	454.29	1383.9	678.02	219.6	1224.6	579.85	509.25	1244.9	573.82	444.65	1072.7	785.73	453.67	1310.1	532.93	469.85	1386.1	474.27	441.92	1111.9	491.4	578.22	920.7	427.93	445.97	912	426.31	514.64	843.05	794.24	569.37	1235.9	726.43	485.54	959.01	542.61	619.68	829.66	550.11	477.83	795.72	527.11	563.36	778.5	393.97	700.31	643.8	320.16	804.07	538.56	17.025	7.54245	359.369932	-27.69568	25.103559	181.443135	426.082579	281.508067	0	866.787412	443.570686	0
481.8	210.97	963.79	543.7	433.2	944.6	683.22	186.01	944.05	728.04	308.02	923.69	469.39	169.2	664.52	642.46	481.72	721.28	469.15	186.78	467.97	699.34	465.25	511.75	456.09	180.05	310.08	783.93	464.42	303.32	391.79	251.08	68.946	944.12	381.92	171.12	373.69	419.7	69.216	873.54	466.89	67.112	476.75	210.88	57.112	928.72	302.25	187.74	534.02	615.93	1388.5	690.92	683.04	1337.9	627.91	534.8	1471.3	738.1	583.86	1430	737.92	459.93	1377.3	688.83	221.63	1224.4	575.07	503.61	1246.1	565.11	438.6	1075.6	787.72	462.66	1302.1	534.46	461.8	1390.9	464.72	415.91	1119.5	444.85	553.42	924.69	417.63	406.77	921.44	395.84	472.31	848.46	788.78	578.39	1229.4	698.68	497.8	956.02	490.85	600.57	834.15	522.55	462.74	797.48	483.82	540.36	783.28	336.86	654.4	649	232.75	743.78	554.74	9.1254	8.7429	378.062893	-29.21792	18.520139	182.867615	428.599789	278.35082	0	866.647712	445.955188	0
483.37	209.49	967.02	539.72	431.96	945.53	685.02	188.12	943.84	726.98	310.92	922	470.68	165.78	665.94	635.82	481.92	719.34	470.86	185.87	467.57	693.18	467.25	512.02	460.25	178.1	309.63	779.54	467.03	303.39	391.98	250.78	68.98	944.39	393.19	176.01	372.35	418.86	69.754	873.08	468.82	67.259	477.07	210.92	56.994	932.64	312.25	195.26	534.15	615.5	1386.3	689.56	685.28	1334.7	629.89	536.8	1469.3	738.93	587.43	1427.1	742.51	465.66	1370.9	700.95	223.99	1218.4	571.54	497.96	1247	556.32	432.25	1076.2	789.56	472.29	1293.6	537.68	453.7	1396	458.17	395.78	1129.9	407.36	522.39	933.99	410.94	373	933.27	370.33	440.68	862.71	778.96	587.74	1221.6	666.28	507.83	955.92	442.55	574.82	843.24	504.46	452.42	799.01	446.18	510.63	788.78	269.23	604.7	670.64	161.19	677.94	577.81	5.1302	7.4745	394.251533	-29.74048	16.356039	180.107685	431.298238	276.124063	0	866.465561	446.928191	0
485.4	208.16	969.27	535.13	431.05	945.9	686.84	191.15	942.77	726.37	313.86	920.04	473.02	163.28	666.58	629.57	484.3	717.7	471.35	185.83	467.45	686.86	468.97	511.78	463.75	176.94	309.24	776.69	470.57	305.29	392.02	250.43	68.852	943.67	404.28	180.56	371.87	418.45	70.108	872.3	471.15	67.414	477.25	210.87	56.914	935.98	323.39	202.03	534.27	614.98	1384.3	687.92	687.66	1331.4	631.95	538.92	1467.3	739.81	591.29	1424.1	747.56	472.48	1364.1	712.97	228.12	1211.7	568.48	492.75	1249.5	547.34	426.85	1079.1	790.27	482.88	1285.1	543.14	445.51	1401.3	453.82	376.86	1139.7	381.74	493.2	945.49	407.26	346.39	944.45	351.44	403.2	880.04	766.89	597.34	1213.9	630.75	513.27	960.34	398.25	544.59	857.66	480.62	434.87	805.96	407.73	486.41	798.98	208.57	552.29	699.25	95.411	609.53	605.56	4.4492	5.7531	422.514574	-28.12736	14.87534	178.950295	431.402666	275.258596	0	867.650071	446.594175	0
488.09	206.84	969.86	529.22	430.18	945.95	689.08	195.66	941.25	726.37	316.86	917.31	475.31	162.14	666.35	623.19	487.68	716.27	471.26	186.2	467.54	680.33	471.14	511.35	466.33	176.83	308.97	773.24	475.51	308.2	391.87	250.15	68.634	941.82	415.09	184.61	371.49	418.2	70.285	870.96	473.54	67.557	477.41	210.98	56.75	938.44	334.65	208.3	534.27	614.54	1382.7	686.04	690.42	1328.3	634.23	541.16	1465.2	740.59	595.67	1421	751.74	480.08	1356.1	724.12	233.93	1204.5	565.14	487.77	1252.4	538.32	422.12	1083.7	789.14	494.74	1275.5	550.79	437.92	1406.7	452.55	358.83	1149.6	358.86	465.31	959.61	407.12	324.86	953.88	333.79	368.8	896.85	753.12	605.7	1206	593.86	512.08	968.63	354.55	514.7	878.45	453.65	422.77	818.31	374.01	469.41	820.03	160.68	496.71	728.39	35.272	538.48	638.53	8.3082	3.7146	446.573935	-26.2416	12.73402	179.217385	431.453031	274.015856	0	868.054977	444.174406	0
487.29	204.02	969.53	522.57	429.2	945.04	688.48	198.95	939.87	721.85	320.84	915.04	476.54	161.94	665.47	616.8	488.15	714.61	471.33	186.54	467.05	673.72	474.06	511.02	467.94	177.81	308.89	769.05	479.8	309.85	391.88	250.39	69.311	938.83	425.26	188.19	371.16	417.92	70.32	869.15	475.94	67.743	477.53	211.18	56.578	939.31	345.66	214.7	533.89	614.33	1381.6	683.16	693.2	1325.1	636.78	543.16	1463.1	741.01	600.21	1417.6	754.32	488.55	1346.7	735.08	241.49	1195.9	561.32	483.01	1255	529.02	416.77	1089	787.35	507	1262.8	559.74	431.69	1411.3	455.03	341.91	1159.3	339.01	438.42	976.87	393.83	300.76	974.88	319.15	338.9	914.01	736.58	613.8	1197.2	559.71	506.15	977.83	316.47	484.35	900.26	425	406.77	833.07	340.95	445.17	841.01	116.24	441.05	761.82	-18.82	464.5	685.41	13.166	1.69875	464.640816	-22.87904	10.95718	177.347755	430.710418	273.412166	0	866.885119	447.846276	0
486.51	202.61	968	517.24	428.5	943.6	688.59	202.32	938.39	717.97	324.84	912.2	476.5	162.1	664.49	609.92	487.68	712.81	470.88	187.31	466.51	667.08	476.05	510.44	468.48	179.47	308.76	764.17	483.09	310.29	392.14	250.49	69.92	934.77	434.52	191.35	370.68	417.03	70.288	866.97	477.83	67.755	477.47	211	56.631	938.79	356.24	220.63	533.07	614.17	1381.1	678.92	695.83	1321.7	639.59	544.73	1460.8	741.03	604.83	1413.7	755.64	498.34	1337	746.23	251.14	1185.6	557.87	478.81	1258	520.01	410.5	1095.5	783.56	519.72	1250	570.01	426.85	1414.9	459.51	327.77	1168.5	321.13	412.34	997.31	376.93	276.79	990.33	307.35	309.66	936.67	717.22	622.18	1190	530.82	500.64	985.89	284.56	455.82	926.08	396.06	390.39	850.59	308.52	418.84	863.44	78.047	385.6	806.94	-74.027	398.58	760.19	15.0728	-0.2265	484.585936	-17.97152	8.5425	177.347755	431.503506	273.02667	0	866.634257	448.679309	0
485.52	202.71	965.25	514.26	428.11	941.14	689.51	205.07	937.02	714.64	328.8	908.79	475.67	162.44	663.69	602.1	487.98	711.11	469.48	188.51	466.43	660.22	476.66	509.46	467.64	181.24	308.48	758.67	486.23	310.63	391.84	249.86	68.798	929.75	442.87	194.16	370.29	416.26	70.303	864.57	478.93	67.415	477.33	210.84	56.784	937.5	365.19	225.11	532.13	612.95	1381.1	673.94	698.64	1318.6	642.58	546.38	1458.5	740.9	609.73	1409.4	756.2	508.23	1327.8	755.5	262.36	1174.7	555.48	474.81	1261.7	511.73	404.84	1103.7	776.05	532.21	1240	582.05	423.41	1417.9	462.68	315.78	1179	304.04	386.88	1020.7	334.12	255.51	1020.5	296.2	283.58	959.64	696.23	628.52	1186.2	504.66	494.27	1000.1	258.4	429.68	956.86	367.26	375.24	870.66	277.75	394.93	892.11	50.321	334.25	851.35	-108	330.62	823.29	15.9127	-2.6274	508.108657	-13.58656	6.76566	177.525815	430.233851	272.439953	0	865.925214	449.107502	0
483.96	204.1	967.27	512.53	428.87	942.9	690.01	207.82	933.72	710.62	333.17	907.57	474.2	162.59	663.12	593.69	488.41	709.85	467.45	189.65	466.34	653.28	477.5	508.64	466.2	182.76	308.23	752.67	489.31	310.82	391.31	249.3	67.686	924.01	450.17	196.61	370.1	416.43	70.538	862.12	480.03	67.021	477.26	210.92	56.823	935.04	373.04	229.04	530.88	610.6	1381.5	668.14	701.64	1315.5	646.15	548.21	1455.9	740.17	615.5	1405.4	754.9	516.81	1319.9	763.02	275.14	1163.7	553.3	469.28	1265.9	504.49	399.28	1113.1	766.44	543.37	1231.3	595.69	421.4	1420.5	465.43	304.44	1191.1	287.76	360.85	1051.1	313.42	241.23	1040.8	284.96	260.4	985.21	675.7	631.51	1184.3	480.25	484.19	1014.5	237.96	403.23	989.38	340.57	359.05	892.69	252.36	370.68	920.89	30.159	283	900.44	-133.04	265.71	896.51	18.3643	-5.889	517.678738	-9.92864	6.3784	177.169695	429.437035	272.632258	0	865.942681	448.950898	0
486.5	198.93	967.34	505.47	426.19	944.03	690.03	211.11	931.43	706.85	337.52	905.29	472.2	162.26	662.66	585	488.94	708.98	465.07	190.63	466.05	646.53	478.93	508.14	465.08	184.06	308.13	746.29	492.42	310.81	391.08	248.96	67.345	917.81	456.36	198.66	369.7	416.44	70.79	859.56	481.42	66.668	477.18	210.96	56.857	931.16	380.17	232.88	529.93	609.87	1382.6	661.46	705.5	1313.2	649.91	550.79	1453.4	739.49	621.16	1401.4	750.95	524.68	1313.1	769.47	287.24	1156	550.67	462.49	1269.9	499.78	391.33	1121	756.13	553.41	1223.6	610.22	420.63	1422.8	469.7	293.18	1204.3	275.73	334.85	1082.4	306.91	229.27	1057.8	285.09	239.01	1013.4	656.1	632.63	1184.5	458.38	472.33	1029.6	220.19	376.46	1023.8	316.65	339.42	917.36	229.36	371.97	967.58	17.884	230.2	954.28	-138.58	187.17	953.65	21.383401	-9.6036	519.288658	-5.83904	4.48766	178.059995	429.504623	272.55871	0	865.220822	450.151047	0
492.52	193.65	963.72	497.83	422.26	943.21	691.85	215.7	928.61	706.59	342.16	902.72	470.41	161.13	662.08	576.14	489.28	708.36	462.54	191.37	465.87	640.13	480.45	507.72	463.71	185.29	307.9	739.99	495.5	310.75	390.9	248.57	67.057	911.5	461.82	200.35	369.27	416.09	70.912	857.04	482.7	66.252	477.14	211.02	56.861	926.46	386.48	236.25	528.77	608.95	1384.7	654.35	708.87	1311.1	653.32	553.66	1451.3	738.34	627.2	1396.7	749.29	532.41	1308	775.23	298.64	1150	551.52	456.82	1275.8	497.3	382.86	1130.9	745.3	562.23	1217.2	625.02	420.9	1424.9	474.95	281.46	1218.3	267.34	307.92	1115.4	311.29	219.02	1072.6	283.47	218.53	1039.7	638.05	633.55	1186	439.5	460.61	1046.1	208.19	352.47	1060.9	297.2	319.32	949.33	209.12	390.09	1023	13.915	181.38	1008.4	-134.55	120.48	1023.8	24.697601	-12.29895	515.621618	-3.02176	2.7336	178.683205	428.614742	272.663454	0	864.847982	450.756586	0
492.81	190.86	961.71	491.46	419.58	942.79	691.64	219.17	927.46	701.84	346.2	900.6	468.74	159.4	661.51	566.92	490.44	708.41	460.25	191.69	465.83	634.23	481.64	507.32	462.14	186.18	307.36	734.03	498.65	310.73	390.6	248.26	66.956	905.42	466.79	201.73	368.9	415.85	71.065	854.7	483.88	65.708	477.1	211.08	56.731	921.32	392.36	239.3	526.84	606.91	1387.8	646.5	711.22	1308.9	656.19	556.86	1449.7	735.77	633.86	1391.1	746.63	537.56	1303.8	776.07	311.82	1137.9	551.67	451.54	1282	492.19	375.98	1142.2	734.3	569.54	1211.8	639.47	422.08	1426.7	482.88	272.31	1232	267.16	283.06	1148.5	323.28	209.87	1086	285.18	200.2	1066.7	621.89	633.84	1188.2	422.91	448.61	1064.4	201.71	330.31	1100.6	279.47	298.62	981.04	198	359.25	1061.3	16.258	134.85	1064.4	-119.84	51.474	1073.8	24.833801	-11.5062	503.815537	-1.06784	0.93398	175.656185	428.105678	272.071479	0	864.849642	449.48407	0
492	188.92	961.19	484.66	416.75	943.43	691.03	222.94	925.9	696.37	350.19	899.71	466.65	157.97	661.11	557.92	491.44	708.38	458.37	191.55	465.79	628.69	482.3	507.07	460.7	186.44	306.91	728.32	501.81	310.78	390.36	248.06	66.944	899.31	471.64	202.86	368.46	415.56	71.356	852.43	485.05	65.061	476.96	211.3	56.437	915.87	398.27	242.22	524.8	604.52	1391.9	637.81	712.97	1306.7	658.92	560.59	1448.4	732.25	640.6	1385.2	744.19	540.99	1300.8	775.28	326.33	1122.9	552.75	445.68	1287.8	488.59	367.44	1153.1	723.2	575.7	1207.2	653.04	423.97	1427.9	493.32	261.75	1244.5	271.82	258.61	1181.6	339.61	201.2	1099.2	289.71	182.9	1095.4	606.69	632.81	1191.5	408.38	438.31	1084.1	199.72	306.02	1141.8	263.99	280.62	1012.9	195.23	297.92	1084.3	27.427	92.052	1121.4	-96.661	-3.8085	1141.5	22.858901	-8.26725	484.228176	0.4544	1.50348	169.246025	427.355516	271.514396	0	864.678122	449.213792	0
491.56	186.74	961.29	478.23	414.12	944.82	689.88	226.35	924.6	690.79	354.34	899.7	464.76	156.77	660.59	550.08	490.02	706.96	456.67	191.22	465.75	623.33	482.48	507.02	459.34	186.21	306.73	722.75	504.77	310.99	390.32	247.87	66.845	893.02	476.73	204.04	368.11	415.31	71.683	849.98	486.21	64.417	476.75	211.78	56.011	910.53	404.52	245.14	524.05	602.34	1397	628.67	714.17	1304.8	661.88	564.67	1447.2	729.28	646.72	1379.8	743.26	542.92	1298.7	773.26	342.7	1108.8	555.47	439.98	1292.4	487.77	359.15	1163.4	711.85	581.08	1203.5	665.71	426.53	1428.4	507.13	251.33	1254.2	282.01	236.09	1213.7	356.98	192.42	1113.1	292.33	162.42	1123.8	592.61	631.34	1196.2	395.79	426.98	1105.1	200.39	279.03	1184.2	251.18	264.23	1047.7	194.66	247.57	1113.5	45.877	52.461	1177.3	-66.547	-54.952	1205.1	20.861301	-5.91165	458.916656	1.18144	2.278	157.494066	427.331156	271.16685	0	863.689923	450.436382	0
