660.19	341.72	1009.7	866.99	128.71	1009.6	625.57	195.13	1068.4	708.57	94.451	1082.4	586.1	323.49	714.37	877.31	90.115	731.74	522.55	286.09	478.45	876.7	176.43	502.19	437.09	218.49	345.52	900.05	137.37	366.58	384.75	151.16	126.21	872.72	138.3	102.94	412.63	317.01	78.499	854.47	304.73	66.838	416.15	104.79	82.491	826.18	94.506	68.659	768.11	528.69	1585.6	912	462.39	1588	724.2	398.7	1613.3	833.24	341.5	1617.7	706.57	363.35	1493.1	655.33	317.96	1268.8	881.4	317.68	1458.1	930.25	249	1240.3	666.55	245.58	1381.5	775.81	457.74	1437.7	935.68	236.16	1488.4	873.81	60.767	1618.2	951.17	62.668	1627.3	904.33	16.774	1707.7	757.15	218.65	1537	776.06	-43.207	1386.9	818.76	7.3406	1603.4	864.22	-56.806	1613.4	817.53	-42.293	1662.7	685.92	31.184	1747.3	494.09	71.23	1793.1	1.7025	-6.90825	86.309603	-16.6992	-71.233058	448.711188	430.891972	247.650402	0	845.685097	182.415155	0
658.81	341.74	1010.2	866.43	128.05	1009.8	625.19	195.2	1068.5	707.91	94.499	1082.5	585.27	323.56	714.66	877.01	91.012	731.72	521.94	285.86	478.28	876.6	177.37	502.25	436.53	218.09	345.36	899.73	137.85	366.54	385.04	151.63	125.64	872.66	138.29	102.93	412.38	316.92	78.326	854.53	304.72	66.871	416.28	105.03	82.573	826.08	94.504	68.757	767.51	528.72	1586.2	911.71	461.92	1588.3	723.81	398.54	1613.6	832.44	341.39	1617.8	706.45	363.26	1493.6	654.97	318	1269.5	881.24	317.55	1458.5	929.85	249.38	1240.6	666.38	245.72	1381.5	774.91	457.62	1438.1	934.74	235.89	1488.6	871.4	60.413	1617.9	949.03	61.788	1627.1	901.85	16.205	1707.5	756.77	218.2	1536.9	774.24	-43.134	1386.8	816.22	6.9764	1602.8	861.67	-57.216	1613	816.21	-42.973	1661.6	682.84	30.252	1745.7	490.98	71.36	1790.7	1.4528	-7.04415	86.846243	-16.3584	-70.823018	446.485438	432.517251	247.485001	0	845.79756	182.713873	0
656.7	341.73	1011.6	865.04	125.57	1010	624.59	195.33	1068.4	706.2	94.276	1082.8	584.59	323.92	715.01	876.54	91.756	731.72	521.14	285.89	478.49	876.67	178.08	502	436.27	218.26	345.37	899.61	138.31	366.6	385.24	152.1	125.07	872.66	138.27	102.9	412.01	316.86	78.135	854.62	304.75	67.006	416.74	105.43	82.61	825.99	94.374	68.792	766.89	528.6	1586.5	911.3	461.9	1588.4	723.53	398.3	1614.1	832.03	341.34	1618.1	706.31	363.15	1494.2	654.3	318.02	1270.4	881.05	317.49	1458.9	929.12	249.69	1240.6	666.15	245.93	1381.7	774.07	457.53	1438.5	933.79	235.49	1488.4	869.43	59.873	1617.6	947.24	61.046	1626.8	899.93	15.483	1707.1	756.01	217.75	1537.2	772.71	-42.955	1386.5	814.23	6.808	1602.1	859.51	-57.624	1612.3	815.05	-43.682	1660.5	680.49	29.669	1744.5	488.57	71.961	1788.6	0.9988	-7.40655	87.651203	-16.9264	-70.321858	443.547448	431.224103	247.835847	0	845.34476	182.050633	0
655.75	342.09	1012	864.33	126.3	1010	623.76	195.43	1068.7	705.5	94.587	1082.9	583.65	324.2	715.29	876.1	92.502	731.91	520.12	285.89	478.94	876.66	178.87	502.05	435.9	218.38	345.46	899.5	138.82	366.86	385.35	152.56	124.49	872.75	138.26	102.95	411.7	316.94	78.067	854.65	304.81	67.09	416.75	105.74	82.625	825.98	94.383	68.778	766.3	528.49	1586.5	910.78	462.13	1588.4	723.18	398.25	1614.7	831.64	341.39	1618.7	706.05	363	1495	653.12	318	1271.5	880.72	317.58	1459.2	927.86	249.85	1240.6	665.79	246.25	1381.9	773.36	457.67	1439.1	932.71	235.07	1488	867.97	59.444	1617.1	945.76	60.358	1626.3	898.28	14.704	1706.5	755.28	217.56	1537.7	771.47	-42.669	1386.1	812.77	6.7103	1601.3	857.48	-58.032	1611.3	814.07	-44.405	1659.3	678.99	29.234	1743.7	486.97	72.183	1787.1	0.8853	-7.6104	86.935683	-17.44896	-69.501778	443.814538	432.621712	246.73787	0	845.677811	181.621581	0
654.65	342.37	1012.6	863.43	127.32	1009.9	622.61	195.17	1069.1	704.52	94.779	1083	582.41	324.35	715.44	875.66	93.283	732.19	519.12	285.73	479.03	876.44	179.67	502.36	435.2	218.26	345.43	899.24	139.1	366.91	385.37	153	123.91	872.84	138.26	103	411.47	317.09	77.988	854.69	304.71	66.974	416.34	105.81	82.479	825.98	94.486	68.79	765.7	528.57	1586.4	909.94	462.49	1588.4	722.49	398.41	1615.2	830.76	341.47	1619.1	705.63	362.83	1495.6	652.18	317.89	1272.2	880.32	317.68	1459.5	926.87	250.07	1240.5	665.13	246.34	1382.2	772.65	457.98	1439.7	931.65	234.83	1487.7	866.83	59.163	1616.3	944.59	59.813	1625.5	896.99	14.016	1705.7	754.88	217.55	1538	770.54	-42.275	1385.7	811.64	6.4983	1600.3	855.87	-58.342	1610.4	813.28	-45.127	1658.2	678.01	28.538	1743	485.93	71.358	1786.4	0.0454	-7.701	86.488483	-17.4944	-69.342318	444.615808	430.04911	248.24752	0	845.143958	181.416121	0
653.23	342.53	1012.9	862.53	127.78	1010.3	621.56	195.3	1069.3	703.61	94.994	1083.2	581	324.4	715.59	875.45	94.277	732.46	518.13	285.73	479.26	875.94	180.25	502.28	434.53	218.31	345.48	898.89	139.24	366.75	385.32	153.44	123.35	872.75	138.24	102.93	411.13	317.1	77.747	854.78	304.57	66.939	415.94	105.73	82.129	826.1	94.509	68.751	765.15	528.96	1586.9	911.73	461.33	1588.2	723.53	399.82	1615.6	832.15	342.49	1619.3	705.11	362.85	1496.1	651.31	318.08	1273	879.77	317.76	1459.8	925.96	250.67	1240.6	664.01	246.06	1382.7	771.72	458.2	1440.3	930.69	234.86	1487.5	866.26	58.855	1615.5	943.89	59.552	1624.8	896.33	13.333	1704.7	754.43	217.42	1538.2	769.93	-41.774	1385.1	810.94	6.3837	1599.4	855.05	-58.621	1609.3	812.7	-45.833	1657	677.75	28.121	1743.1	485.66	69.796	1787	-0.9761	-7.31595	83.447523	-18.6304	-68.772818	446.129318	433.319091	247.869748	0	845.724881	180.798219	0
652.43	342.61	1011.9	862.75	130.74	1011.1	620.65	195.25	1069.3	704.27	95.432	1082.6	579.42	324.39	715.92	875.18	95.315	732.63	516.99	285.9	479.51	875.25	180.72	502.12	433.7	218.37	345.81	898.63	139.61	366.85	385.21	153.87	122.81	872.66	138.22	102.86	410.59	316.95	77.444	854.8	304.57	67.049	415.21	105.45	81.883	826.24	94.506	68.773	764.65	529.29	1587	908.76	463.34	1588.1	721.44	399.37	1616.2	830.55	342.4	1619.2	704.38	362.92	1496.5	650.29	318.31	1273.7	879.03	317.97	1459.9	924.92	251.45	1240.6	662.9	245.94	1383.2	770.74	458.28	1440.7	929.65	235.03	1487.1	866.02	58.524	1614.6	943.72	59.526	1624	896.3	12.783	1703.6	754	217.26	1538.4	769.66	-41.164	1384.4	810.81	6.3873	1598.5	854.84	-58.94	1607.7	812.32	-46.51	1655.8	678.18	28.023	1743.8	486.24	67.612	1788.5	-1.7933	-7.5651	83.984163	-18.78944	-68.545018	447.286708	428.709092	248.458529	0	845.799313	180.000333	0
650.89	342.62	1012	861.74	132.72	1010.9	619.19	194.94	1069.7	703.62	95.646	1082.8	577.93	324.59	716.15	873.92	95.664	732.47	515.87	286.31	479.58	874.55	181.11	502.25	432.44	218.51	346.13	898.51	140.21	367.27	385.03	154.28	122.3	872.66	138.22	102.86	410.07	316.95	77.218	854.67	304.59	67.091	414.08	105.06	81.813	826.26	94.459	68.837	764.13	529.58	1587	908.05	463.78	1587.9	720.87	399.75	1616.7	830.21	342.74	1619.2	703.65	362.84	1497.1	648.61	318.31	1274.6	878.29	318.42	1459.8	923.22	251.92	1240.2	662.14	246.08	1383.9	769.69	458.42	1441	928.77	235.22	1486.4	865.84	58.124	1613.6	943.93	59.526	1622.8	896.87	12.274	1702.4	753.75	217.25	1538.6	769.74	-40.444	1383.5	810.96	6.1153	1597.3	855.19	-59.198	1605.9	812.17	-47.141	1654.7	679.02	27.179	1744	487.26	65.543	1789.3	-2.4743	-7.31595	80.943203	-19.72096	-68.339998	447.998948	433.184222	249.947326	0	845.880168	179.947974	0
648.89	342.5	1012.2	860.42	133.51	1010.9	617.63	194.63	1069.9	702.43	95.653	1082.8	576.42	324.9	716.32	872.53	95.886	732.35	514.81	286.76	479.74	874.02	181.43	502.32	431.29	218.83	346.08	898.26	140.63	367.56	384.8	154.68	121.82	872.64	138.22	102.79	409.63	317.12	76.914	854.59	304.56	67.079	413.27	104.95	81.746	826.31	94.438	68.768	763.44	529.92	1587	907.45	464.04	1587.4	720.34	400.26	1617.2	829.6	343.14	1619.4	702.95	362.84	1497.5	647.24	318.36	1275.2	877.57	318.84	1459.7	921.85	252.61	1239.8	661.03	245.99	1384.8	768.3	458.67	1441.5	928.21	235.56	1485.6	866.9	58.288	1611.4	944.55	59.538	1621.2	898.04	11.727	1700.9	753.65	217.38	1538.8	770.19	-39.614	1382.6	811.49	5.7398	1596	856.13	-59.392	1604.1	812.25	-47.712	1653.5	680.53	25.557	1743.8	488.81	63.738	1789.4	-2.4516	-7.6104	82.463683	-19.90272	-68.134978	447.286708	429.664612	249.458464	0	845.806997	179.994003	0
646.74	342.57	1013.1	858.77	133.35	1010.8	616.05	194.36	1070.1	700.73	95.63	1082.9	574.82	325.14	716.54	871.71	96.448	732.52	513.67	287.27	479.82	873.65	181.75	502.25	430.48	219.13	345.87	897.72	140.61	367.43	384.53	155.06	121.39	872.61	138.21	102.73	409.07	317.22	76.506	854.67	304.59	67.092	413.2	105.24	81.75	826.34	94.463	68.656	762.64	530.33	1587	906.72	464.34	1586.7	719.72	400.74	1617.6	828.89	343.61	1619.5	702.29	362.85	1497.9	645.96	318.4	1275.8	876.89	319.32	1459.5	920.6	253.4	1239.4	659.64	245.78	1385.4	766.81	459.02	1441.8	927.91	236.22	1484.6	868.67	58.717	1609.1	945.66	59.641	1619.4	899.91	11.326	1699.1	753.57	217.71	1539	771.01	-38.674	1381.6	812.79	5.6226	1594.7	857.82	-59.45	1602	812.58	-48.209	1652.4	682.57	23.25	1743.1	490.91	61.164	1789.4	-3.0191	-8.154	82.553123	-20.6752	-68.226098	448.711188	429.897114	251.418748	0	846.201729	179.931547	0
643.86	342.51	1014	856.85	132.41	1010.9	614.34	194	1070.3	698.47	95.518	1083.2	573.18	325.5	716.77	870.75	97.065	732.65	512.33	288	479.73	873.36	182.08	502.17	429.74	219.6	345.71	897.1	140.37	367.12	384.22	155.42	121	872.64	138.2	102.77	408.54	317.27	76.235	854.89	304.65	67.078	413.5	105.78	81.742	826.25	94.472	68.595	761.86	531.47	1586.2	906.33	463.51	1586.9	718.98	401.21	1618.2	825.95	344.23	1620	701.61	362.91	1498.4	644.52	318.47	1276.5	876.17	319.94	1459.2	919.2	254.32	1238.9	658.63	245.66	1385.8	765.74	460.63	1442.8	927.84	237.1	1483.3	869.72	58.425	1608.6	947.21	59.979	1617.4	902.57	11.065	1697.2	753.63	218.17	1539.2	772.22	-37.622	1380.4	814.6	5.6397	1593.4	860.02	-59.234	1599.7	813.17	-48.616	1651.4	684.93	20.342	1742	493.4	57.33	1789.8	-3.7228	-8.13135	81.837603	-21.22048	-67.747718	446.752528	430.941004	252.923462	0	846.014106	179.301453	0
640.74	342.22	1014.7	854.72	132.12	1011	612.15	193.45	1070.3	695.86	95.206	1083.4	571.2	325.94	717.15	869.38	97.542	732.64	510.74	288.96	479.88	872.77	182.33	502.12	428.91	220.31	345.68	896.5	140.22	367.01	383.88	155.76	120.68	872.67	138.18	102.81	408.04	317.32	76.016	855.1	304.56	66.964	413.51	106.2	81.558	826.2	94.492	68.574	760.86	532.1	1586.3	905.46	464.09	1586.4	718.25	401.65	1618.3	825.08	344.86	1619.8	700.67	362.78	1498.8	642.76	318.15	1276.9	875.3	320.9	1458.7	917.5	254.99	1238.2	657.8	245.58	1386.4	764.7	462.42	1443.8	927.89	238.32	1482.1	871.38	58.258	1607.9	949.4	60.955	1615.2	905.83	11.156	1695.2	753.85	218.58	1539.4	773.85	-36.459	1379.1	816.73	5.6946	1591.9	862.47	-58.798	1597.4	814.03	-48.919	1650.3	688.32	17.898	1741.6	496.77	54.028	1790.7	-3.859	-8.85615	82.016483	-21.9248	-67.223778	445.417078	430.004617	252.498912	0	845.895779	179.101515	0
638.65	342.15	1014.7	853.46	132.97	1010.9	610.75	193.36	1070.5	695.73	95.547	1083.2	569.01	326.3	717.54	867.99	97.795	732.62	509.13	290.24	480.05	871.99	182.51	502.14	427.9	221.03	345.65	895.84	140.23	367.36	383.52	156.08	120.41	872.67	138.18	102.81	407.54	317.36	75.777	855.12	304.42	66.9	413.23	106.36	81.356	826.27	94.463	68.621	759.67	532.32	1587	904.32	465.72	1585.4	717.65	401.99	1617.9	826.24	345.6	1618.9	699.66	363.08	1499	641.13	318.53	1277.4	874.24	321.68	1458.2	915.94	256.44	1237.5	657.1	245.63	1387.1	762.8	461.85	1443.4	928.05	239.86	1480.7	873.98	58.61	1606.4	952.3	62.522	1613	909.69	11.653	1693.2	754.13	219.04	1539.4	775.88	-35.183	1377.8	819.42	5.8291	1590.2	865.64	-58.172	1595	815.16	-49.103	1649.4	692.79	16.154	1741.7	501.27	50.54	1792.7	-3.7455	-9.3318	83.089763	-22.01568	-66.517598	447.464768	428.509485	255.651303	0	846.129499	179.123564	0
636	341.74	1014.5	851.58	135.17	1010.9	608.25	192.79	1071	694.01	95.418	1083.3	566.75	326.51	717.9	866.74	98.025	732.64	507.53	291.39	480.02	871.4	182.72	502.2	426.58	221.79	345.47	895.2	140.32	367.95	383.14	156.38	120.22	872.67	138.18	102.81	407.13	317.48	75.526	855.11	304.32	66.914	412.77	106.46	81.321	826.24	94.434	68.666	758.24	532.84	1587.1	902.73	466.78	1584.8	716.27	402.84	1618.1	825.38	346.27	1618.6	698.5	363.14	1499.3	639.28	318.44	1277.7	873.16	322.74	1457.8	914.17	257.49	1236.7	656.59	245.69	1387.5	761.01	462.74	1443.7	927.49	240.98	1478.6	876.86	59.259	1604.6	955.57	64.144	1610.5	914.35	12.36	1691	754.76	219.77	1539.3	778.36	-33.793	1376.3	822.72	6.178	1588.4	868.5	-57.588	1592.3	816.59	-49.153	1648.5	698.13	14.967	1742.5	506.85	46.135	1795.9	-3.7228	-9.3771	84.341923	-22.152	-65.879758	447.998948	426.290079	255.27308	0	846.341357	178.803766	0
633.23	341.38	1014.8	849.49	136.27	1010.5	605.97	192.42	1071.2	692.36	95.264	1083.4	564.22	326.62	718.24	865.29	98.263	732.73	505.86	292.35	480.11	870.49	182.81	502.2	424.9	222.25	345.26	894.59	140.39	368.26	382.75	156.65	120.11	872.55	138.15	102.75	406.72	317.64	75.187	855	304.28	66.948	411.61	106.41	81.446	826.04	94.419	68.574	756.52	533.38	1587	901.1	468.03	1584.4	714.95	403.53	1618.4	824.82	347.2	1618.3	697.3	363.21	1499.6	637.21	318.43	1278.1	871.96	323.73	1457.2	912.12	258.39	1235.8	655.95	245.63	1388	759.77	466.51	1445.2	926.92	242.16	1476.4	880.46	60.453	1602.7	959.09	65.942	1607.6	919.65	13.321	1688.3	755.46	220.53	1539.1	781.28	-32.29	1374.7	826.7	7.0336	1586.7	869.6	-57.342	1589.4	818.32	-49.055	1647.7	704.34	13.784	1743.5	513.36	41.879	1799.4	-3.5866	-9.71685	83.447523	-22.19744	-64.854658	448.177008	427.963637	259.236766	0	845.880919	179.229551	0
630.02	340.85	1014.3	847.49	138.32	1011.1	603.07	191.56	1071.1	690.16	94.981	1083	561.58	326.82	718.44	863.52	98.463	732.84	504.12	293.66	480.22	869.03	182.68	502.25	423.31	222.79	345.22	893.82	140.43	368.36	382.37	156.9	120.09	872.38	138.12	102.72	406.32	317.72	74.864	854.76	304.29	67.036	410.12	106.17	81.602	826.03	94.377	68.509	754.69	533.95	1586.9	899.46	469.63	1583.8	713.92	403.76	1618.5	824.3	348.23	1618.1	696.03	363.31	1499.8	635.01	318.41	1278.3	870.69	324.85	1456.5	909.94	259.38	1234.7	654.96	245.39	1388.7	757.96	468.75	1445.8	928	244.67	1474.3	884.73	61.975	1600.8	963.12	68.272	1604.5	925.38	14.481	1685.5	755.87	220.9	1538.8	784.66	-30.672	1372.9	831.38	8.2426	1585	879.04	-54.272	1587.3	820.36	-48.794	1646.9	711.36	12.204	1744	520.84	37.411	1802.6	-3.3142	-9.8301	80.674883	-22.12928	-63.806778	447.820888	431.744019	263.654184	0	846.246551	179.261983	0
626.81	340.63	1015	845.16	139.23	1010.8	600.6	190.96	1071.4	688.47	94.965	1083	558.91	327.14	718.77	861.69	98.628	732.93	502.25	294.96	480.19	867.55	182.55	502.34	422.17	224.13	345.56	892.83	140.34	368.49	381.99	157.12	120.16	872.23	138.17	102.84	405.88	317.81	74.566	854.66	304.29	67.125	409.35	106.1	81.787	826.19	94.386	68.572	752.95	534.64	1586.9	897.84	471.11	1583.1	712.89	403.96	1618.4	823.48	349.21	1617.7	694.69	363.44	1500.1	632.63	318.34	1278.7	869.35	326.23	1455.6	907.63	260.56	1233.5	654.04	245.17	1389.1	755.63	469.31	1445.4	929.36	247.62	1472	889.33	63.618	1598.7	967.81	70.937	1601.1	931.93	16.008	1682.4	756.53	221.39	1538.7	788.51	-28.94	1371.1	836.67	9.3761	1583.2	885.29	-52.262	1584.3	827.16	-47.705	1644.9	719.37	10.746	1744.7	529.33	32.769	1806.1	-2.8148	-9.966	81.390403	-21.9248	-62.827238	447.019618	427.421821	264.509207	0	845.484678	179.390311	0
623.38	340.26	1015.7	842.63	139.81	1010.1	598.07	190.14	1071.8	686.54	94.818	1083.2	556.04	327.54	719.26	859.82	98.822	732.98	500.33	296.45	480.3	866.22	182.58	502.31	420.94	225.67	345.76	891.76	140.18	368.77	381.59	157.32	120.31	872.08	138.25	103.02	405.37	317.91	74.294	854.67	304.28	67.161	409.04	106.27	82.005	826.13	94.464	68.655	751.28	535.5	1587	896.2	472.38	1582.5	711.6	404.56	1618.5	822.31	350.14	1617.2	693.09	363.47	1500.2	630.21	318.1	1279.1	867.75	327.73	1454.6	905.32	261.89	1232.6	653.32	245.16	1389.3	753.18	469.89	1444.9	930.1	250.36	1469.3	894.74	65.873	1596.2	973.07	73.887	1597.2	939.42	18.196	1679.1	756.89	222.01	1538.5	792.72	-27.096	1369.2	842.66	10.662	1581.2	892.15	-50.15	1581.1	834.95	-47.164	1642.9	728.21	9.2888	1745.4	538.92	27.188	1810.2	-2.3154	-10.1925	79.422723	-22.0384	-61.961598	444.437748	428.24869	267.426177	0	845.648318	180.411141	0
619.44	339.45	1016	840.2	140.49	1009.9	595.35	188.9	1072.1	684.43	94.401	1083.2	552.87	327.7	719.63	857.81	99.124	732.9	498.47	298.13	480.12	864.88	182.71	502.22	419.67	227.03	345.58	890.7	140.05	369.09	381.27	157.43	120.45	871.96	138.24	103.01	405.04	318.07	74.01	854.65	304.3	67.097	408.66	106.49	82.208	826.01	94.572	68.727	749.61	536.36	1587.2	894.64	473.58	1582.1	710.28	405.36	1618.4	820.95	351.01	1616.6	691.47	363.49	1500.1	627.74	317.88	1279.4	866.14	329.26	1453.3	902.97	263.35	1231.5	652.27	245.06	1389.8	750.5	470.79	1444.5	930.78	253.46	1466.4	900.97	68.66	1593.1	978.77	77.378	1592.8	947.62	20.917	1675.3	757.01	222.52	1538.1	797.2	-25.159	1367.3	849.59	12.643	1579	899.71	-47.884	1577.7	844.11	-45.874	1641.2	738.07	7.5653	1745.7	549.87	21.218	1814.1	-2.0884	-10.21515	77.097283	-21.42496	-61.300978	439.808188	432.588836	273.333299	0	845.500384	181.186605	0
615.13	338.45	1016	837.97	141.16	1010.3	592.62	187.45	1072.2	682.39	93.938	1083	549.41	327.79	720.18	855.81	99.446	732.85	496.48	299.4	479.74	863.57	182.85	502.21	418.39	228.25	345.28	889.58	139.85	369.08	380.89	157.65	120.39	871.92	138.17	102.96	404.89	318.29	73.71	854.65	304.33	67.023	408.4	106.66	82.403	825.99	94.562	68.726	747.48	536.96	1587.1	892.84	474.82	1581.1	708.99	405.5	1618	819.52	351.86	1616.3	689.78	363.53	1500	624.94	317.58	1279.5	864.44	331.04	1451.9	900.3	265.02	1229.9	650.99	244.81	1390.3	747.73	471.95	1444.2	931.48	256.9	1463.3	907.35	71.28	1589.8	984.86	81.507	1587.8	956.63	23.72	1670.3	757.98	223.43	1537.5	802.16	-23.31	1365.5	857.58	15.566	1576.4	907.97	-45.364	1573.9	853.22	-44.441	1638.7	749.15	5.7244	1745.7	562.2	15.365	1818	-1.7706	-10.35105	78.170563	-20.99328	-60.503678	433.754148	429.310627	274.321593	0	845.625466	181.29992	0
610.48	337.27	1015.6	835.14	143.04	1011.1	588.99	186.52	1072	678.99	93.155	1082.9	545.64	328.04	720.99	853.92	99.921	733.05	494.41	300.97	479.81	862.28	182.99	502.27	416.89	229.5	344.88	888.41	139.56	368.93	380.56	157.84	120.34	871.83	138.11	103.11	404.75	318.48	73.514	854.74	304.32	67.086	408.73	107.03	82.603	825.95	94.417	68.727	744.7	537.27	1586.3	890.46	475.92	1579.7	707.35	405.11	1617.3	817.73	352.64	1616	688.13	363.51	1499.8	621.91	317.1	1279.5	862.74	333.01	1450.3	897.4	266.81	1227.8	649.87	244.52	1390.6	744.9	472.97	1443.6	932.5	260.71	1459.7	914.09	74.001	1586.2	991.43	86.204	1582.4	966.36	26.836	1664.8	759.29	224.48	1536.7	807.27	-21.325	1363.5	864.6	16.816	1573.1	916.8	-42.431	1569.5	863.7	-43.766	1635.2	761.04	3.6135	1745.1	575.68	8.7942	1821.8	-1.2485	-10.7814	77.723363	-21.76576	-59.843058	430.816158	430.730119	276.731569	0	845.874896	182.003271	0
605.68	336.07	1015.6	832.11	144.59	1011.3	585.43	185	1072.2	675.7	92.435	1083	541.84	328.23	721.79	851.99	100.52	733.23	492.3	302.88	480.04	860.99	183.24	502.37	415.67	231.21	344.58	887.16	139.29	368.94	380.24	158.02	120.27	871.49	138.05	103.18	404.64	318.65	73.315	854.92	304.3	67.073	409.52	107.75	82.824	825.93	94.39	68.772	742.25	537.97	1585.8	888.25	476.98	1578.8	705.49	405.46	1616.8	815.64	353.45	1615.4	686.86	363.32	1499.3	618.81	316.56	1279.3	861.37	334.87	1448.2	894.36	268.45	1225	648.91	244.1	1390.8	741.72	473.82	1442.8	933.68	264.98	1455.6	921.39	77.207	1581.9	998.29	91.212	1576.3	976.78	31	1659.1	760.78	225.43	1535.8	812.41	-18.981	1361.1	872	18.263	1569.5	925.96	-39.138	1564.4	871.33	-40.049	1632.6	773.7	1.4597	1743.6	590.05	2.8074	1824.6	-1.7252	-11.16645	77.902243	-22.01568	-59.364678	425.118238	428.418849	278.182395	0	845.469607	182.654742	0
600.77	334.84	1015.9	828.72	145.72	1010.9	581.83	183.47	1072.6	672.51	91.756	1083.5	538.03	328.3	722.7	849.89	100.98	733.17	489.88	304.58	480.2	859.7	183.58	502.49	414.53	232.82	344.47	885.84	139.25	368.98	379.92	158.2	120.2	871.18	137.99	103.19	404.49	318.86	73.218	855.02	304.24	66.917	409.91	108.25	83.014	825.88	94.428	68.727	740.22	539.09	1585.6	886.57	478.38	1578.4	703.9	406.45	1616.1	813.96	354.61	1614.5	684.8	363.47	1499.1	615.4	316.19	1279.1	859.17	337.18	1446.3	891.02	270.35	1222.8	647.81	243.57	1391.3	738.2	474.65	1441.9	934.46	269.35	1451.1	928.82	81.072	1577.1	1005.3	96.747	1569.6	987.65	35.991	1652.9	762.58	226.4	1534.8	817.53	-16.334	1358.3	880.72	21.15	1565.8	935.22	-34.52	1558.6	881.2	-40.255	1628.2	787.35	0.52931	1742.2	605.93	-2.9995	1828.1	-1.7025	-11.778	76.828963	-22.4928	-59.159658	421.557039	431.500871	281.687854	0	845.426145	183.029285	0
595.82	333.91	1016.7	825.21	146.5	1010	578.22	182.01	1072.5	669.47	91.18	1083.4	533.48	327.9	723.39	847.85	101.57	733.21	487.22	306.03	480.31	858.42	183.78	502.47	413.09	234.16	344.41	884.76	139.27	369.25	379.6	158.36	120.11	871.08	138.01	103.29	404.16	319.07	73.124	854.97	304.16	66.842	409.96	108.55	83.034	825.79	94.369	68.633	738.77	540.47	1585.7	885.65	479.38	1578.8	702.71	407.18	1614.5	812.79	356.02	1613.9	682.76	363.37	1498.6	611.61	315.62	1278.7	856.84	339.3	1443.8	887.28	272.56	1219.8	646.67	242.95	1391.8	734.43	475.48	1441.2	935.08	273.94	1446.2	936.52	85.846	1571.9	1012.6	103.1	1562.3	998.65	41.351	1646	764.45	227.21	1533.5	822.56	-14.364	1355.3	890.13	24.855	1561.9	945.14	-29.754	1552.8	888.64	-40.257	1625.1	801.87	0.73222	1740.7	623.84	-9.9709	1832.6	-1.9976	-12.25365	77.902243	-23.99232	-58.407918	415.770089	429.02836	283.386757	0	845.961386	183.82147	0
590.7	333.34	1017.5	821.74	147.35	1009.2	574.56	180.22	1072.3	666.36	90.873	1082.8	528.37	327.2	723.96	845.97	102.44	733.53	484.44	307.46	480.4	857.08	183.94	502.48	411.49	235.73	344.47	883.78	139.25	369.61	379.28	158.52	120.02	871.02	138.08	103.58	403.8	319.34	72.801	854.96	304.15	66.853	409.99	108.97	83.034	825.79	94.399	68.63	736.86	541.49	1585.5	884.32	479.68	1578.9	700.77	408.37	1613.2	811.72	357.25	1612.8	680.64	363.07	1497.9	607.69	314.88	1278.2	854.36	341.37	1440.9	883.36	274.79	1216.5	645.85	242.28	1392.3	730.45	476.36	1440.5	935.74	279.02	1441.1	945.04	91.484	1566.4	1020	110.13	1554.6	1010	47.523	1638.4	766.5	228.16	1532.1	827.96	-12.928	1352.2	899.73	28.61	1557.2	956.12	-24.94	1547.1	906.89	-33.963	1620.1	817.02	0.8781	1738.9	642.64	-15.218	1835.7	-1.8614	-12.57075	77.723363	-25.51456	-57.975098	412.565009	431.91444	285.227251	0	846.171139	185.456476	0
584.88	331.94	1017.2	818.57	148.81	1009.3	570.85	178	1072.1	663.6	90.298	1082.1	523.41	326.57	724.59	844.01	103.31	733.71	481.61	309.16	480.63	855.62	184.3	502.72	409.64	237.4	344.57	882.41	139.24	369.76	378.97	158.67	119.92	871.01	138.21	104	403.58	319.62	72.471	854.97	304.24	66.907	409.02	108.97	83.201	825.75	94.52	68.657	731.76	541.47	1583.9	879.91	478.7	1575.7	695.92	410.37	1613.7	807.26	357.24	1609.7	677.52	362.27	1497.7	603.43	313.17	1277.9	850.89	343.38	1438.7	879.32	278.05	1213.8	645.17	241.58	1392.7	726.22	477.17	1439.6	936.12	284.4	1435.2	953.86	97.532	1560.5	1027.7	118.01	1546.4	1021.9	54.633	1630.1	768.85	229.56	1530.3	833.3	-10.199	1348.3	910.12	33.131	1551.7	964.35	-18.612	1538.2	923.8	-27.333	1615	833.07	0.8123	1736.7	662.35	-20.723	1838.7	-2.3835	-13.7712	78.796643	-26.62784	-56.881658	407.134179	429.966522	287.462445	0	846.688739	187.057649	0
