373.66	67.823	981.24	314.21	367.72	942.65	523.37	201.74	1023.7	501.68	325.52	1004.5	405.41	75.709	697.94	409.38	409.62	689.71	308.12	131.8	475.41	447.71	392.15	463.33	349.16	120.91	299.76	581.8	442.75	341.75	367.47	169.59	107.27	711.96	442.72	211.64	266.71	322.11	83.583	778.63	364.31	50.594	431.52	167.83	85.751	732.55	422.63	272.58	479.05	456.41	1613.1	490.09	591.22	1520.6	611.13	429.34	1541.2	607.06	539.59	1475.9	580.56	490.84	1434	549.08	435.38	1154.7	460.91	373.09	1472.3	335.25	185.49	1294	483.86	525.56	1269.3	651.58	332.52	1428.3	636.37	37.07	1348.8	610.32	121.81	1544.7	564.4	8.015	1596.7	616.3	65.838	1616.2	415.35	509.27	1464.3	355.37	272.87	1567.1	587.53	225.63	1584	523.26	164.24	1679	614.84	191.31	1652.9	735.62	243.17	1565.7	898.1	352.13	1528.8	32.483701	-24.34875	449.167695	2.18112	8.61084	105.500547	325.575702	254.778298	0	807.246215	377.71786	0
375.99	67.491	980.15	310.78	366.75	943.29	522.28	203.84	1024.4	498.7	327.55	1005.6	407.36	76.456	697.87	407.44	410.07	689.76	309	131.34	475.36	447.23	391.9	463.5	350.04	120.95	299.83	579.91	444.14	340.87	367.5	169.77	106.63	709.49	445.34	210	265.91	321.58	83.882	778.59	364.39	50.541	431.89	168.2	86.108	730.44	427.18	271.16	478.94	449.81	1616.6	484.71	586.15	1525.3	609.92	427.09	1542.7	602.66	538.17	1478.7	577.01	491.39	1434.3	542.34	436	1158.4	460.17	371.13	1473.5	335.59	181.21	1294.7	477.56	524.08	1273.6	649.57	333.83	1428.7	643.65	37.776	1353.9	624.59	127.59	1548.8	586.24	14.947	1605.6	635.97	76.212	1619.8	411.72	505.47	1469.5	362.32	270.45	1574.1	596.59	232.77	1582.3	539.19	172.29	1682.7	627.77	203.36	1651.1	734.76	260.8	1553.7	887.7	381.57	1501.9	33.278201	-24.6885	448.004975	2.20384	7.83632	102.117407	326.143799	254.739872	0	805.361788	380.562542	0
377.84	67.149	979.3	307.15	365.35	943.71	521.13	205.85	1025.1	495.73	329.23	1006.7	408.91	77.316	697.6	405.42	410.38	689.76	309.9	131.04	475.04	446.7	391.57	463.42	350.99	121.07	299.73	578.23	445.35	340.15	367.76	169.72	106.36	707.43	447.38	208.39	265.16	321.06	84.255	778.55	364.47	50.491	432.31	168.7	86.293	728.67	430.74	269.89	478.16	444.18	1619.6	480.37	581.46	1529.1	609.12	424.98	1544	598.16	536.79	1481.2	573.82	491.66	1434.9	536.91	436.8	1160.8	459.47	369.19	1474.6	336.03	177.5	1295.1	471.3	522.38	1277.4	647.9	335.64	1429	648.3	40.189	1357.8	635.98	135.78	1549.9	606.7	23.81	1612	654.09	87.72	1621.9	407.41	500.53	1473.6	368.38	267.99	1579.9	604.24	240.1	1580.4	553.58	180.87	1685.2	638.08	215.48	1648.4	735.51	275.01	1545	871.01	406.87	1475.9	33.142001	-25.88895	452.476975	0.13632	6.4923	98.022027	327.733275	253.747374	0	804.427137	378.795994	0
379.22	66.929	978.54	303.52	363.78	944.21	520	207.71	1025.6	492.88	330.7	1007.6	410.38	78.195	697.1	403.8	410.92	690	310.95	130.8	474.91	446.53	391.4	463.68	352.07	121.02	299.57	576.99	446.19	339.68	368.6	169.28	107.13	706.04	449.12	207.22	264.64	320.4	84.543	778.52	364.55	50.443	432.63	169.31	85.869	727.4	433.69	268.91	477.58	438.77	1621.7	476.36	576.98	1532.9	608.2	422.82	1544.7	594.33	535.43	1483.3	570.75	492.02	1436	532.31	438.4	1163.3	458.82	367.28	1475.5	336.91	174.4	1295.2	468.64	523.71	1283.2	646.54	337.44	1428.9	656.22	41.946	1361.7	646.94	144.25	1550.1	625.88	33.224	1616.7	670.67	100.27	1622.4	405.27	493.53	1475.5	373.51	265.09	1584.5	609.86	246.89	1577.3	566.3	189.93	1686.3	646.15	228.01	1644.8	729.27	293.55	1531	851.81	430.13	1451.2	31.621101	-25.11885	455.875695	-1.704	5.28496	95.885307	330.396912	252.513187	0	806.572828	375.847246	0
380.3	66.83	977.94	300.35	362.11	944.45	519.14	209.42	1026	490.32	331.98	1008.4	411.83	78.968	696.89	402.28	411.4	690.18	311.95	130.41	474.85	446.58	391.53	464.5	353	120.92	299.33	576.38	446.92	339.43	369.17	169.09	107.33	705.38	450.49	206.84	264.09	319.64	84.905	778.48	364.63	50.398	432.71	169.9	84.98	726.57	435.92	268.2	477.48	433.54	1623.3	472.69	572.91	1536.6	607.26	420.91	1545.1	590.98	534.29	1485.2	567.53	492.44	1436.9	527.76	439.71	1165.4	458.2	365.41	1476.4	338.33	171.34	1295.6	464.48	522.88	1286.4	645.28	339.24	1428.2	662.03	45.076	1364.2	656.44	153.31	1548.8	644.9	43.071	1620.5	685.9	113.64	1621.6	410.93	486.82	1475.9	377.86	262.35	1588.3	613.44	252.75	1572.8	577.39	199.29	1686.4	652.75	240.72	1640.1	724.6	306.17	1522.9	829.72	450.65	1428.7	31.893501	-23.53335	458.469456	-3.20352	5.60388	94.015677	332.186702	250.721973	0	806.549034	376.4124	0
381.11	66.707	977.43	297.49	360.29	944.34	518.49	211.07	1026.4	487.97	333.01	1009.1	413.23	79.799	696.9	400.39	411.13	690.13	312.56	129.88	474.65	446.75	391.64	465.15	353.84	120.71	298.98	576.46	447.76	339.5	369.06	168.88	106.73	705.17	451.51	206.6	263.34	318.78	85.283	778.45	364.71	50.354	432.78	170.12	84.444	726.39	437.22	267.68	477.51	428.35	1624.9	469.18	569.1	1540	606.38	419.33	1545.4	587.43	533.21	1486.9	564.51	492.63	1437.5	523.57	440.42	1167.1	457.6	363.57	1477.1	339.32	167.79	1296.9	457.21	519.05	1287.1	644.11	341.54	1427.5	668.48	48.235	1365.7	664.77	162.23	1546.9	663.4	53.829	1623	699.6	127.38	1619.5	408.36	483.46	1478.5	381.35	260.11	1591.8	615.44	258.32	1568.3	586.64	208.56	1685.3	657.47	252.51	1634.3	715.56	319.87	1512.1	805.29	468.39	1408.5	31.916201	-19.50165	459.811056	-4.72576	6.44674	91.433808	333.763269	249.033252	0	807.666847	378.146316	0
382.26	66.405	976.76	294.69	359.1	944.48	517.64	212.78	1026.5	485.59	333.98	1009.3	414.62	80.49	696.87	398.41	410.36	690.05	312.71	129.4	474.53	447.35	391.58	465.26	354.62	120.23	298.85	576.75	448.09	339.62	368.73	168.58	106.18	705.04	452.02	206.13	262.57	317.94	85.527	778.43	364.79	50.313	433.24	170.06	84.547	726.62	437.82	267.37	477.46	423.42	1626.4	465.75	565.26	1543	605.65	417.93	1545.5	583.86	532.12	1488.6	561.53	492.82	1438.2	519.76	441.23	1168.4	457.03	361.76	1477.7	340.88	164.85	1297.7	452.13	517.86	1288.9	643.15	343.89	1427	674.87	51.707	1366	671.17	169.96	1544.3	680.5	65.35	1623.6	711.68	141.31	1616.3	406.08	479.83	1480.2	384.01	258.27	1594.7	616.29	264.28	1564	594.06	217.68	1683.4	660.74	263.79	1628.5	706.14	332.56	1501.1	779.19	483.36	1390.8	32.529101	-16.33065	462.673136	-4.90752	8.29192	92.947317	334.140014	247.881682	0	805.410586	378.304643	0
383.79	66.089	976.19	292.12	357.96	944.69	516.95	214.39	1026.4	483.3	335	1009.5	415.9	80.924	696.78	397.01	410.01	690.21	312.79	128.8	474.56	448.22	391.58	465.29	355.22	119.57	298.98	577.13	448.05	339.67	368.78	168.15	106.06	705.02	452.1	205.94	261.91	317.11	86	778.4	364.87	50.274	433.8	170.19	84.734	726.85	438.13	267.08	477.4	419.18	1627.4	462.76	561.82	1545.8	604.89	416.61	1545.5	580.79	531.11	1489.9	558.54	493.01	1438.9	516.15	442.05	1169.3	456.49	360	1478.2	342.9	162.44	1298.1	447.96	516.8	1290.6	642.27	345.93	1426.4	681.59	55.553	1365.9	675.36	177.01	1540.3	696.26	77.203	1622.8	722.16	155.28	1612.3	404.28	477.42	1482.2	386.1	256.78	1596.9	616.47	270.48	1559.4	600.06	226.53	1680.9	663	275.18	1623.1	697.9	341.15	1493.6	752.13	495.67	1375.3	34.186201	-14.496	462.852016	-3.15808	9.74984	99.446507	333.474568	246.750204	0	810.435888	376.065293	0
385.29	65.869	975.62	289.76	356.44	944.85	516.48	215.76	1026.3	481.14	336.02	1009.5	417.01	81.218	696.58	395.99	409.85	690.44	312.87	127.92	474.53	449.26	391.71	465.44	355.7	119.01	299.02	577.72	448.26	339.79	369.05	167.79	106.07	705.18	452.16	206.03	261.18	316.17	86.569	778.38	364.94	50.236	434.05	170.42	84.652	727.03	438.39	266.64	477.12	415.84	1628.2	460.14	559.15	1548.2	603.88	415.57	1545.2	578.03	530.38	1491	555.93	492.93	1439.5	513.1	442.64	1169.9	455.95	358.29	1478.6	344.77	160.56	1297.7	444.58	515.98	1292	640.87	348.11	1425.6	688.91	59.517	1365.3	680.45	185.57	1536.7	710.75	89.184	1620.9	731.06	169.05	1607.7	402.34	474.7	1483.4	387.66	255.42	1598.6	615.96	276.21	1554.8	604.65	234.84	1678.2	663.22	285.29	1617.8	686.94	350.12	1486	724.84	505.39	1362.2	36.183801	-12.57075	464.551376	-1.56768	11.07108	103.452857	333.285333	246.513093	0	807.478196	377.552439	0
386.68	65.523	974.75	287.76	355.2	945.07	515.99	216.81	1026.2	479.08	336.77	1009.3	417.82	81.358	696.38	395.03	409.53	690.4	312.75	127.15	474.32	450.32	391.75	465.51	356.12	118.64	299.21	578.21	448.55	339.66	369.59	167.67	106.3	705.39	452.29	205.6	260.5	315.4	86.868	778.36	365.02	50.2	434.16	170.52	84.506	727.27	438.88	266.32	476.48	413	1628.7	457.53	556.86	1550.3	602.74	414.85	1544.7	575.35	529.83	1492	553.46	492.79	1440.2	510.4	443.31	1170.5	455.42	356.62	1478.9	346.75	159.13	1296.8	441.37	515.16	1292.9	640.17	350.34	1424.8	696.59	63.625	1364.1	686.83	195.03	1533.7	723.87	101.19	1618.1	738.47	182.23	1602.7	400.27	472.3	1484.2	388.65	254.33	1599.8	614.61	281.09	1550.4	607.97	242.42	1675.3	661.55	292.97	1612.4	676.38	357.49	1479.5	697.98	512.74	1351.6	37.886301	-10.7814	475.194736	-0.38624	11.00274	107.103087	333.481552	245.619358	0	807.151874	378.877693	0
388.04	65.014	973.8	286.41	354.04	944.69	515.6	217.45	1026	477.4	337.18	1008.8	418.26	81.393	696.04	394.27	409.31	690.23	312.39	126.76	473.99	450.93	391.61	465.42	356.44	118.33	299.27	578.46	448.77	339.14	370.7	167.55	106.99	705.56	452.56	204.58	260.2	314.89	86.811	778.34	365.09	50.165	434.32	170.59	84.432	727.46	439.7	265.89	475.55	410.3	1628.7	454.85	554.62	1551.9	601.55	414.24	1544.4	572.78	529.29	1492.7	550.79	492.79	1440.7	507.77	443.92	1170.7	454.9	355.01	1479.1	349.43	158.07	1295.6	438.23	514.38	1293.3	642.31	352.02	1423.7	703.75	68.37	1362.4	691.67	203	1530.3	735.46	112.94	1614.9	744.37	194.59	1597.6	397.15	469.63	1484.5	389.07	253.62	1600.4	612.69	285.31	1546.3	610.43	249.02	1672.6	659.4	299.49	1607.4	665.92	363.38	1473.8	671.91	517.83	1343.6	39.384501	-10.6908	493.977137	-0.61344	10.1371	110.397197	334.544113	244.681166	0	807.111058	379.214828	0
388.74	64.597	972.96	285.24	352.94	944.01	515.16	217.89	1025.8	476.09	337.34	1008.4	418.45	81.406	695.51	393.82	409.12	690.17	312.05	126.44	473.66	451.32	391.53	465.48	356.56	118.11	298.74	578.64	448.97	338.66	371.51	167.43	107.34	705.62	453.19	203.95	260.16	314.45	86.664	778.33	365.17	50.132	434.49	170.67	84.342	727.38	440.58	265.09	474.66	407.82	1628.8	452.15	552.59	1553.2	600.33	413.85	1544.2	570.21	529.04	1493.5	548.54	492.48	1441.1	505.33	444.26	1170.3	454.38	353.46	1479.2	351.32	157.27	1294.8	435.45	513.7	1293.3	640.36	355.34	1422.3	710.38	73.518	1360.2	693.55	209.56	1526.5	745.42	124.13	1611.2	749	206.06	1592.6	394.17	467.21	1484.4	389.15	253.01	1600.7	611.18	289.97	1543.5	612.2	254.66	1670.2	656.93	305.62	1603	655.32	368.61	1468.6	646.91	521.02	1337.9	38.544601	-9.44505	512.222897	-1.4768	9.13478	114.403547	336.688293	243.72909	0	810.337306	379.52097	0
388.72	64.169	972.47	283.91	351.73	943.6	514.75	218.17	1025.3	475.07	337.2	1008.3	418.41	81.369	694.87	393.69	408.98	690.36	311.82	126.09	473.26	451.92	391.44	465.76	356.44	118.03	298.16	578.88	449.14	338.53	371.71	167.37	107.13	705.51	453.81	203.61	260.13	314.06	86.723	778.32	365.24	50.101	434.66	170.72	84.16	727.22	441.59	264.43	473.84	405.77	1629	449.49	550.92	1554.1	599.16	413.86	1544.2	567.7	529.24	1494.6	546.34	492.18	1441.4	503.26	444.54	1170	453.85	351.96	1479.3	353.43	156.67	1293.9	432.97	513.12	1293.1	639.22	358.27	1420.9	716.8	78.637	1357.8	694.65	215.97	1522.7	753.89	134.65	1607.2	752.62	216.56	1588.1	394.83	466.98	1483.9	389.14	252.38	1600.9	610.02	293.21	1541.7	613.35	259.4	1668.4	654.3	310.88	1599.5	638.02	377.94	1461.3	623.78	523.05	1334.5	38.317601	-8.2899	531.989138	-0.63616	8.13246	119.033107	338.012283	243.41293	0	807.849092	379.11873	0
389.09	63.649	972.1	282.82	350.5	943.38	514.46	218.23	1024.9	474.34	337.01	1008.1	418.22	81.314	694.16	393.48	408.67	690.46	311.58	125.82	472.77	452.68	391.39	465.98	356.34	118.07	297.82	579.11	449.51	338.52	371.68	167.37	106.86	705.39	454.23	202.93	259.97	313.82	86.745	778.31	365.32	50.07	434.75	170.86	83.864	727.17	442.7	264.05	472.67	404.28	1629.3	446.41	549.01	1554.4	598.16	414.29	1544.3	565.09	529.64	1495.7	544.2	491.89	1441.8	501.4	444.9	1169.7	453.31	350.53	1479.3	355.64	156.38	1292.7	430.6	512.68	1292.8	638.49	360.91	1419.5	722.77	83.764	1355.2	697.37	222.86	1519.4	760.97	144.37	1603.3	755.26	226.13	1583.9	392.94	465.99	1483.8	388.9	251.87	1601	608.75	296.28	1540	613.94	263.27	1666.9	652.06	315.35	1596.9	628.25	381.42	1459.2	602.83	524.23	1332.9	36.932901	-7.81425	545.941779	-0.2272	7.72242	123.039457	338.89615	243.007514	0	809.802921	378.800388	0
390.01	63.077	971.37	281.84	349.32	943.24	514.19	218.22	1024.6	473.6	336.91	1007.6	418.17	81.266	693.64	392.96	408.07	690.06	311.21	125.63	472.19	453.23	391.57	466.05	356.38	118.09	297.53	579.26	450.02	338.38	371.61	167.5	106.6	705.09	454.82	202.15	259.7	313.65	86.521	778.3	365.39	50.041	434.66	171.11	83.506	727.01	443.73	263.41	471.21	403.39	1629.8	442.82	546.64	1554.1	597.34	415.12	1544.4	562.45	530.31	1496.9	542.01	491.66	1442.2	499.42	445.38	1169.2	452.75	349.17	1479.3	357.82	156.37	1291.6	428.3	512.6	1292.5	637.77	363.38	1418.4	728.21	88.888	1352.9	699.9	229.34	1516.9	766.89	153.3	1599.7	757.25	235.04	1579.9	391.12	464.65	1483.2	388.45	251.36	1600.8	607.38	299.17	1538.6	614.27	266.4	1665.6	649.79	319.04	1595	622.17	382.14	1459.5	583.64	524.55	1332.5	35.502801	-8.26725	557.032339	-0.24992	6.62898	126.244537	339.302683	243.330133	0	809.292653	379.20409	0
390.78	62.448	970.6	281.03	347.88	942.79	514.06	218.09	1024.2	472.91	336.67	1007.1	418.29	81.135	693.53	392.65	407.73	689.56	310.95	125.39	471.85	453.57	391.66	465.95	356.25	118.05	297.24	579.43	450.53	338.02	371.27	167.68	106.07	704.57	455.52	201.42	259.54	313.55	86.358	778.29	365.46	50.012	434.5	171.29	83.181	726.69	444.8	262.56	469.94	403.01	1629.9	439.42	544.75	1553.4	596.54	416.38	1544.5	560.06	531.37	1497.8	539.76	491.5	1442.5	497.56	445.97	1168.4	452.18	347.88	1479.2	360.08	156.4	1289.8	426.01	512.66	1292.2	636.89	365.58	1417.5	733.12	93.768	1350.9	701.1	234.76	1514.7	771.92	161.71	1596.5	755.38	239.96	1574.7	386.91	464.49	1485.3	387.91	250.74	1600.5	605.92	301.9	1537.3	614.73	268.99	1664.5	647.62	322.51	1593.6	615.54	382.84	1459.3	566.08	524.39	1332.8	35.525501	-9.966	563.114259	0.61344	6.12782	130.072826	338.477361	243.808476	0	808.951149	378.157578	0
391.37	61.96	970.08	280.59	346.51	942.08	514.11	217.89	1024	472.46	336.46	1006.9	418.51	80.936	693.42	392.74	407.81	689.4	310.99	125.02	471.84	453.91	391.4	465.7	355.93	118.06	296.98	579.5	451.09	337.39	370.67	167.83	105.47	704.2	456.26	200.7	259.57	313.59	86.307	778.29	365.53	49.984	434.42	171.37	83.142	726.2	445.94	261.81	468.66	402.96	1629.9	436.62	543.59	1552.7	595.68	417.68	1544.6	557.92	532.38	1498.3	537.75	491.26	1442.9	496.17	446.59	1167.6	451.57	346.66	1479.1	361.63	155.48	1288.8	423.54	511.98	1291.1	635.91	367.49	1416.8	737.39	98.087	1349.2	701.8	239.78	1512.7	776	169.77	1593.7	758.98	250.02	1573.5	384.91	463.49	1485	387.27	250.1	1600.2	604.37	304.47	1536.3	615.1	271.41	1663.5	645.44	326.31	1592.8	610.81	383.5	1459.2	550.06	524.23	1333.7	37.364201	-10.9173	568.212339	2.9536	5.64944	132.832756	336.302239	245.115491	0	809.214893	379.535089	0
392	61.659	969.29	280.4	345.63	941.12	514.12	217.86	1023.7	472.16	336.38	1006.5	419.22	80.477	693.06	392.73	407.77	689.26	310.83	124.62	471.9	454.23	390.9	465.53	355.65	118.02	296.88	579.15	451.4	336.65	370.72	167.92	105.62	703.67	457.04	199.92	259.62	313.62	86.14	778.29	365.6	49.957	434.27	171.4	83.399	725.5	447.06	260.98	467.23	403.36	1629.6	434.18	542.93	1552.1	594.56	418.74	1544.5	556.09	533.29	1498.2	535.81	491.03	1443.3	494.93	447.27	1166.9	450.94	345.52	1479	363.23	155.03	1287.2	421.78	511.92	1290.5	634.87	369.13	1416.4	740.96	101.85	1348.1	702.22	244.82	1511	779.24	177.55	1591.1	759.12	257.02	1570.6	384.73	460.89	1482.4	386.64	249.45	1599.8	602.74	306.87	1535.4	615	273.84	1662.3	643.27	330.14	1592.1	606.28	384.36	1459.4	535.62	524.29	1335	39.566101	-11.48355	566.781299	6.04352	6.4923	140.222246	334.152988	246.23335	0	808.206029	380.733565	0
392.77	61.202	968.5	280.05	344.71	940.08	514.1	217.98	1023.3	471.85	336.19	1005.9	420.29	79.764	692.99	392.39	407.37	688.69	310.32	124.3	471.97	454.4	390.49	465.23	355.47	117.82	296.97	578.41	451.33	335.68	371.2	168	106.13	702.69	457.34	198.74	259.51	313.59	85.758	778.29	365.66	49.931	434.17	171.45	83.667	724.68	448.06	259.97	465.83	404.08	1628.9	431.7	542.29	1551.4	593.11	419.5	1544	554.44	534.11	1497.6	533.75	490.87	1443.5	493.6	447.77	1165.9	450.27	344.46	1478.8	364.93	154.61	1285.3	420.42	512.13	1289.8	633.79	370.55	1416.2	743.99	105.26	1347.4	701.19	248.81	1509.1	781.88	185.04	1588.6	758.83	263.81	1567.8	381.17	463.41	1484	385.87	248.84	1599.3	601.04	309.13	1534.7	614.42	276.17	1661.1	641.48	333.85	1590.6	601.97	385.4	1459.8	522.77	524.7	1336.4	39.361801	-11.5968	566.334099	8.11104	6.56064	146.098226	331.937648	247.745637	0	808.116744	381.170995	0
393.6	60.474	968.42	279.44	343.49	939.78	514.24	218.05	1022.9	471.38	335.88	1005.5	421	79.339	693.1	391.84	406.61	687.87	310.08	124.05	471.97	454.37	389.9	464.59	355.54	117.65	297.11	577.42	451.04	334.56	371.07	168	105.9	701.69	457.19	197.37	259.21	313.64	85.323	778.29	365.73	49.905	434.34	171.59	83.869	723.82	448.86	258.99	464.41	404.69	1628.5	429.37	542.08	1550.7	591.47	420.21	1543.5	552.47	534.69	1496.8	531.84	490.65	1443.6	492.43	448.04	1164.9	449.56	343.48	1478.6	366.45	154.34	1283.5	415.96	511.4	1291.4	632.55	371.84	1416	746.55	108.31	1346.8	698.28	251.2	1506.7	783.81	192.12	1586.4	758.32	270.31	1565	378.41	464.21	1484.3	384.65	248.42	1598.9	599.27	311.22	1534.2	613.52	278.51	1659.8	638.7	336.75	1588.5	597.9	386.59	1460.3	511.59	525.65	1338.1	37.795501	-11.0985	567.854579	10.83744	7.31238	152.686446	329.755167	248.916898	0	808.100204	381.259724	0
394.39	59.741	968.65	279.41	342.81	939.72	514.48	217.82	1022.8	471.08	335.52	1005.2	421.28	79.187	693.01	391.53	405.74	687.4	310.29	123.71	472.03	454.3	388.99	463.96	355.82	117.62	297.21	576.67	450.73	333.77	370.82	168.19	105.63	700.95	457.24	196.42	259.15	313.84	85.208	778.29	365.79	49.879	434.66	171.75	84.056	722.91	449.44	258.13	462.89	405.09	1628.2	427.51	542.7	1550.4	589.78	421.02	1543	550.42	535.15	1496.1	530.29	490.33	1444	491.67	448.34	1164.7	448.8	342.6	1478.3	367.67	154.77	1281.6	417.9	511	1288.9	631.08	373.06	1415.8	748.61	110.91	1346.3	695.81	253.39	1504.3	785.13	198.7	1584.4	757.64	276.29	1562.4	376.31	464.2	1484.1	383.22	248.25	1598.5	597.44	313.17	1533.8	612.37	280.79	1658.5	635.09	338.7	1586.6	594.07	387.93	1460.9	502.52	527.28	1340.3	35.207701	-11.9592	563.650899	13.08672	7.92744	159.541756	327.513205	250.322009	0	808.215651	381.429308	0
394.82	59.191	968.9	279.78	342.54	939.29	514.73	217.54	1022.8	471.17	335.11	1005.2	421.59	78.992	692.95	391.95	405.1	687.32	310.79	123.28	472.16	454.47	388.28	463.7	356.09	117.67	297.34	576.3	450.34	333.24	371.18	168.65	106.17	700.25	457.42	195.76	259.38	314.04	85.263	778.3	365.85	49.853	434.85	171.96	84.204	722	449.85	257.32	461.4	405.33	1627.8	425.85	543.53	1550.3	588.04	421.7	1542.6	548.43	535.53	1495.5	529.18	489.82	1444.2	491.25	448.4	1164.8	447.99	341.8	1478.1	367.84	154.45	1281.2	417.19	510.63	1288.9	629.65	374.12	1416	750.18	113.24	1345.9	694.4	256.11	1502.2	786.12	204.59	1582.5	756.65	281.6	1560	376.44	465.06	1484	381.91	248.34	1598.1	595.55	314.98	1533.6	611.18	282.66	1657.3	632.08	341.05	1585.6	590.5	389.38	1461.7	495.1	529.79	1343.3	32.052401	-12.57075	553.544179	14.768	8.67918	165.239676	325.875461	252.229547	0	809.35586	381.703236	0
394.98	58.803	968.98	279.88	341.95	938.83	514.95	217.49	1022.8	471.34	334.73	1005.2	422.17	78.664	692.85	392.48	404.38	686.89	311.4	122.97	472.28	454.96	387.69	463.54	356.47	117.69	297.51	575.78	449.56	332.54	371.77	168.83	106.79	699.6	457.38	195.13	259.37	314.14	85.268	778.3	365.91	49.828	434.89	172.26	84.385	721.26	450.12	256.59	459.72	405.39	1627.2	424.09	544.28	1550.3	586.16	422.24	1542.2	546.44	535.88	1494.9	528	489.36	1444.3	490.95	448.09	1164.5	447.13	341.11	1477.9	368.15	154.03	1280.9	415.62	510.34	1289.3	628.47	374.93	1416.2	751.35	115.5	1345.6	693.68	259.36	1500.9	786.73	209.51	1580.9	755.61	286.2	1558.2	378.48	466.67	1483.7	380.51	248.7	1597.8	593.62	316.64	1533.5	610.03	284.09	1656.2	629.72	343.47	1585.1	587.21	390.92	1462.6	489.42	532.7	1346.3	28.987901	-13.11435	543.705778	15.76768	9.29424	170.937595	324.349052	253.40715	0	810.080795	379.896186	0
395.51	58.35	968.97	279.91	341.03	938.28	515.13	217.29	1022.9	471.45	334.42	1005.1	422.72	78.288	692.8	392.43	403.06	685.9	312.04	122.75	472.44	455.25	387.19	463.33	357.04	117.54	297.67	575.26	448.7	331.64	372.03	168.71	106.9	699.14	457.27	194.58	259.11	314.19	85.167	778.31	365.97	49.803	434.93	172.53	84.594	720.99	450.25	255.96	457.68	405.44	1626.4	422.27	545.05	1550.2	584.04	422.56	1541.8	544.5	536.23	1494.3	527.39	488.64	1444.3	490.65	447.72	1164.1	446.2	340.51	1477.7	367.12	153.67	1281.3	414.2	510.04	1288.8	627.31	375.55	1416.3	752.32	117.53	1345.1	693.4	262.35	1500.2	786.95	213.38	1579.7	754.79	289.8	1557.1	378.83	467.99	1482.9	378.94	249.26	1597.3	591.64	318.17	1533.6	608.84	284.99	1655.5	627.69	345.19	1584.8	584.21	392.55	1463.6	484.91	534.27	1347.9	23.426401	-12.38955	530.736978	16.65376	10.68382	172.807225	323.709806	254.532325	0	808.703787	381.503379	0
396.08	57.879	969.09	280.04	340.33	937.82	515.26	216.93	1022.9	471.68	334.07	1005	422.86	78.082	693.2	392.57	401.74	685.25	312.73	122.41	472.61	455.36	386.81	463.29	357.63	117.32	297.69	575.37	448.25	331.28	371.95	168.58	106.73	698.71	457.2	193.89	258.94	314.14	84.943	778.32	366.03	49.777	434.95	172.69	84.587	721.17	450.47	255.46	455.58	405.5	1625.5	420.7	546	1550.3	581.92	422.76	1541.6	542.73	536.61	1494	526.55	488.11	1444.3	490.24	447.52	1163.8	445.21	340.01	1477.5	366.7	154.36	1281	413.05	509.92	1288.1	626.08	376.07	1416.5	753.23	119.21	1344.8	692.51	263.85	1499.7	787.02	216.31	1579	754.09	292.24	1556.7	376.98	468.74	1482.1	377.33	249.98	1596.6	589.63	319.57	1533.8	607.52	285.39	1655.2	625.83	346.32	1584.8	581.51	394.23	1464.6	478.96	533.96	1348.1	18.9999	-12.0045	521.614098	16.60832	10.8205	173.786555	323.383162	254.680286	0	808.994827	381.381072	0
