596.35	348.48	981.98	811.38	211.51	1024.1	558.5	159.68	1052.3	649.56	101.42	1070.9	472.1	329.91	697.15	885.11	181.65	664.41	453.72	336.62	516.12	897.82	223.81	539.47	398.67	277.23	335.85	930.95	201.67	333.18	393.99	200.52	119.42	923.21	178.24	112.74	395.77	379.82	76.929	913.18	372.69	77.572	438.38	136.45	68.417	865.25	127.11	61.5	663.66	635.65	1576.3	823.73	587.88	1582.9	635.19	484.7	1614.3	770.87	446.53	1619	629.42	441.36	1499.9	578.92	248.21	1301.8	737.74	442.08	1390.3	752.28	384.82	1215.8	603.86	260.18	1481.4	650.35	582.23	1426	915.94	440.12	1405.5	957.69	231.62	1554.9	1075.9	301.38	1545.7	1034.1	240.62	1616.7	710.82	304.09	1530.6	847.25	27.215	1363.1	906.82	160.34	1559.1	1032.3	114.92	1549.1	959.22	125.5	1587.9	837.67	172.56	1699.4	743.22	159.03	1753.4	-38.226801	-115.514999	226.283208	-89.562239	118.729356	441.054608	409.136212	302.444696	0	917.759296	288.154285	0
584.4	344.28	982.08	805.74	216.34	1023.3	555.42	153.74	1052.6	648.76	99.639	1070.4	464.8	326.94	697.12	882.63	188.36	664.57	448.54	336.59	516.14	894.95	230.25	539.6	396.23	277.28	335	929.82	206.09	333.87	393.98	200.83	119.33	923.2	178.71	113.22	395.44	380.23	76.932	913	372.92	77.305	438.28	136.66	68.703	865.46	127.25	62.006	658.75	632.79	1575.6	819.75	588.14	1579.4	634	481.12	1614.4	770.19	445.79	1616.8	628.11	435.63	1500.5	575.54	243.77	1302.4	732.38	441.01	1387.1	743.44	385.03	1212.8	609.92	253.5	1483.1	641.82	579.52	1426.2	911.88	446.45	1393.1	969.95	238.84	1539.1	1083.8	313.96	1523.5	1050.4	250.44	1596.6	717.92	301.53	1527.8	858.34	32.863	1350.6	922.83	165.61	1544.8	1049.1	125.82	1527.8	977.74	133.12	1570.4	860.81	174.54	1688.5	770.61	156.62	1748.8	-38.045201	-119.229598	229.413608	-89.289599	119.868356	428.501378	410.069446	302.157067	0	917.760669	293.835237	0
572.57	339.66	982.05	798.97	222.33	1022.1	552.3	147.42	1053.3	647.43	97.866	1069.9	457.19	323.78	696.91	879.87	195.67	664.54	443.29	336.39	516.13	892.05	236.68	539.68	393.66	277.03	334.38	928.3	210.87	334.78	393.76	201.03	119.19	923.17	179.38	113.88	394.79	380.59	76.849	912.54	373.27	76.994	438.8	137.21	68.85	865.35	127.31	62.327	654.14	630.11	1575	815.81	588.38	1576.1	633.01	477.38	1614.1	769.15	444.88	1614.3	626.93	429.84	1501.4	571.65	239.88	1302.5	726.55	440.17	1384.3	734.5	385.37	1210.1	617.13	246.95	1484.3	632.9	576.59	1426.4	907.11	453.41	1380.2	982.34	248	1521.7	1091.1	328.29	1499.2	1065.4	262.21	1573.9	725.63	299.65	1524.2	869.87	39.711	1336.2	939.6	172.61	1528.6	1066	138.75	1503.6	997.15	142.55	1550.3	886.67	177.91	1676.4	800.27	155.57	1742.5	-36.297301	-124.099348	238.268168	-90.084799	121.622416	425.296298	409.240283	302.334797	0	916.796328	297.599475	0
558.79	334.08	981.54	789.91	228.83	1019.9	547.76	141.72	1054.1	646.07	96.436	1069.3	449.61	319.75	696.57	876.72	203.31	664.62	437.71	335.56	516.26	888.27	244.42	539.96	390.77	276.73	333.96	926.32	215.91	335.49	393.33	201.22	118.55	922.92	180.21	114.88	394.34	381.01	76.695	912.37	373.96	76.732	439.1	137.56	68.689	865.11	127.48	63.351	649.22	626.96	1574.4	811.4	588.24	1572.8	631.43	473.7	1613.6	767.92	443.65	1611.7	626.13	424.16	1502.7	567.52	235.92	1302.7	720.4	439.5	1381.7	725.36	385.36	1207.6	626.03	240.62	1484.9	623.77	573.47	1426.5	901.29	460.79	1366.1	994.94	258.41	1502.7	1098.7	343.65	1473.3	1080.2	276.43	1548.5	733.82	298.35	1519.7	881.41	47.864	1320	956.68	181.33	1511	1082.6	154.04	1476.5	1017.4	153.7	1528.5	914.9	183.24	1661.8	832.58	155.63	1733.9	-33.550601	-131.483248	252.399689	-91.584319	124.150996	422.180249	409.836566	303.435422	0	915.326561	301.223884	0
546.5	328.54	981.54	782.44	233.97	1017.9	545.1	135.51	1054.9	645.38	95.282	1068.8	442.12	315.04	696.37	873.35	211.19	664.88	431.89	334.09	516.4	884.47	252.06	540.3	387.77	276.22	333.41	924.1	221.19	336.22	392.58	201.41	117.7	922.73	181.03	116.17	393.95	381.51	76.608	912.57	374.95	76.562	438.94	137.73	68.498	865.03	127.64	66.13	643.86	623.05	1573.7	805.98	587.52	1569.6	628.72	469.85	1613.3	766.27	441.87	1609.4	625.63	418.8	1504.1	562.68	232.07	1303.4	713.94	438.89	1379.4	715.82	384.67	1205.3	636.06	234.67	1484.9	614.33	569.76	1426.8	893.94	468.55	1350.7	1006.3	272.78	1480.7	1104.7	361.08	1445.1	1094.7	292.67	1520.4	742.83	297.86	1514.4	892.25	57.741	1302.2	974.26	192.41	1489.4	1098.6	171.85	1446.5	1037	166.42	1502.9	943.43	190.2	1644.4	867.78	157	1722.1	-30.440701	-138.663298	273.686409	-89.607679	123.832076	417.461659	408.803776	303.807211	0	914.057591	305.210181	0
534.06	322.59	982.23	774.89	239.1	1016.2	542.84	129.38	1055.2	644.68	94.176	1068.2	434.71	310.28	696.11	869.43	219.28	664.78	426.14	332.04	516.47	880.74	259.78	540.59	384.65	275.24	332.78	921.81	226.69	337.53	391.62	201.54	117.1	922.95	182.03	118.03	393.47	381.76	76.595	912.83	375.72	76.23	438.47	137.73	68.313	864.9	127.44	69.906	639.57	619.64	1572.6	802.58	586.81	1566.2	628.24	465.84	1612.6	765.18	440.36	1606.7	625.24	411.73	1504.9	558.83	227.27	1304.3	707.28	437.14	1376.9	705.35	384.4	1203.1	646.71	229.27	1484.4	604.58	565.43	1427.3	885.05	476.63	1334.5	1017.1	288.35	1457.1	1107.1	381.63	1413.9	1107.9	311.31	1489.4	752.41	298.41	1508.3	902.63	69.417	1283.2	991.77	205.01	1465.8	1113.5	191.61	1414.5	1056.2	183.72	1473	972.55	198.82	1623.8	905.92	160.71	1706.3	-26.014201	-146.658748	298.99793	-87.267519	124.219336	406.332909	407.693421	306.221566	0	912.325357	310.514512	0
519.86	315.01	983.53	765.2	245.72	1015.1	539.6	123.49	1054.9	643.72	92.755	1067.5	426.91	305.35	695.92	864.99	227.6	664.63	420.31	329.41	516.53	876.58	267.87	541	381.07	274.07	332.18	919.62	232.78	339.19	390.56	201.59	116.73	923.21	183.35	120.43	392.68	381.77	76.435	913.1	376.06	75.693	437.99	137.81	67.964	864.68	127.55	73.061	634.66	615.8	1572.3	798.45	585.55	1563.7	626.39	462.01	1611.8	764.42	439.17	1604.6	625.14	405.31	1505.4	554.74	222.82	1305.4	700.11	435.87	1374.3	695.8	383.12	1201.2	657.83	224.45	1483.7	594.61	560.6	1428.1	875.33	485.96	1318.7	1027.1	305.09	1432.1	1107.2	404.07	1380.9	1118.5	332.83	1455.6	761.71	299.74	1501.4	911.91	83.011	1263.5	1008.5	219.59	1440.3	1124.6	215.68	1377.9	1074.4	202.61	1441.9	1003.2	210.23	1599.6	946.59	166.71	1687.8	-19.068	-157.009798	328.423691	-85.268159	124.310456	393.156469	406.049425	307.232572	0	910.808523	317.384588	0
507.28	307.51	984.52	757.27	251.11	1013.4	538.73	117.26	1055.4	644.24	92.28	1066.5	418.81	299.78	695.87	860.37	236.19	665.02	414.3	326.35	516.69	871.91	276.44	541.67	377.23	272.67	331.73	917.18	239.22	340.85	389.3	201.66	116.08	923.24	184.96	123.34	391.29	381.63	76.165	913.2	376.27	75.274	437.21	137.94	67.572	864.92	128.4	75.887	629.74	611.3	1571.5	794.24	584.21	1561.4	624.63	457.93	1611.1	763.55	437.41	1602.1	627.21	398.57	1505.7	553.67	216.46	1306.5	694.17	434.27	1371.5	685.14	382.21	1198.3	670.35	220.42	1481.4	584.57	555.01	1429.2	863.12	495.43	1303.3	1034.8	323.67	1403.7	1103.4	428.41	1346.2	1126.1	357.36	1419.2	770.49	302.02	1493.6	919.23	98.151	1242.8	1022.4	239.97	1411.8	1133.3	241.56	1339	1089.8	224.77	1406.3	1033.8	224.67	1570.8	988.9	176.47	1660.4	-12.1672	-162.626998	356.150092	-83.495999	124.310456	381.49354	404.805088	307.769167	0	909.910328	324.844799	0
495.16	299.62	985.18	748.74	256.27	1011.4	537.92	111.15	1055.4	644.56	91.992	1065	410.91	293.51	695.54	855.68	245.07	665.63	408.32	322.75	517.06	866.97	285.49	542.44	373.43	270.72	331.39	914.62	245.55	342.91	387.47	201.53	115.05	923.1	187.04	126.56	389.73	381.48	76.014	913.04	376.63	74.746	435.99	138.02	67.272	865.44	129.75	79.313	625.09	606.57	1571.2	790.13	582.35	1558.9	623.43	453.04	1610.6	762.65	435.3	1599.9	630.01	392.17	1505.8	552.78	210.43	1307.4	688.35	432.8	1369	674.18	381.55	1195.8	683	218.28	1477.6	574.44	548.51	1430.5	847.58	503.18	1286.3	1038.6	345.48	1372.9	1095.2	454.43	1310.6	1131.7	384.37	1380.8	778.94	305.6	1485.3	924.31	114.69	1221.6	1036.1	258.07	1381	1139.6	269.33	1297.9	1102.8	249.74	1368.1	1063.4	242.58	1537	1032.1	189.45	1629.3	-1.3847	-166.115098	386.470253	-83.791359	122.601956	370.18673	403.373739	308.382839	0	908.307054	332.567116	0
483.89	290.69	985.95	740.04	260.49	1008.2	537.43	104.93	1055.1	644.98	91.281	1063.9	403.18	286.46	694.84	850.66	254.4	666.07	402.16	318.4	517.28	861.79	295.09	543.36	369.52	268.28	331.07	912.06	251.98	345.24	385.39	201.08	114.18	923.44	189.46	130.08	388.43	381.28	75.861	912.98	377.33	74.151	434.62	137.87	67.015	865.79	131.52	83.491	621.04	601.85	1571	786.28	580.02	1556.5	622.25	448.13	1610.2	761.54	432.7	1598.1	631.37	386.15	1505.9	551.9	203.94	1309.9	681.91	430.17	1367.1	663.38	379.18	1194.4	695.82	216.71	1473.1	564.3	541.18	1432.4	832.78	511.59	1267.4	1041.3	368.08	1341.1	1082.2	481.21	1273.7	1130.9	413.71	1339.4	786.65	310.13	1476.3	927.11	132.52	1200	1046.1	281.53	1347.7	1140.3	299.9	1254.6	1113.5	277.44	1327.9	1091.5	264.25	1498.5	1074.9	206.75	1592.2	15.4814	-168.380098	422.335694	-76.861759	120.961796	354.16133	399.709949	305.877433	0	906.83669	339.665791	0
473.03	281.27	987.53	731.28	264.15	1004.6	537.23	98.909	1054.7	645.43	90.511	1062.9	395.42	278.19	694.12	844.53	263.94	666.35	395.79	313.18	517.61	856.04	304.83	544.09	365.52	265.56	330.79	909.23	258.75	347.87	383.48	200.64	113.44	924.14	192.09	134.29	387.78	381.13	75.705	913.28	378.41	73.832	433.02	137.31	66.64	866.17	133.36	88.3	617.39	597	1570.7	782.89	577.43	1554.7	620.85	443.7	1609.8	760.74	430	1596	631.97	379.53	1505.3	555.74	194.79	1310.8	673.8	427.27	1364.8	651.93	377.57	1193.3	708.75	215.97	1467.9	554.5	533.12	1435	813.94	520.67	1252.6	1038.6	393.75	1308.4	1064.7	509.09	1237.7	1125	444.78	1296.8	793.39	315.35	1466.4	928.21	151	1178.3	1054.1	306.53	1312.9	1134.6	332.25	1210	1117.9	307.6	1284.6	1116.7	288.85	1455.2	1116.3	228.36	1548.1	32.960401	-164.438998	454.534095	-70.591039	120.232836	340.984891	396.825444	301.082181	0	904.900507	345.764979	0
462.24	272.25	990.19	722.51	268.04	1002.4	537.29	93.52	1054.6	645.91	90.337	1060.6	387.65	269.52	693.68	837.61	273.51	666.5	389.44	307.47	518.16	849.98	314.63	545.04	361.69	262.47	330.32	906.25	265.74	350.92	381.55	199.97	112.63	924.37	195.13	138.93	387.71	381.05	75.759	913.68	379.82	73.327	431.71	136.86	66.128	867	135.11	93.804	614.1	592.29	1570.4	780.15	574.66	1553.5	619.74	439.33	1609.5	760.26	427.45	1593.8	634.42	373.33	1505	559.58	186.87	1311.5	667.18	424.61	1363.4	640.52	375.85	1192.4	721.35	216.1	1461.9	545.14	524.25	1438.5	793.86	529.85	1238	1030.8	420.38	1275.1	1041.6	537.41	1202.9	1112.8	477.99	1254.6	799.09	321.26	1455.9	927.15	170.29	1156.6	1056.4	334.9	1274.7	1122.2	366.14	1164.8	1114.6	340.14	1239.5	1138.3	316.73	1407.1	1156.4	252.82	1498.7	45.218401	-154.201198	483.333776	-66.546879	119.230516	329.143901	394.393808	294.298695	0	902.843044	351.799373	0
451.99	262.26	993.18	713.75	271.78	1000.8	537.69	88.38	1054.4	647.41	90.764	1057.9	380.4	260.83	693.19	830.7	283.11	667.04	383.14	301.57	518.55	844.42	324.8	546.99	357.83	258.82	329.59	903.03	273.1	354.25	379.93	199.35	112.01	924.61	198.5	143.76	387.62	380.92	75.952	913.97	381.36	72.686	430.87	136.61	65.534	867.78	137.35	99.802	612.19	586.24	1570.1	777.73	571.43	1551.7	620.42	433.09	1609.1	760.1	422.91	1593.1	636.86	366.85	1504.8	564.74	178.84	1310.7	660.81	421.33	1362.5	628.74	374.35	1191.8	733.35	217.35	1454.9	535.9	514.39	1442.5	771.9	538.01	1224.7	1020.8	447.58	1241.8	1011.9	564.99	1170.1	1095.6	511.24	1212	803.73	327.8	1445.2	923.25	190.55	1135.1	1052.8	364.28	1236.3	1103.1	400.16	1118.8	1108.9	373.6	1193.1	1156.8	347.89	1355.2	1192.2	285.05	1440.7	55.842001	-140.769748	518.483698	-64.615679	113.991117	322.555681	392.373487	285.101353	0	901.675571	355.674163	0
442.46	251.23	996.63	704.89	274.99	999.32	538.25	83.206	1053.7	649.26	91.397	1055.6	373.96	251.2	692.74	823.69	292.73	668.28	376.94	294.81	519.01	838.75	334.83	549.05	354.19	254.89	328.8	899.53	280.63	357.75	378.9	198.87	111.34	925.37	202.16	148.86	387.14	380.69	76.043	914.19	382.76	72.178	430.28	136.32	65.016	868.22	140.15	105.94	610.51	581.01	1570.1	775.71	568.09	1550.2	620.79	427.66	1609.1	760.21	419.19	1592.2	639.15	360.35	1504.3	568.87	171.34	1309	653.95	418.12	1362.1	618.84	371.64	1191.3	745.1	219.58	1447.4	524.92	501.69	1447.3	748.5	544.04	1212.6	1003.5	476.17	1210.6	978.11	590.64	1138.4	1071.4	544.32	1170.9	807.73	334.85	1434.6	917.6	211.43	1114.4	1047.1	394.13	1197.2	1076.4	433.8	1074.5	1094.1	408.65	1146.3	1168.7	383.8	1298	1221.3	321.58	1375	66.851502	-123.329248	564.545299	-64.751999	115.084556	316.679701	391.170952	274.376064	0	901.925679	357.684153	0
434.8	242.5	998.13	697.34	276.6	996.59	539.63	78.131	1053.6	649.51	91.778	1052.6	368.15	240.83	692.4	816.45	302.26	669.63	370.99	286.98	519.32	832.13	344.61	550.87	351.05	250.54	328.17	895.84	287.99	361.19	377.85	198.27	110.48	926.1	206.2	154.29	386.36	380.49	76.4	914.11	384.06	71.614	430.01	136.1	64.698	868.68	143.15	112.3	609.33	575.93	1570.3	774.53	564.5	1548.9	621.37	422.72	1609.1	760.76	415.5	1590.6	644.13	353.18	1503.9	577.98	163.25	1306.2	649.55	414.1	1362.4	607.59	369.53	1192	756.55	222.48	1439.6	520.88	491.24	1452.8	723.29	549.65	1203.5	982.85	504.54	1180.6	939.62	613.91	1109.6	1040.8	576.03	1131	810.8	341.9	1424.5	907.12	233.03	1093.4	1034.8	425.14	1157.8	1043.3	466.04	1032.3	1072.9	442.7	1101.1	1171.4	423.2	1235.9	1241.2	364.93	1302.4	82.696102	-102.219449	620.624181	-61.434879	113.467177	308.310882	390.249466	263.555729	0	902.658267	359.414528	0
426.83	232.23	1002.2	687.97	280.44	993.45	541.76	73.93	1052.6	650.72	92.822	1049.3	362.94	230.17	691.72	809.13	311.56	670.62	365.68	278.76	519.2	824.63	354.38	552.72	348.1	245.64	327.75	891.95	295.73	364.54	376.53	197.47	109.8	926.48	210.67	159.85	385.53	380.08	76.959	913.99	385.66	71.123	429.53	135.95	64.304	870.43	145.9	119.07	608.85	570.78	1570.6	774.16	560.6	1547.4	622.65	417.68	1609	761.8	411.58	1589.2	646.19	346.32	1503.3	580.89	157.41	1304.3	643.36	410.25	1363	600.71	366.26	1192.7	767.3	226	1431.4	516.32	479.41	1458.9	697.83	553.42	1196.1	959.41	531.14	1151.4	898.31	634.88	1083.6	1004.3	605.98	1093	812.63	348.83	1414.8	895.86	254	1074.5	1016.3	455.63	1119.7	1004.4	496.27	993.56	1045	476.03	1056.2	1166.3	465.65	1171.7	1251.4	413.9	1223.2	105.191803	-77.598899	691.371223	-57.072639	102.282197	297.716312	388.89915	253.210666	0	902.080582	361.612488	0
419.67	223	1005.7	677.87	284.92	991.01	544.13	70.448	1051.3	651.45	94.687	1045.6	358.24	219.46	690.88	801.22	320.8	671.69	361.19	270.49	519.16	816.63	364.06	554.42	345.37	240.46	327.55	887.83	303.76	367.98	375.62	196.3	109.17	926.67	215.7	165.31	384.58	379.13	77.042	914.19	387.71	70.856	428.88	135.76	63.905	873.45	148.48	126.36	608.82	565.44	1570.7	774.46	556.63	1546.1	624.64	412.56	1609.2	763.52	407.79	1587.9	652.2	340.17	1502.5	587.62	151.3	1302.3	639.81	406.25	1363.7	592.64	362.79	1194	776.85	230.01	1422.9	512.66	466.36	1465.2	670.98	555.19	1191.2	929.34	556	1125.8	852.1	651.1	1061.6	961.08	634.22	1058.3	813.55	355.6	1405.6	882.9	274.11	1056.9	993.37	485.49	1081.4	958.68	523.53	957.94	1011	508.64	1012.5	1149.6	511.08	1104.9	1247.5	468.06	1139.9	125.258603	-52.230899	766.053626	-51.097279	93.329657	284.895992	388.510893	244.10679	0	901.925228	365.158824	0
413.76	213.8	1008.9	669.11	288.19	989.15	546.43	67.275	1049.7	652.52	96.712	1041.7	353.68	208.86	690.23	792.61	329.89	673.22	357.39	262.45	519.4	808.49	373.81	556.11	342.97	235.4	327.32	883.21	311.8	371.5	375.15	195.01	108.47	926.99	221.18	170.64	383.57	378.31	77.095	914.2	389.96	70.66	428.71	135.58	63.698	875.14	151.58	133.84	610.04	560.18	1570.4	775.4	552.63	1544.6	627.04	407.82	1609.4	766.02	403.7	1586.7	659.58	334.51	1500.9	593.16	145.72	1301.6	637.18	402	1364.1	585.07	358.38	1195.8	785.17	234.02	1414.5	510.48	452.86	1471.6	644.79	554.34	1188.8	896.68	578.28	1101.3	803.55	663.59	1043.9	911.74	657.65	1026.9	813.62	361.91	1397.3	865.97	294.58	1042.2	965.37	514.17	1045.1	907.9	546.29	928.82	968.07	537.19	973.77	1121	557.25	1038.6	1227.2	527.29	1053.9	135.337403	-32.5254	841.988189	-41.41856	88.500297	270.740223	388.690993	237.095307	0	899.297566	367.932837	0
408.92	204.14	1012.5	661.28	290.86	988.12	548.65	64.424	1047.8	653.93	98.764	1038.1	349.76	199.32	691.48	783.59	338.62	674.8	354.01	254.93	519.67	798.71	381.07	556.38	340.9	230.9	326.86	877.99	319.82	374.59	374.6	193.88	107.79	927.18	226.81	175.93	382.58	377.85	77.41	913.75	392.01	70.404	428.79	135.51	63.356	875.98	155.41	141.13	611.72	555.49	1570.6	776.63	549.06	1542.9	630	403.43	1609.7	768.84	399.98	1585.2	666.82	329.07	1500.1	597.74	140.39	1302.4	634.42	397.61	1365.9	578.29	353.12	1198.3	794.18	238.24	1405.7	509.42	439.57	1478.4	619.67	551.92	1187.9	861.64	598	1077.9	753.38	668.56	1030.3	857.91	676.82	1002.2	812.95	367.53	1389.8	848.53	314.4	1030.7	930.47	541.27	1010.7	854.73	564.93	903.1	921.01	562.83	938.98	1078.7	604.53	972.86	1189.7	587.75	968.19	140.172503	-17.19135	906.295551	-29.9904	82.190237	253.824523	389.086498	231.941897	0	896.749657	371.781097	0
405.03	194.99	1016.2	653.92	293.19	987.91	550.52	61.973	1045.9	655.22	100.92	1034.8	352.33	191.76	689.33	774.15	346.85	676.22	351.06	248.08	519.87	788.67	388.52	557	339.31	226.54	326.18	872.22	327.57	377.38	374.28	193.18	107.11	926.99	232.21	181.32	381.66	377.44	77.636	913.14	393.43	70.24	428.97	135.5	62.947	876.92	159.92	148.28	614.27	550.96	1570.2	778.44	545.76	1540.4	633.89	399.05	1609.4	772.32	396.33	1584.1	675.75	323.39	1498.7	602.06	135.5	1301.8	633.82	392.89	1367.6	572.88	348.6	1200.9	800.72	241.96	1398.1	509.8	426.75	1485.2	595.64	547.88	1188.8	822.89	613.18	1057.1	703.92	673.65	1019.9	801.06	690.2	980.17	812.23	372.23	1383.2	829.83	333.36	1020.1	894.24	567.71	977.33	798.13	577.59	883.01	871.46	586.48	905.83	1022.7	650.27	910.45	1132.1	648.83	885.16	142.987303	-4.4394	957.276353	-21.19776	72.941558	227.827764	389.578668	228.702865	0	894.887693	380.673791	0
401.88	186.98	1019.5	646.65	295.56	988.4	552.23	59.983	1044.1	656.15	103.4	1031.8	349.12	184.45	689.67	764.48	354.31	677.58	348.62	242.18	520.02	778.45	395.86	557.98	338.2	222.24	325.63	866.17	335.21	380.3	374.27	192.75	106.55	926.85	237.64	186.84	381.18	377.19	77.742	912.33	394.58	70.321	429.29	135.64	62.782	877.17	164.57	155.46	617.12	546.67	1569.6	780.96	542.72	1538.1	638.5	395.15	1609.6	776.75	393.58	1582.4	683.42	318.29	1497.6	606.84	131.07	1300.7	633.79	388.4	1369.6	568.92	344.42	1203.4	807.11	245.38	1390.8	512.01	413.89	1491.3	573.13	542.21	1190.9	781.91	623.44	1038.3	654.87	671.7	1014.8	742.15	699.9	961.77	811.69	376.03	1377.5	810.25	352.03	1013.6	851.55	592.24	947.44	744.39	584.02	868.15	822.42	604.27	882.08	952.07	691.36	854.33	1054.5	707.96	808.95	145.257304	4.50735	990.011394	-13.01856	64.011798	204.234814	389.396321	226.97643	0	894.358312	389.354515	0
399.17	179.22	1022.9	639.83	297.87	990.18	553.65	58.358	1042.3	656.91	106.34	1029.5	347.47	178.91	690.33	754.54	361.17	678.46	346.51	237.03	520.1	767.95	402.74	558.68	337.27	218.7	325.5	860.18	342.68	383.01	374.14	192.21	106.29	926.48	243.81	192.62	380.58	377.08	77.978	911.34	396.27	70.55	429.48	135.79	62.735	877.23	168.84	162.59	620.48	543.17	1569.2	783.31	540.08	1535.4	643.33	391.84	1610.3	781.58	391.5	1580.5	690.83	313.25	1496	610.23	126.78	1299.8	634.36	383.57	1370.9	566.02	340.38	1205.9	811.69	247.97	1384.5	515.63	402.32	1497.2	552.01	534.85	1193.6	740.36	631.56	1020.3	606.09	664.93	1010.9	680.56	699.89	949.79	811.12	378.99	1372.7	790.29	370.63	1007.9	804.22	613.95	920.56	689.03	584.53	858.85	758.94	616.5	855.47	870.48	725.76	806.86	956.99	758.84	744.28	148.458004	11.43825	1002.980194	-5.20288	50.252678	193.640245	389.402077	226.060119	0	894.727984	391.773417	0
397.33	173.63	1024.6	635.34	300.29	990.39	556.02	58.138	1041.2	657.39	109.18	1027.2	347.29	174.46	691.67	744.5	367.57	678.66	344.73	232.54	520.27	757	409.35	558.77	336.55	215.58	325.34	852.69	349.9	384.88	373.9	191.77	106.2	925.49	250.39	198.39	379.78	376.86	78.165	910.26	398.63	70.636	429.8	135.69	62.655	877.88	173.36	169.62	624.38	540.03	1568.7	786.45	537.71	1531.8	649.04	389.13	1610.7	786.75	389.64	1578.8	697.83	310.33	1495	615.09	123.8	1299.9	634.82	380.85	1373.2	562.78	336.73	1208.8	816.74	250.36	1378.5	520.22	393.68	1503.4	531.28	525.74	1196.6	695.69	637.98	1007.1	558.51	651.63	1009.6	619.28	697.17	939.69	810.98	381.42	1368.1	770.39	389.16	1007.8	752.21	631.48	898.58	638.65	578.56	853.66	699.72	624.64	838.82	776.02	752.13	769.89	844.07	799.27	694.44	151.908404	17.64435	1006.468354	1.99936	38.657659	180.196715	389.160081	225.416294	0	893.160216	395.842325	0
396.55	172.24	1027	634.06	302.17	991.71	558.38	58.33	1039.8	657.49	111.56	1025.7	344.33	170.59	692.44	734.8	373.56	678.59	343.54	228.71	520.46	745.72	415.84	558.21	336.17	212.68	325.25	845.76	357.31	387.08	373.85	191.58	106.22	924.46	257.19	203.97	379.86	376.45	77.697	908.65	401.16	70.587	430.3	135.67	62.514	879.28	178.48	176.67	628.26	537.27	1567.7	788.9	536.04	1528.4	654.34	386.84	1610.9	791.5	387.78	1577	703.75	306.5	1494	619.76	121.12	1297.8	636.48	377.4	1374.7	561.02	334.35	1211.4	821.32	252.88	1372.7	525.86	386	1509.1	509.78	514.98	1199.4	648.65	642.97	998.22	510.59	635.82	1009.2	556.71	684.85	935.17	811.34	384	1363.1	749.99	407.61	1008.2	696.64	643.94	882.69	590.71	569.43	851.84	640.41	624.33	829.13	675.79	767.67	746.88	720.89	826.64	662.62	150.773404	23.6919	1003.695714	8.08832	29.112839	169.335055	389.100301	224.971552	0	893.158612	398.314797	0
395.36	170.5	1029.2	631.89	303.59	992.77	558.92	58.626	1039.2	657.02	113.21	1024.7	343.23	168.45	692.51	725.67	379.32	678.14	343.08	225.45	520.62	734.69	422.34	557.66	336.13	210.31	325.38	839.01	365.08	389.4	373.96	191.47	106.32	923.37	264.52	209.8	377.55	374.97	79.195	906.79	403.44	70.863	430.55	135.71	62.472	880.74	183.84	183.65	631.75	534.79	1566.6	792.54	535.5	1524.4	661.46	385.2	1610.5	797.92	388.44	1573.8	711.04	304.05	1492.4	624.09	118.92	1296.7	639	374.82	1375.9	559.47	331.91	1213.9	825.7	256.15	1366.8	532.54	378.23	1514.2	487.35	501.96	1202.8	597.5	648.1	996.62	464.03	611.24	1008.7	495.3	662.16	934.77	812.12	387.35	1357.9	729.23	423.92	1011.6	638.23	650.46	877.73	545.83	557.6	853.07	583.56	621.82	828.15	573.2	770.85	739.23	592.59	839.33	651.9	144.644404	27.33855	989.206434	14.13184	18.246779	162.924896	389.818271	224.215976	0	892.262381	400.716944	0
394.05	169.36	1031.5	628.92	304.55	994.02	558.23	58.666	1039.2	656.08	114.11	1024.2	342.91	166.82	692.95	717.18	384.72	677.19	342.91	223.05	520.87	723.97	428.63	557.46	336.33	208.45	325.49	832.29	372.69	391.4	374.13	191.13	106.41	922.32	272.16	215.57	377.64	375.4	78.89	905.06	405.78	71.214	430.65	135.65	62.521	882.15	189.63	190.92	635.09	532.52	1565.6	795.26	536.01	1520.5	668.65	383.71	1609.7	804.15	389.44	1571	717.99	303.81	1490.4	630.86	117.58	1294.5	641.18	373.81	1376.4	556.62	329.21	1216.3	830.58	261.07	1360.3	540.07	370.67	1519.3	464.88	485.17	1208.2	537.87	650.17	1002.5	419.04	578.28	1010.5	434.99	636.55	937.48	812.71	392.1	1352	708.13	438.61	1015.5	581.99	652.55	887.82	509	544.05	859.1	532.98	615.4	833.87	467.88	764.81	747.28	459.62	837	661.4	134.906103	28.5843	963.894913	19.35744	6.90234	161.411386	390.645188	223.860081	0	893.334778	403.69017	0
